2.739796853868967652e+00,2.739796853868967652e+00,2.750979623781320438e+00,2.730050813438840152e+00,2.687063408327587943e+00,2.632708310928090878e+00,2.573372423236786055e+00,2.513348319177669321e+00,2.455342283035805373e+00,2.400835324478479027e+00,2.350497007917350167e+00,2.304491331234092222e+00,2.262697616168315218e+00,2.224839469508028689e+00,2.190579223447193691e+00,2.159557799367965991e+00,2.131433135298306247e+00,2.105883130623789956e+00,2.082623323984794439e+00,2.061395927227704039e+00,2.041980852814524905e+00,2.024179823958078828e+00,2.007826054436230745e+00,1.992767001885862754e+00,1.978874680838201838e+00,1.966028517461984260e+00,1.954126898450727179e+00,1.943070649056063859e+00,1.932775765404381563e+00,1.923157607704834904e+00,1.914144460154172611e+00,1.905662383626247847e+00,1.897649139992650058e+00,1.890039655661583939e+00,1.882779830869900639e+00,1.875812629541556920e+00,1.869091295602901104e+00,1.862566140905268064e+00,1.856196677709816889e+00,1.849939206740683018e+00,1.843757367592196550e+00,1.837610665845343050e+00,1.831463046986599785e+00,1.825272545703204630e+00,1.818996168336274311e+00,1.812585164621123734e+00,1.806015504528903470e+00,1.799058010140629493e+00,1.790948560789668687e+00,1.790948560789668687e+00
2.669693782478134825e+00,2.669693782478134825e+00,2.682240206147109340e+00,2.669502496760078447e+00,2.637658624497316140e+00,2.594690355897057099e+00,2.545705884755173010e+00,2.494441392664671131e+00,2.443486355657410236e+00,2.394457496747040892e+00,2.348255553275549801e+00,2.305303536670220144e+00,2.265711219767656992e+00,2.229406010510488478e+00,2.196205677864228711e+00,2.165881865788151561e+00,2.138182663721678534e+00,2.112863950501940646e+00,2.089688841666734298e+00,2.068445580971161046e+00,2.048936845368234394e+00,2.030992587868722943e+00,2.014455116252068745e+00,1.999190627738283377e+00,1.985072869046943911e+00,1.971994998651701136e+00,1.959853142650403113e+00,1.948559132690030449e+00,1.938024480505608160e+00,1.928173948642322610e+00,1.918930079614326711e+00,1.910227271381034209e+00,1.901996867989421469e+00,1.894181307057562380e+00,1.886719787199668374e+00,1.879562028414554442e+00,1.872654581462360079e+00,1.865953727047250821e+00,1.859412528772357076e+00,1.852992377264746526e+00,1.846650911890903135e+00,1.840351728994676916e+00,1.834053397167542787e+00,1.827716915991929980e+00,1.821294735775284668e+00,1.814739602014425968e+00,1.808022772018487823e+00,1.800916695346450602e+00,1.792676978304081459e+00,1.792676978304081459e+00
2.612433371170232999e+00,2.612433371170232999e+00,2.624922850798222296e+00,2.617468227693783511e+00,2.593753950363641536e+00,2.559678137777553708e+00,2.519234705324359780e+00,2.475556858865382903e+00,2.430993014417841991e+00,2.387142662914854441e+00,2.345018074856691559e+00,2.305196522582251273e+00,2.267959703478074296e+00,2.233385614601871350e+00,2.201431252472739075e+00,2.171973692392576982e+00,2.144855498984856279e+00,2.119896389659260638e+00,2.096919520978818063e+00,2.075748070338327533e+00,2.056222589039068627e+00,2.038190115040792616e+00,2.021517787014869505e+00,2.006078526936296402e+00,1.991763587202480812e+00,1.978466988940723148e+00,1.966098276807555667e+00,1.954566812044440161e+00,1.943795151674313493e+00,1.933703654382340265e+00,1.924224402379379084e+00,1.915286264058971621e+00,1.906829035302983089e+00,1.898789007862669909e+00,1.891112916577651237e+00,1.883744076080959395e+00,1.876635689289944064e+00,1.869737651983655935e+00,1.863008753947346552e+00,1.856404274774071439e+00,1.849886596225618129e+00,1.843413742031719149e+00,1.836948008097592622e+00,1.830445650028076798e+00,1.823861905509099879e+00,1.817145782624947969e+00,1.810268979650469401e+00,1.803002180509167607e+00,1.794640987490044637e+00,1.794640987490044637e+00
2.564990864199766740e+00,2.564990864199766740e+00,2.576754420067858931e+00,2.572703090656676128e+00,2.554930201485744234e+00,2.527781647380235253e+00,2.494330959786824398e+00,2.457147280562821834e+00,2.418279164009251581e+00,2.379227866181252260e+00,2.341020677014828966e+00,2.304321152172633891e+00,2.269515702303769089e+00,2.236800660460915857e+00,2.206234258197015130e+00,2.177792127112976317e+00,2.151389938385890321e+00,2.126917685830590710e+00,2.104244318102417299e+00,2.083240248831786712e+00,2.063771782987581016e+00,2.045717576810856642e+00,2.028957537631576269e+00,2.013386577032992619e+00,1.998900837714842282e+00,1.985410661665152565e+00,1.972825828267763315e+00,1.961068679779681467e+00,1.950059245698678723e+00,1.939728792898019583e+00,1.930005211061238457e+00,1.920826853865562622e+00,1.912128324712933036e+00,1.903854283955444870e+00,1.895945714112968528e+00,1.888353294624402379e+00,1.881024242839412830e+00,1.873914825045185806e+00,1.866977895336047188e+00,1.860174087887261685e+00,1.853460195080602446e+00,1.846798592601685884e+00,1.840146679915666938e+00,1.833464148626967383e+00,1.826702491357855784e+00,1.819813370943886621e+00,1.812764595958376690e+00,1.805328679447149254e+00,1.796854144469816061e+00,1.796854144469816061e+00
2.525207957474719933e+00,2.525207957474719933e+00,2.535976349375700156e+00,2.534112778795445386e+00,2.520702622635874857e+00,2.498949624118762092e+00,2.471201333615243190e+00,2.439526948842356546e+00,2.405674507909009385e+00,2.370995687337605240e+00,2.336482065724335033e+00,2.302819691711467165e+00,2.270460876778680248e+00,2.239674239696270330e+00,2.210602179523520672e+00,2.183289959221231147e+00,2.157725190486673661e+00,2.133849412525890887e+00,2.111585140800616767e+00,2.090835930498855966e+00,2.071505927977253858e+00,2.053492817877314192e+00,2.036703223657500672e+00,2.021041572640601469e+00,2.006423583345579686e+00,1.992763119102157532e+00,1.979985139068975109e+00,1.968011821899102287e+00,1.956775636715402555e+00,1.946205409291861699e+00,1.936239642649367321e+00,1.926812822282939708e+00,1.917868805787483533e+00,1.909347499707322093e+00,1.901197992877010190e+00,1.893365706076836075e+00,1.885804885374512407e+00,1.878466343038538211e+00,1.871308896042032321e+00,1.864287834948628042e+00,1.857364877879884135e+00,1.850497526114009528e+00,1.843647173034353104e+00,1.836769538193003370e+00,1.829819440366045935e+00,1.822746025339045062e+00,1.815518196219373825e+00,1.807906851579544227e+00,1.799328496059315885e+00,1.799328496059315885e+00
2.491518149995259446e+00,2.491518149995259446e+00,2.501227690898558897e+00,2.500766561572064450e+00,2.490579508821333388e+00,2.473040326453507909e+00,2.449931876161153266e+00,2.422906893821178187e+00,2.393427410275716927e+00,2.362684999674853348e+00,2.331594938353728441e+00,2.300834859198749083e+00,2.270878676882929437e+00,2.242045571008748794e+00,2.214528617482289352e+00,2.188434721090465551e+00,2.163800260609608728e+00,2.140620675594917977e+00,2.118855275073531441e+00,2.098449288632659560e+00,2.079330999972517802e+00,2.061428874939569500e+00,2.044663628651624432e+00,2.028962490726845758e+00,2.014248281521500594e+00,2.000452358207812864e+00,1.987502227073836725e+00,1.975334140451095122e+00,1.963880206027848407e+00,1.953081056495964640e+00,1.942872959729797566e+00,1.933200578020529470e+00,1.924004311979796267e+00,1.915232934315059365e+00,1.906831295091638845e+00,1.898752509236103947e+00,1.890946139277942972e+00,1.883369569843861280e+00,1.875976799001614959e+00,1.868728607665702590e+00,1.861582105321182734e+00,1.854499303137620458e+00,1.847437622842493576e+00,1.840356516433193201e+00,1.833208041208961525e+00,1.825944751663447274e+00,1.818532658016260406e+00,1.810744455727536284e+00,1.802072743154618628e+00,1.802072743154618628e+00
2.462763324294364509e+00,2.462763324294364509e+00,2.471451906347547745e+00,2.471883815794615025e+00,2.464097762441102901e+00,2.449861367576660953e+00,2.430530505407434205e+00,2.407413527677085163e+00,2.381723351037026593e+00,2.354486772697817809e+00,2.326532641532407020e+00,2.298498714814418253e+00,2.270862335350989358e+00,2.243960972910874485e+00,2.218026943736322920e+00,2.193203168030679162e+00,2.169572328908595527e+00,2.147164500995483394e+00,2.125980269398180855e+00,2.105991370178559752e+00,2.087159072739206866e+00,2.069429519005251183e+00,2.052748791949574603e+00,2.037054608004148726e+00,2.022289414468771085e+00,2.008389920073219148e+00,1.995299303331876217e+00,1.982955714004081660e+00,1.971304254074631057e+00,1.960285159774979746e+00,1.949845793445614150e+00,1.939928877885070291e+00,1.930484431849795790e+00,1.921458242299815433e+00,1.912803508359930849e+00,1.904469675852575206e+00,1.896413479048923101e+00,1.888588261884008190e+00,1.880954071436223396e+00,1.873467602434118362e+00,1.866090980616694095e+00,1.858782481943979548e+00,1.851503696627691875e+00,1.844211182539519100e+00,1.836860684251408138e+00,1.829403493168758832e+00,1.821807329553688959e+00,1.813843769160121244e+00,1.805091523653181262e+00,1.805091523653181262e+00
2.438071791288330736e+00,2.438071791288330736e+00,2.445821796132600312e+00,2.446816846372001919e+00,2.440834447690968467e+00,2.429201752532109460e+00,2.412949891290052662e+00,2.393114308739916041e+00,2.370689808887641359e+00,2.346554698387029791e+00,2.321440417463357164e+00,2.295937697962444179e+00,2.270502709792842744e+00,2.245481182796733588e+00,2.221120132242770051e+00,2.197593350013080649e+00,2.175009412943987197e+00,2.153433928861954616e+00,2.132892350118375191e+00,2.113388602914393566e+00,2.094903201674483295e+00,2.077408786158538856e+00,2.060864474728983708e+00,2.045229131800622824e+00,2.030453091305443714e+00,2.016490075566628182e+00,2.003287384745459310e+00,1.990797225093170475e+00,1.978966203000847912e+00,1.967746490801070225e+00,1.957085142161553826e+00,1.946935196511149213e+00,1.937245089070126935e+00,1.927969569786270432e+00,1.919059360422593175e+00,1.910471645806928187e+00,1.902160099383302772e+00,1.894084651551207310e+00,1.886202010208877899e+00,1.878474385592872720e+00,1.870860642290219644e+00,1.863323657109452247e+00,1.855822287937417991e+00,1.848317049447490978e+00,1.840762101979289245e+00,1.833112719440803451e+00,1.825334944884787092e+00,1.817202511615527927e+00,1.808383969904942878e+00,1.808383969904942878e+00
2.416775186628277172e+00,2.416775186628277172e+00,2.423684740048192232e+00,2.425027805971394557e+00,2.420414215067119290e+00,2.410845496145908928e+00,2.397111749023259630e+00,2.380028838319554474e+00,2.360412345170141091e+00,2.339002927719267433e+00,2.316442325559906035e+00,2.293261962779446606e+00,2.269892694957429402e+00,2.246668926823732093e+00,2.223847527807426339e+00,2.201613824690571430e+00,2.180100998088152497e+00,2.159393455024513742e+00,2.139544399713542600e+00,2.120575778855235516e+00,2.102493602193033606e+00,2.085284603222534283e+00,2.068929468089638846e+00,2.053396783507158485e+00,2.038654695577338138e+00,2.024662972495717916e+00,2.011383747646542819e+00,1.998772519110683099e+00,1.986788498296689021e+00,1.975385162673395367e+00,1.964520463798065775e+00,1.954147305485437025e+00,1.944223615236735370e+00,1.934702950635472041e+00,1.925544276410321887e+00,1.916702828668297443e+00,1.908139359000885049e+00,1.899811373706253859e+00,1.891681569816904052e+00,1.883709573045671881e+00,1.875859275364320622e+00,1.868091205237853991e+00,1.860368518746190691e+00,1.852650122542249589e+00,1.844894176724318546e+00,1.837056014822902483e+00,1.829104045038013160e+00,1.820811993402932760e+00,1.811943504099182922e+00,1.811943504099182922e+00
2.398352277727205717e+00,2.398352277727205717e+00,2.404519523600350261e+00,2.406071074323747894e+00,2.402505711937253707e+00,2.394585096721687734e+00,2.382916692086231691e+00,2.368146471275565546e+00,2.350938276989993359e+00,2.331916777789632356e+00,2.311635387664276120e+00,2.290570530663838422e+00,2.269115986135893159e+00,2.247593065677210511e+00,2.226252609752788381e+00,2.205289896069767774e+00,2.184847061330514428e+00,2.165028338574722877e+00,2.145900703185640523e+00,2.127508095268110022e+00,2.109869711858602948e+00,2.092992756196351500e+00,2.076868361532616447e+00,2.061482883194495130e+00,2.046811853006842874e+00,2.032830180607203996e+00,2.019504773458963065e+00,2.006804118785275648e+00,1.994690188623855276e+00,1.983127747449376477e+00,1.972075990971289050e+00,1.961497706604059088e+00,1.951350912659371328e+00,1.941597811547300045e+00,1.932196583116926769e+00,1.923109957455138463e+00,1.914297275658347397e+00,1.905722455190371978e+00,1.897346428899993720e+00,1.889134252204261344e+00,1.881048037602021994e+00,1.873052949524652400e+00,1.865110793250825072e+00,1.857184631264942043e+00,1.849232332822588587e+00,1.841213706250777626e+00,1.833096823809899023e+00,1.824658446793339772e+00,1.815757153493621212e+00,1.815757153493621212e+00
2.382389374091018031e+00,2.382389374091018031e+00,2.387906029133155528e+00,2.389574533277422752e+00,2.386820431038560564e+00,2.380223823824047624e+00,2.370257534090872475e+00,2.357431869311429562e+00,2.342289482291138203e+00,2.325351988999811770e+00,2.307097248927140853e+00,2.287943792041631674e+00,2.268251349765950664e+00,2.248317500479763975e+00,2.228386959801469391e+00,2.208651879843514632e+00,2.189263766894819607e+00,2.170333787575559725e+00,2.151945039704060925e+00,2.134151652933843124e+00,2.116990475447481312e+00,2.100478486819408186e+00,2.084623463751734462e+00,2.069419649309353737e+00,2.054857381353578649e+00,2.040917335577325797e+00,2.027579395394514705e+00,2.014815968499265253e+00,2.002600435317053229e+00,1.990900004125766065e+00,1.979683951970693245e+00,1.968916341650174262e+00,1.958564093649563187e+00,1.948589756327617550e+00,1.938959310443611805e+00,1.929635112573360844e+00,1.920583257222806317e+00,1.911766793875899539e+00,1.903152436961563554e+00,1.894704159311407121e+00,1.886389027320135137e+00,1.878171281610360399e+00,1.870017113425731958e+00,1.861889315156517455e+00,1.853750044368502436e+00,1.845560470751066218e+00,1.837291683651552932e+00,1.828722031566236250e+00,1.819806014706653707e+00,1.819806014706653707e+00
2.368553018140590716e+00,2.368553018140590716e+00,2.373500873304938974e+00,2.375226979558372697e+00,2.373105855611881587e+00,2.367580931665381083e+00,2.359022296241680916e+00,2.347836413254140719e+00,2.334464552362342626e+00,2.319344268275675081e+00,2.302882958030485483e+00,2.285449383807214296e+00,2.267364575209034783e+00,2.248904947407656341e+00,2.230299711110593552e+00,2.211738877189150188e+00,2.193372446946503018e+00,2.175320095626534389e+00,2.157670309700073119e+00,2.140490433977499052e+00,2.123824960558117425e+00,2.107705201646769666e+00,2.092146320595666076e+00,2.077156258813947609e+00,2.062731470548282875e+00,2.048865101401377231e+00,2.035541701064120801e+00,2.022744873973577384e+00,2.010451366147764318e+00,1.998638422500615741e+00,1.987277593725454983e+00,1.976341918037982648e+00,1.965799678940499895e+00,1.955621391260560227e+00,1.945773648374072184e+00,1.936225795121527149e+00,1.926943961025099128e+00,1.917897252651332485e+00,1.909052062054383381e+00,1.900377590658948401e+00,1.891840526849359438e+00,1.883409712435140992e+00,1.875051323432562089e+00,1.866732463427087207e+00,1.858416255668310368e+00,1.850068736661209190e+00,1.841661952745046849e+00,1.832978485396217216e+00,1.824065348329903413e+00,1.824065348329903413e+00
2.356569986713750176e+00,2.356569986713750176e+00,2.361020722323956544e+00,2.362765144709719767e+00,2.361142552909966774e+00,2.356489809650073042e+00,2.349101292349158321e+00,2.339300281162180362e+00,2.327448152103644308e+00,2.313909109003123632e+00,2.299032311785746518e+00,2.283137714737137003e+00,2.266513242422887764e+00,2.249408966212191885e+00,2.232040977931207149e+00,2.214588997199349318e+00,2.197203134246699552e+00,2.180002484910662286e+00,2.163083106291504354e+00,2.146516582436826415e+00,2.130358322110206704e+00,2.114645490246109816e+00,2.099405023740344767e+00,2.084650598871588212e+00,2.070390080238391661e+00,2.056621525214187951e+00,2.043340089576983321e+00,2.030533313077152346e+00,2.018187656655859197e+00,2.006283381549368805e+00,1.994800873149801923e+00,1.983715367787339146e+00,1.973003112581651619e+00,1.962636103555823519e+00,1.952588025541549754e+00,1.942829103649509115e+00,1.933331700675440246e+00,1.924065361549246234e+00,1.915001914903061486e+00,1.906110790030205893e+00,1.897363460047790662e+00,1.888729119693092429e+00,1.880178346964070935e+00,1.871679191091766059e+00,1.863199277269147025e+00,1.854707129500240192e+00,1.846178354211132078e+00,1.837398849731363581e+00,1.828505579824133420e+00,1.828505579824133420e+00
