0.000000000000000000e+00,-1.868578537509631154e-01,-4.322759914676381210e-01,-6.449655593337640935e-01,-7.227336176803660361e-01,-6.420639936979819495e-01,-4.275863695392147501e-01,-1.233248582954316191e-01,2.246911293942329968e-01,5.780455701752262865e-01,9.095052111203364431e-01,1.202794548459650503e+00,1.450585042582594131e+00,1.651986247673810748e+00,1.810209161849989368e+00,1.930690914399743052e+00,2.019726209625135827e+00,2.083566797063288956e+00,2.127885762342539788e+00,2.157522342035747887e+00,2.176408881680963692e+00,2.187619265181174111e+00,2.193475509430161896e+00,2.195681931611936477e+00,2.195456309013624541e+00,2.193648563257328821e+00,2.190838353178869102e+00,2.187411496945396383e+00,2.183618124652068282e+00,2.179612962207732263e+00,2.175485962619782665e+00,2.171279647496163978e+00,2.167004546539355925e+00,2.162643812054529047e+00,2.158161352137205835e+00,2.153499893363934881e+00,2.148586011650785998e+00,2.143325774951313711e+00,2.137609291395618172e+00,2.131308128473754504e+00,2.124282176136004896e+00,2.116384339653740287e+00,2.107473876636765553e+00,2.097435845780949215e+00,2.086215570729209823e+00,2.073891194346314748e+00,2.060609869060878285e+00,2.046791031832366325e+00,2.039816828414157790e+00,2.021377615284374318e+00
0.000000000000000000e+00,-1.490935238160302490e-01,-3.610195579411246691e-01,-5.832597848973566368e-01,-7.278588085502946115e-01,-7.577643303669828745e-01,-6.748156730110814738e-01,-5.019021495270918898e-01,-2.702456580169639855e-01,-1.055913211273462604e-02,2.518593191612655824e-01,4.988987575009609654e-01,7.194468497499192372e-01,9.082110505490081920e-01,1.064212514533208198e+00,1.189325852825423802e+00,1.287060138807848864e+00,1.361630191418245817e+00,1.417321376195026739e+00,1.458093208482006409e+00,1.487377722686777259e+00,1.508007373749535418e+00,1.522233176580415348e+00,1.531787531324023455e+00,1.537969962858086292e+00,1.541733549945067061e+00,1.543764279121250471e+00,1.544547800597320553e+00,1.544421652139892132e+00,1.543616690315013917e+00,1.542285117354040169e+00,1.540523795957079001e+00,1.538386335305993668e+00,1.535896121501574729e+00,1.533049155509473183e+00,1.529821908911127570e+00,1.526169361071550323e+00,1.522030509465201131e+00,1.517325069869345455e+00,1.511958519154352754e+00,1.505821288464948449e+00,1.498795853746936135e+00,1.490764394725214492e+00,1.481624282346998278e+00,1.471323281846964370e+00,1.459927796331982108e+00,1.447585251997488553e+00,1.434684454937984688e+00,1.428284768745150091e+00,1.411339182937329850e+00
0.000000000000000000e+00,-1.179298692957577860e-01,-2.955648186594791449e-01,-5.055804031185395786e-01,-6.772908081687465387e-01,-7.712354387046146398e-01,-7.767497064981027100e-01,-7.019128927411756314e-01,-5.652872519491838332e-01,-3.890159417510194451e-01,-1.940334374344220569e-01,2.546175976064768420e-03,1.883662980072026427e-01,3.556854382275033699e-01,5.006492791210387372e-01,6.223451201098535446e-01,7.218568946834218458e-01,8.014548966042078781e-01,8.639605607051906722e-01,9.123016499590126394e-01,9.492264022479238728e-01,9.771520640925236423e-01,9.981038813306682966e-01,1.013718402112314454e+00,1.025279550894930614e+00,1.033771983304040631e+00,1.039936853188347721e+00,1.044323467391725213e+00,1.047334188139813271e+00,1.049259264366533939e+00,1.050306097664987837e+00,1.050618303493899175e+00,1.050293389990232695e+00,1.049390976115643692e+00,1.047943612667956437e+00,1.045958478084936916e+00,1.043424500759527751e+00,1.040310743637527846e+00,1.036571598856886656e+00,1.032144705865530199e+00,1.026955649941592386e+00,1.020919330576578909e+00,1.013947915828554258e+00,1.005964423243378647e+00,9.969319779239524948e-01,9.869256190019839448e-01,9.760992672195480946e-01,9.648308689707721930e-01,9.594032701643752103e-01,9.448637684414145088e-01
0.000000000000000000e+00,-9.311336767887735955e-02,-2.394239486347141954e-01,-4.272978759161579210e-01,-6.021238756894738975e-01,-7.275252536980515439e-01,-7.872755792649684947e-01,-7.801913077618083392e-01,-7.153316976846110231e-01,-6.071596144717000820e-01,-4.715559464078056817e-01,-3.231299105038307751e-01,-1.737514165346296657e-01,-3.203378013432833793e-02,9.654991595667607174e-02,2.091870783240899201e-01,3.051019847089265769e-01,3.849227273688278772e-01,4.501312850559353040e-01,5.026261970033334414e-01,5.444126635154437066e-01,5.774001001686326351e-01,6.032916949646064397e-01,6.235363262561863795e-01,6.393249310140648456e-01,6.516103724146682374e-01,6.611396596146815741e-01,6.684893413656222139e-01,6.740984430396491645e-01,6.782984432945100561e-01,6.813361741158125984e-01,6.833944929027379045e-01,6.846051328619660037e-01,6.850621048189624585e-01,6.848273225836485345e-01,6.839394373410795369e-01,6.824150128456576425e-01,6.802546218750997742e-01,6.774418762901380786e-01,6.739478669543671474e-01,6.697305624877325503e-01,6.647394390273605458e-01,6.589204842661808836e-01,6.522280579337579320e-01,6.446538839265508747e-01,6.362865698802048220e-01,6.272965154338003835e-01,6.180458874648923073e-01,6.138051144843040818e-01,6.020629794481966446e-01
0.000000000000000000e+00,-7.370951422179350399e-02,-1.929728524981092763e-01,-3.555335823656241012e-01,-5.201618965220883295e-01,-6.557305564934224895e-01,-7.446394423291573528e-01,-7.806095416461210634e-01,-7.662437980850935748e-01,-7.099300997509637723e-01,-6.228360339197028805e-01,-5.165425160055813203e-01,-4.014627114403804264e-01,-2.859855538952066345e-01,-1.761950050030030301e-01,-7.598005188916578945e-02,1.262500866139504470e-02,8.900930732254243305e-02,1.535492517174193994e-01,2.072299498621829328e-01,2.513436088180079908e-01,2.872749124132000231e-01,3.163596066131676432e-01,3.398053801698692755e-01,3.586553238260229981e-01,3.737814592916475775e-01,3.858950066657926281e-01,3.955652501673165289e-01,4.032417856576573922e-01,4.092752733527694198e-01,4.139374765659131206e-01,4.174362900033063428e-01,4.199304336851011343e-01,4.215382203947135031e-01,4.223477375352481800e-01,4.224209141871519413e-01,4.218006166316320971e-01,4.205117742338116416e-01,4.185663644848308107e-01,4.159633080117657866e-01,4.126922801055704082e-01,4.087352308785707211e-01,4.040724920342687043e-01,3.986936697893887493e-01,3.926209559189806630e-01,3.859631639422115845e-01,3.788997470062971940e-01,3.717766771175368690e-01,3.687733384560943350e-01,3.598135290759725824e-01
0.000000000000000000e+00,-5.870883686999085055e-02,-1.553760788665552450e-01,-2.930837044601944941e-01,-4.411064209773884470e-01,-5.739407659008265439e-01,-6.748765862203727206e-01,-7.353489430443456154e-01,-7.539807393358265442e-01,-7.347704693706729184e-01,-6.849881602790636181e-01,-6.132791917510997948e-01,-5.282061449939260411e-01,-4.372918070690237635e-01,-3.465200667568714143e-01,-2.602019783152562660e-01,-1.810880262665609808e-01,-1.106239642297958264e-01,-4.925900491380164753e-02,3.249091859056086207e-03,4.757209103734850314e-02,8.460390409125295719e-02,1.153128364465969696e-01,1.406436844366119043e-01,1.614615321728298802e-01,1.785244718931178476e-01,1.924764445253176748e-01,2.038520379975960195e-01,2.130872354692756876e-01,2.205333909411622273e-01,2.264703115570250447e-01,2.311197830133522590e-01,2.346555845602133206e-01,2.372140604425597987e-01,2.389003463402824823e-01,2.397961503449627385e-01,2.399629995868131360e-01,2.394478754515832197e-01,2.382845785821132989e-01,2.364977715711394091e-01,2.341039866742626041e-01,2.311155709339819675e-01,2.275452996360874114e-01,2.234159345981485967e-01,2.187811547305651694e-01,2.137651203338742090e-01,2.085528124748528278e-01,2.034595581961514965e-01,2.016295118391819019e-01,1.951658697180327640e-01
0.000000000000000000e+00,-4.722166122952976136e-02,-1.254175820286546061e-01,-2.405247545600651959e-01,-3.697748233637355164e-01,-4.928276140998809063e-01,-5.948947486039481980e-01,-6.668603526882935784e-01,-7.051700771196692807e-01,-7.108924852731477451e-01,-6.883316858880810241e-01,-6.436020042438352906e-01,-5.834004353108310781e-01,-5.140907927916502640e-01,-4.411269482434516109e-01,-3.687767811146961949e-01,-3.000808705659245845e-01,-2.369644037525019675e-01,-1.804341487996406201e-01,-1.308012788416692551e-01,-8.789526787683001052e-02,-5.124481918372626038e-02,-2.021987903637101347e-02,5.866958530196809442e-03,2.769285725838211212e-02,4.588486988590757126e-02,6.099973897637257086e-02,7.351716716793388340e-02,8.384168298707361799e-02,9.230866755734025431e-02,9.919322934497278033e-02,1.047186043361073710e-01,1.090654580474004348e-01,1.123788186399912320e-01,1.147758337754474361e-01,1.163505029178836386e-01,1.171796980422637052e-01,1.173260444654146278e-01,1.168424101570259138e-01,1.157736653366333718e-01,1.141601944096759663e-01,1.120403336596734883e-01,1.094554562130771874e-01,1.064581859515552203e-01,1.031278603348890904e-01,9.960072375966912139e-02,9.605561950199061061e-02,9.277059456523374659e-02,9.197852029992349687e-02,8.758798221251763716e-02
0.000000000000000000e+00,-3.851366014263479798e-02,-1.018498996511149196e-01,-1.973308444053451238e-01,-3.080882942162818106e-01,-4.181678127755089069e-01,-5.150226217073623491e-01,-5.899527152438038824e-01,-6.384368212143325394e-01,-6.597418012925668762e-01,-6.560597041244373706e-01,-6.314853127735988725e-01,-5.910415746727095687e-01,-5.398799555312432386e-01,-4.827118959980848945e-01,-4.234746594150363141e-01,-3.651951033254363099e-01,-3.100015187891898005e-01,-2.592272366980411524e-01,-2.135611543182188987e-01,-1.732081408280270463e-01,-1.380383578966555280e-01,-1.077119343856410977e-01,-8.177615556005835007e-02,-5.973519986329767911e-02,-4.109696080633806758e-02,-2.540139658665652514e-02,-1.223541011333862012e-02,-1.238615952948718402e-03,7.897100160709991101e-03,1.543100206156344974e-02,2.157929131826985536e-02,2.652074117224123909e-02,3.040329737574687732e-02,3.334918862460201083e-02,3.546079353569775439e-02,3.682453305766075768e-02,3.751562712147804568e-02,3.760083335101715996e-02,3.714211336834283284e-02,3.619884634483316876e-02,3.483128925413514487e-02,3.310453070668384346e-02,3.109497995066057632e-02,2.890210607683474722e-02,2.666621602299246510e-02,2.455336210864245486e-02,2.279540075894581977e-02,2.287818532586172529e-02,2.010263230583331229e-02
0.000000000000000000e+00,-3.199357878584763171e-02,-8.352482344054545926e-02,-1.624773884645517308e-01,-2.562975280155824764e-01,-3.525984238903546175e-01,-4.410143867991825339e-01,-5.137299885053563386e-01,-5.660074177061474865e-01,-5.961181716489168947e-01,-6.048381546376107032e-01,-5.947402537055332949e-01,-5.694527421749175922e-01,-5.329999902258258926e-01,-4.892926747476025739e-01,-4.417878451861399491e-01,-3.933080513636230680e-01,-3.459872719099712501e-01,-3.013068648187304799e-01,-2.601840860843881442e-01,-2.230846974230149826e-01,-1.901374137667400099e-01,-1.612378675366743508e-01,-1.361346910451938230e-01,-1.144963720146411484e-01,-9.595953894151422470e-02,-8.016161753428319159e-02,-6.676103941926525565e-02,-5.544813273473026688e-02,-4.594973754297427410e-02,-3.802932812408488239e-02,-3.148492546685244253e-02,-2.614512356615595126e-02,-2.186502050181682658e-02,-1.852130268756890796e-02,-1.600817295730627698e-02,-1.423273315215989494e-02,-1.311158200597728647e-02,-1.256697341257107144e-02,-1.252418552438516915e-02,-1.290843995948321062e-02,-1.364234921605756053e-02,-1.464240551802675934e-02,-1.581433436845103291e-02,-1.704609416573743541e-02,-1.819887341130321801e-02,-1.912700882278495218e-02,-1.964573255253954098e-02,-1.885173981522880737e-02,-2.043542656839014704e-02
0.000000000000000000e+00,-2.718742678087083045e-02,-6.943834820598093760e-02,-1.347660580365314109e-01,-2.137480301287858764e-01,-2.968241123819719274e-01,-3.755781828633235064e-01,-4.432449404962733319e-01,-4.952973722927972999e-01,-5.295505611988189365e-01,-5.458891424942263759e-01,-5.457915865459508353e-01,-5.317826324678913696e-01,-5.069126070308901388e-01,-4.743263130144352302e-01,-4.369504405599132224e-01,-3.973001562707594858e-01,-3.573893037338541911e-01,-3.187189878086358341e-01,-2.823191962972603219e-01,-2.488197622376650264e-01,-2.185331078703376673e-01,-1.915356289033459947e-01,-1.677403873925304989e-01,-1.469570275881253441e-01,-1.289382197849959777e-01,-1.134133906793715202e-01,-1.001116599503917431e-01,-8.877624066674573433e-02,-7.917232256921036271e-02,-7.109053870743509140e-02,-6.434716872956824929e-02,-5.878263612619417239e-02,-5.425853996362329373e-02,-5.065441715666597206e-02,-4.786384585181269885e-02,-4.579097250423170423e-02,-4.434674849925102774e-02,-4.344591703665301452e-02,-4.300392336261937842e-02,-4.293455409428581504e-02,-4.314746044438710904e-02,-4.354582105572780276e-02,-4.402363932591302903e-02,-4.446240287466263902e-02,-4.473057702836148036e-02,-4.470594967187369734e-02,-4.424963747690936061e-02,-4.288964554341534452e-02,-4.363453355580982490e-02
0.000000000000000000e+00,-2.371522062461984062e-02,-5.873623525704719378e-02,-1.130025650557643507e-01,-1.793543817340312041e-01,-2.504393729159354320e-01,-3.195030631964419499e-01,-3.808288807797025055e-01,-4.303150319574525207e-01,-4.656589375318760937e-01,-4.862273582306842479e-01,-4.927437643472755702e-01,-4.868934595140261279e-01,-4.709250749495987320e-01,-4.473021978774010532e-01,-4.184330464706312314e-01,-3.864859897757201845e-01,-3.532840709797371859e-01,-3.202645621478401594e-01,-2.884860858414541873e-01,-2.586669015209706046e-01,-2.312397532114277843e-01,-2.064123909551812963e-01,-1.842258123364431122e-01,-1.646056583084319902e-01,-1.474044081664631634e-01,-1.324340021755556762e-01,-1.194895859005955657e-01,-1.083656874801856157e-01,-9.886642490564669095e-02,-9.081110081442701765e-02,-8.403660986893479734e-02,-7.839745426161337516e-02,-7.376439483094621163e-02,-7.002198097143752520e-02,-6.706573030107099154e-02,-6.479886184875782718e-02,-6.312925546021108669e-02,-6.196639045268382412e-02,-6.121884597903849007e-02,-6.079204536598204617e-02,-6.058658696697039742e-02,-6.049688307751600186e-02,-6.041033050455969083e-02,-6.020744679123114090e-02,-5.976732752154113176e-02,-5.899272042794346388e-02,-5.778480258197472158e-02,-5.597825361492792667e-02,-5.615604740252578414e-02
0.000000000000000000e+00,-2.127098858951215199e-02,-5.070581237429217653e-02,-9.608785228889628327e-02,-1.518901933969615259e-01,-2.124730420786472840e-01,-2.724610313464788103e-01,-3.271024947299843166e-01,-3.728051445697167510e-01,-4.073473232935946320e-01,-4.298310006943145134e-01,-4.404800830342045503e-01,-4.403608716578558124e-01,-4.310853003120170279e-01,-4.145390798849677982e-01,-3.926588094338012147e-01,-3.672672867533845475e-01,-3.399663913709900509e-01,-3.120804808227539695e-01,-2.846403706365405739e-01,-2.583967174246475373e-01,-2.338523424543876017e-01,-2.113042653764895251e-01,-1.908883766225403511e-01,-1.726216739697550295e-01,-1.564391006602090517e-01,-1.422235963348246202e-01,-1.298292132438396695e-01,-1.190979008897488228e-01,-1.098709065373518895e-01,-1.019959155806626910e-01,-9.533087690642662315e-02,-8.974546529538464379e-02,-8.512076512767141612e-02,-8.134784990617616174e-02,-7.832553109729767371e-02,-7.595778959086885163e-02,-7.415100219279002758e-02,-7.281140615566938923e-02,-7.184283935071400506e-02,-7.114509787737177682e-02,-7.061289112370905396e-02,-7.013564195667021384e-02,-6.959837048941919235e-02,-6.888448002008529247e-02,-6.788585671445979131e-02,-6.652904333403386605e-02,-6.474815697243141432e-02,-6.258696217868708889e-02,-6.239357399779078134e-02
