0.000000000000000000e+00,-1.768916486916231323e-01,-4.021266609129974801e-01,-5.774500097243439045e-01,-5.991015166354252131e-01,-4.426708038843661375e-01,-1.327796748209075783e-01,2.853148650339227821e-01,7.632008216964548675e-01,1.259190557532027910e+00,1.742195900928065644e+00,2.191812361713960655e+00,2.596591878314016277e+00,2.951775500595918089e+00,3.257155931388358461e+00,3.515344413417665237e+00,3.730493123311829695e+00,3.907420493160801200e+00,4.051052077062271550e+00,4.166090084936800331e+00,4.256838727117046695e+00,4.327130257563940319e+00,4.380312334538301933e+00,4.419270223406538634e+00,4.446466619319060065e+00,4.463988580930200456e+00,4.473595368062025734e+00,4.476763880784129235e+00,4.474730088743450906e+00,4.468525884197007692e+00,4.459011369377440914e+00,4.446902850245829875e+00,4.432797016673228008e+00,4.417191754255746616e+00,4.400504177742044831e+00,4.383086319153441046e+00,4.365239071228186774e+00,4.347224729845891922e+00,4.329278644452655200e+00,4.311620072242718038e+00,4.294462418541963977e+00,4.278022405728652444e+00,4.262527719002246585e+00,4.248222159741130710e+00,4.235366865593700680e+00,4.224233964824039234e+00,4.215113700661694551e+00,4.208291031667903859e+00,4.203647918696561625e+00,4.203241835218417322e+00
0.000000000000000000e+00,-1.407287451679744006e-01,-3.356674024675706525e-01,-5.257678254956622554e-01,-6.211614530701983217e-01,-5.833307537162856216e-01,-4.133255621846550487e-01,-1.343440469016490280e-01,2.209479836909509498e-01,6.193884883863520763e-01,1.032451080744209326e+00,1.438288413053889547e+00,1.821822600528805625e+00,2.173830861950488025e+00,2.489667036323533367e+00,2.767989128325791359e+00,3.009668854829411710e+00,3.216938798036475422e+00,3.392768920868046489e+00,3.540436224376092511e+00,3.663244296306415126e+00,3.764352387384557019e+00,3.846680834829381723e+00,3.912867320852063457e+00,3.965255525021710081e+00,4.005903277393806583e+00,4.036601631330636764e+00,4.058899275509689097e+00,4.074128838235950845e+00,4.083433023517081928e+00,4.087789421108544374e+00,4.088033426612543764e+00,4.084879024758618193e+00,4.078937467691852170e+00,4.070733941541068823e+00,4.060722494952572426e+00,4.049299438528625394e+00,4.036815572422716158e+00,4.023587428521615550e+00,4.009907816950783577e+00,3.996055663281312675e+00,3.982305151053352255e+00,3.968933775162773347e+00,3.956229181066778899e+00,3.944493897545646277e+00,3.934045535342820976e+00,3.925229076413375928e+00,3.918406015060239778e+00,3.913682505235169806e+00,3.912979708435698534e+00
0.000000000000000000e+00,-1.113325696257361358e-01,-2.756920370931532638e-01,-4.599671620682559969e-01,-5.914459142726561369e-01,-6.288782479431412886e-01,-5.602630795593901425e-01,-3.931903650454764976e-01,-1.467140266920756719e-01,1.555610630990583720e-01,4.903778846537419356e-01,8.376246162645368809e-01,1.181501365242080714e+00,1.510621059420431012e+00,1.817521362350828840e+00,2.097928636480394182e+00,2.349985877651472155e+00,2.573557410073743501e+00,2.769656802197878687e+00,2.940005374087600654e+00,3.086708560426199011e+00,3.212029478583751096e+00,3.318237865474238379e+00,3.407514834641290236e+00,3.481897384317480082e+00,3.543250271211103808e+00,3.593256070146649162e+00,3.633416881401513532e+00,3.665063136478111439e+00,3.689366426469757876e+00,3.707354316929377891e+00,3.719925827079837877e+00,3.727866759330377810e+00,3.731864380492071920e+00,3.732521217063875962e+00,3.730367851064608331e+00,3.725874758344312809e+00,3.719463253090485644e+00,3.711515701607297046e+00,3.702385110242333965e+00,3.692404243109101092e+00,3.681894291426827781e+00,3.671173150656076523e+00,3.660563428184826495e+00,3.650400177860402273e+00,3.641036543213572507e+00,3.632860301633037192e+00,3.626293691260787710e+00,3.621647749773962754e+00,3.620680280263223416e+00
0.000000000000000000e+00,-8.822389111855678812e-02,-2.250432357290738372e-01,-3.939289251750865417e-01,-5.382974868664800461e-01,-6.198696200982192206e-01,-6.207568490262408423e-01,-5.386855811787955028e-01,-3.823661125894281532e-01,-1.667423066561836142e-01,9.099191089910209362e-02,3.741615021007526631e-01,6.682242311547642588e-01,9.614831086384387770e-01,1.245186402402783665e+00,1.513268072368825878e+00,1.761917797173936595e+00,1.989105594396505250e+00,2.194133724497746130e+00,2.377251227290073210e+00,2.539342427908025002e+00,2.681687019560559548e+00,2.805782604200208752e+00,2.913218282756319777e+00,3.005588050474175432e+00,3.084434139388513074e+00,3.151212233572718180e+00,3.207272260559030475e+00,3.253850008394787885e+00,3.292066074119744279e+00,3.322929624130927628e+00,3.347345168267111148e+00,3.366121092494659628e+00,3.379979072259966966e+00,3.389563787422249952e+00,3.395452551249375617e+00,3.398164643533113871e+00,3.398170233274075080e+00,3.395898894568873949e+00,3.391747760726553818e+00,3.386089451055774635e+00,3.379279916734370559e+00,3.371666447360934349e+00,3.363596293212547828e+00,3.355426430071557053e+00,3.347533451504367097e+00,3.340332995691956519e+00,3.334289010911333673e+00,3.329893609325802473e+00,3.328697202410527911e+00
0.000000000000000000e+00,-7.029708147632918180e-02,-1.835909378545227677e-01,-3.336259891405568556e-01,-4.773793509957366399e-01,-5.818566893800780626e-01,-6.276653191765059203e-01,-6.070390193976673565e-01,-5.215745171247443412e-01,-3.792807102888779425e-01,-1.916695329496080069e-01,2.858745103768190257e-02,2.692946962032394254e-01,5.197119134386948280e-01,7.710117727032841373e-01,1.016371333158649914e+00,1.250836871016135499e+00,1.471070625262272280e+00,1.675055100609782466e+00,1.861802076055398381e+00,2.031092056306075033e+00,2.183255049586505514e+00,2.318994443831869923e+00,2.439250602485241615e+00,2.545098559576573827e+00,2.637673551699911911e+00,2.718118516805843488e+00,2.787548446973487692e+00,2.847027410858744112e+00,2.897554923679785510e+00,2.940059087026646090e+00,2.975394550786869541e+00,3.004343801791852453e+00,3.027620699751534250e+00,3.045875413829425504e+00,3.059700204328651196e+00,3.069635591264300079e+00,3.076176689933328490e+00,3.079779514832117648e+00,3.080867286638372615e+00,3.079836765039694502e+00,3.077064892851722355e+00,3.072916028044960779e+00,3.067750523167642296e+00,3.061935501757283351e+00,3.055857667548452117e+00,3.049944121247225581e+00,3.044679885491260674e+00,3.040711063163718197e+00,3.039324815324478735e+00
0.000000000000000000e+00,-5.643057299335974691e-02,-1.501584630697402334e-01,-2.810712747301111758e-01,-4.169026109743554920e-01,-5.304234670692042908e-01,-6.031451059571737439e-01,-6.248075315042929123e-01,-5.925702985693094282e-01,-5.093772785952721538e-01,-3.820114180398775372e-01,-2.193053648457734817e-01,-3.071606760184153809e-02,1.746814860465193686e-01,3.888127955218882437e-01,6.049096147907031540e-01,8.175895185425737788e-01,1.022789052793695364e+00,1.217614511352680617e+00,1.400157072442453909e+00,1.569303042716492014e+00,1.724557509172727876e+00,1.865890436247923168e+00,1.993608315340468007e+00,2.108250728351016345e+00,2.210509358911154187e+00,2.301166137500145759e+00,2.381047159542442948e+00,2.450989248355241124e+00,2.511816464344798217e+00,2.564324320067681739e+00,2.609269851829449038e+00,2.647366110456511823e+00,2.679279866679328492e+00,2.705631664843642259e+00,2.726997450843370974e+00,2.743911303906601429e+00,2.756868798895078410e+00,2.766330840558125725e+00,2.772727758758824823e+00,2.776463821802949372e+00,2.777922265287970038e+00,2.777471386443192802e+00,2.775472354194846947e+00,2.772290137183145653e+00,2.768307815341269684e+00,2.763947358243286079e+00,2.759694084005249515e+00,2.756318968738721065e+00,2.754784569815195372e+00
0.000000000000000000e+00,-4.567597187362538308e-02,-1.233477551532740218e-01,-2.364010318726258719e-01,-3.608198708558718049e-01,-4.747377523672657307e-01,-5.617063115562422881e-01,-6.108588033786813698e-01,-6.169113595600079769e-01,-5.794039891603310899e-01,-5.015089641890313477e-01,-3.887712653178487243e-01,-2.479827045415116393e-01,-8.628628895125356468e-02,8.946363929443602869e-02,2.731050989300667364e-01,4.593790960883507579e-01,6.439968847373352956e-01,8.236107782292430013e-01,9.957271644890305362e-01,1.158591070121118838e+00,1.311062400702499131e+00,1.452496691426790276e+00,1.582637382547060989e+00,1.701522836747792145e+00,1.809408673352709940e+00,1.906704624168784834e+00,1.993924316998954227e+00,2.071646172193813751e+00,2.140483588381339342e+00,2.201062728766399079e+00,2.254006457537486963e+00,2.299923121427770667e+00,2.339399161636443125e+00,2.372994597448501164e+00,2.401240728914612266e+00,2.424639370613570932e+00,2.443663268462804794e+00,2.458757254421298999e+00,2.470340101963682145e+00,2.478806928160057321e+00,2.484532501626174117e+00,2.487875715401998811e+00,2.489186239560645664e+00,2.488814632080655009e+00,2.487127115581300618e+00,2.484524685048913994e+00,2.481473395179964569e+00,2.478839069606229462e+00,2.477199695507096955e+00
0.000000000000000000e+00,-3.728719738029839803e-02,-1.018615234012259091e-01,-1.989449374242650281e-01,-3.107236996971007859e-01,-4.199428858545324883e-01,-5.125758782470554165e-01,-5.782318350834271259e-01,-6.105541029848352563e-01,-6.069981872345086016e-01,-5.681775764412071439e-01,-4.970415305838820630e-01,-3.980511166683722846e-01,-2.764531919608838040e-01,-1.377024205882118046e-01,1.295693559052690964e-02,1.707617891712835956e-01,3.315789882023401081e-01,4.919613278823558589e-01,6.491390586210026292e-01,8.009706060196734034e-01,9.458711496594600643e-01,1.082732265328103960e+00,1.210841558236090076e+00,1.329807539061626631e+00,1.439492599648842130e+00,1.539955120940794453e+00,1.631400761958909484e+00,1.714142320614697956e+00,1.788567279913583441e+00,1.855112057435029937e+00,1.914241933007344798e+00,1.966435765061540497e+00,2.012174577475910109e+00,2.051933336472372194e+00,2.086175152004295263e+00,2.115347449248806910e+00,2.139879510835237753e+00,2.160181187797559410e+00,2.176642398932315814e+00,2.189633552754769674e+00,2.199506855838792241e+00,2.206599131146445458e+00,2.211236735849541724e+00,2.213744421757691150e+00,2.214459359631123725e+00,2.213747485430388018e+00,2.212038111422843567e+00,2.210262253354071671e+00,2.208561227194806076e+00
0.000000000000000000e+00,-3.069614482205007891e-02,-8.460356020326542659e-02,-1.677573396815389417e-01,-2.669500865391903899e-01,-3.687177504503306724e-01,-4.614252148353568672e-01,-5.357028993045515053e-01,-5.849964571100042532e-01,-6.056451343715959501e-01,-5.965828768815535366e-01,-5.588450616846085683e-01,-4.950049401830994289e-01,-4.086260266157769050e-01,-3.037842881826399166e-01,-1.846866627134317318e-01,-5.539121987179985301e-02,8.037878165447964740e-02,2.193422927525901234e-01,3.587068776264132342e-01,4.961714262342895032e-01,6.298998831532623965e-01,7.584779410882040995e-01,8.808613734036335741e-01,9.963221896789855592e-01,1.104396472709277210e+00,1.204836265287108965e+00,1.297566640195039200e+00,1.382648390225681645e+00,1.460246277731353848e+00,1.530602493060517988e+00,1.594014872244635228e+00,1.650819267394860956e+00,1.701375569237142171e+00,1.746056725632297413e+00,1.785240333011552938e+00,1.819302180672891289e+00,1.848611472195982541e+00,1.873527213495266297e+00,1.894395727271798613e+00,1.911549011048396807e+00,1.925304283252891269e+00,1.935964848373370017e+00,1.943823296754754404e+00,1.949168431365408960e+00,1.952298014214828070e+00,1.953531018788318585e+00,1.953245613205543352e+00,1.952409466470656607e+00,1.950688916854780519e+00
0.000000000000000000e+00,-2.547619826027414450e-02,-7.068739327625006563e-02,-1.418674697710955446e-01,-2.292064854217177594e-01,-3.222701322148808778e-01,-4.115860143358959777e-01,-4.890154804241643727e-01,-5.483204839359405725e-01,-5.853886633604015177e-01,-5.981531893951025358e-01,-5.863293603376480423e-01,-5.510555495834505990e-01,-4.945050039774029904e-01,-4.195169723627544811e-01,-3.292766774981999989e-01,-2.270585186945656420e-01,-1.160348662250790946e-01,8.544085602482099891e-04,1.209810922291820884e-01,2.420671146649427119e-01,3.621930831800196926e-01,4.797860397086367024e-01,5.935941415988540415e-01,7.026539734053169894e-01,8.062547694245553176e-01,9.039023611899900112e-01,9.952847446971992973e-01,1.080240346438180454e+00,1.158729565715785448e+00,1.230809824754275583e+00,1.296614065259656945e+00,1.356332569904732610e+00,1.410197751887236173e+00,1.458471675676685120e+00,1.501435821991896846e+00,1.539382869405273135e+00,1.572609981157432335e+00,1.601413481717921972e+00,1.626084503461904252e+00,1.646905736090092054e+00,1.664149123571088129e+00,1.678075087923955211e+00,1.688933684447604167e+00,1.696969636488967037e+00,1.702432962331970057e+00,1.705586668546782647e+00,1.706746682738121468e+00,1.706890925156799410e+00,1.705190466915028624e+00
0.000000000000000000e+00,-2.130830537356298571e-02,-5.941147777428591042e-02,-1.203867179725597453e-01,-1.969208027686595586e-01,-2.809572883780514507e-01,-3.648826294729328734e-01,-4.418037585501089493e-01,-5.060660856767549287e-01,-5.535327778461885950e-01,-5.816278631713203140e-01,-5.892238056148618730e-01,-5.764317361030980580e-01,-5.443429660929590685e-01,-4.947601948418124951e-01,-4.299459978387679127e-01,-3.524050340965143024e-01,-2.647080240010944996e-01,-1.693585030312431128e-01,-6.869934971689561909e-02,3.514674292163733060e-02,1.403093154141421550e-01,2.451813944335458351e-01,3.484156851665622390e-01,4.489106884821086330e-01,5.457905113659785590e-01,6.383813389332259058e-01,7.261866251875972456e-01,8.088624885969390998e-01,8.861942802145708065e-01,9.580749115890933032e-01,1.024485315909862360e+00,1.085477117530283531e+00,1.141157582694820372e+00,1.191676631139037656e+00,1.237215846467831115e+00,1.277979102455088611e+00,1.314184726123819313e+00,1.346058769834581392e+00,1.373829422037545989e+00,1.397722233499724354e+00,1.417956473600292755e+00,1.434742610345674851e+00,1.448281792314452421e+00,1.458768626251084610e+00,1.466399673706329621e+00,1.471375813809981947e+00,1.473943501582983151e+00,1.475066910674926346e+00,1.473422575876997875e+00
0.000000000000000000e+00,-1.795345897664191170e-02,-5.022626797796881509e-02,-1.025452307936724067e-01,-1.694295706421815595e-01,-2.446667315597931547e-01,-3.221903468065465681e-01,-3.962641270028220419e-01,-4.619253079537795625e-01,-5.152657838273302371e-01,-5.535365525744374571e-01,-5.751276202136867965e-01,-5.794612757634265421e-01,-5.668316765226760756e-01,-5.382199043571848085e-01,-4.951067311234370050e-01,-4.392990708483398010e-01,-3.727794663261924657e-01,-2.975832795185801016e-01,-2.157040041010272191e-01,-1.290249092454085478e-01,-3.927341394174144185e-02,5.200571337933424659e-02,1.434625059711570616e-01,2.339428876862878204e-01,3.224819409818916460e-01,4.082918611379541818e-01,4.907466656227555402e-01,5.693651781773472198e-01,6.437934384827057599e-01,7.137873816272995997e-01,7.791963180288309365e-01,8.399476420498483975e-01,8.960328882331141109e-01,9.474953156841398050e-01,9.944188637626779625e-01,1.036918530264681948e+00,1.075131850910665543e+00,1.109211515414071147e+00,1.139318761879059450e+00,1.165617713307285586e+00,1.188270440054319144e+00,1.207433242899243142e+00,1.223254348112729373e+00,1.235874834861187432e+00,1.245434536402097114e+00,1.252069293331497635e+00,1.255952387381497948e+00,1.258013353946703772e+00,1.256456681830140809e+00
0.000000000000000000e+00,-1.523180130583346066e-02,-4.270278705812413644e-02,-8.769561556725626039e-02,-1.460745813057007236e-01,-2.130458657138649958e-01,-2.838032864544031142e-01,-3.536322940270029691e-01,-4.182739503683161053e-01,-4.741819730229161478e-01,-5.186499613050599145e-01,-5.498435006721098528e-01,-5.667601934047649115e-01,-5.691397001324526306e-01,-5.573439935180520832e-01,-5.322252756620031722e-01,-4.949945593352058082e-01,-4.471004014124446146e-01,-3.901232256315628200e-01,-3.256880732412749113e-01,-2.553959818615136879e-01,-1.807729931614771302e-01,-1.032345901941540550e-01,-2.406323354892603641e-02,5.560361037100736842e-02,1.347771960576132910e-01,2.126150999969139976e-01,2.884143875849973782e-01,3.616017979502886281e-01,4.317220884953572591e-01,4.984254206251235719e-01,5.614545133322573767e-01,6.206320078915972260e-01,6.758484766186638737e-01,7.270511844178174643e-01,7.742338360868530334e-01,8.174271716965277879e-01,8.566905332266825379e-01,8.921041182582717388e-01,9.237620468536615892e-01,9.517659481361870899e-01,9.762193583600535796e-01,9.972228228260897609e-01,1.014870384752690535e+00,1.029248533834173918e+00,1.040439881106948627e+00,1.048515119230062131e+00,1.053574353330378965e+00,1.056494585669946584e+00,1.055052066144436029e+00
