0.000000000000000000e+00,1.373352442342216650e-01,2.564909788176243377e-01,3.488378609128153784e-01,4.127622784797267408e-01,4.508833102877894961e-01,4.677195842306016149e-01,4.682802620582598996e-01,4.572200657775307153e-01,4.384385406812112973e-01,4.149776945492029689e-01,3.890826955892303096e-01,3.623328339989346780e-01,3.357878803001494439e-01,3.101219404002112934e-01,2.857338631437216780e-01,2.628325936361257109e-01,2.415002274013074712e-01,2.217370148775370253e-01,2.034926004621272488e-01,1.866871907861625823e-01,1.712255821932407163e-01,1.570062491504403412e-01,1.439270861517995270e-01,1.318889212656900733e-01,1.207975680564708082e-01,1.105649311687879610e-01,1.011095068871454838e-01,9.235650244350555871e-02,8.423772094845437264e-02,7.669130935183259001e-02,6.966143623396897633e-02,6.309794746466042270e-02,5.695603723510366673e-02,5.119596653766264605e-02,4.578286001999549298e-02,4.068661392838851532e-02,3.588195216256978570e-02,3.134867157326495790e-02,2.707211690634271292e-02,2.304390954348813428e-02,1.926290487757669617e-02,1.573624233676757314e-02,1.248014933961354156e-02,9.519849443670951039e-03,6.887379076976508398e-03,4.615413005970324563e-03,2.727431161818496749e-03,1.220348562211728567e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.185505550520055407e-01,2.254343765838730251e-01,3.129701021385091764e-01,3.783547096881355043e-01,4.222516425493869074e-01,4.472296468793134916e-01,4.567150266333530051e-01,4.542632292637361346e-01,4.431232103866589722e-01,4.260343736855252694e-01,4.051763312338483303e-01,3.822053042059176398e-01,3.583306704379597973e-01,3.344025877822114912e-01,3.109947881404714343e-01,2.884754042523269280e-01,2.670638971987926991e-01,2.468748763281800873e-01,2.279507720944292937e-01,2.102856105215148430e-01,1.938419843682567811e-01,1.785629828462989566e-01,1.643804708153491223e-01,1.512207689817357259e-01,1.390085049076460466e-01,1.276691854298475370e-01,1.171308778630684860e-01,1.073252705085054048e-01,9.818830155460142595e-02,8.966049038347358169e-02,8.168706851960140514e-02,7.421798351570429997e-02,6.720783355046781871e-02,6.061578115251831794e-02,5.440548950842936243e-02,4.854512382841647683e-02,4.300746230075174620e-02,3.777016498079618922e-02,3.281625024125425782e-02,2.813481857142829598e-02,2.372202564872674321e-02,1.958221266049895229e-02,1.572891594019387371e-02,1.218517397345648089e-02,8.981990854309659933e-03,6.152975381916989984e-03,3.725019434952303761e-03,1.701620363948125585e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029949152213721630e-01,1.985549398661634046e-01,2.801816506732794920e-01,3.447096208092254588e-01,3.916694202998272645e-01,4.222850884596060506e-01,4.387420392022116089e-01,4.436147423087666852e-01,4.394701445596203015e-01,4.286350464252535186e-01,4.130873766450703366e-01,3.944299046746465032e-01,3.739124255879502368e-01,3.524777618708239690e-01,3.308155297249250615e-01,3.094143629010019936e-01,2.886079873331597878e-01,2.686135052305324566e-01,2.495619310014448589e-01,2.315218466731629454e-01,2.145173440445700130e-01,1.985414281966363104e-01,1.835659237322720683e-01,1.695487414244918889e-01,1.564391784608453462e-01,1.441817634721842267e-01,1.327190264279194121e-01,1.219934729952975305e-01,1.119489691809385373e-01,1.025316894382752447e-01,9.369074470988254799e-02,8.537858146372692691e-02,7.755122537241793124e-02,7.016843156068455767e-02,6.319379615848033649e-02,5.659488072081839127e-02,5.034340175208133067e-02,4.441554127031212273e-02,3.879243822550747928e-02,3.346091730043809082e-02,2.841448587515715135e-02,2.365455344042745323e-02,1.919166006836439675e-02,1.504620482757185185e-02,1.124759679749683626e-02,7.829789041380054090e-03,4.822581846770718911e-03,2.235911742996123542e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.004551970073741696e-02,1.754024453123386174e-01,2.507203523761389885e-01,3.129059426358373197e-01,3.608996683532058602e-01,3.950508571083226061e-01,4.166293564926199511e-01,4.274022371653297125e-01,4.293058684794558988e-01,4.242249217625818081e-01,4.138628313699942440e-01,3.996808458410820442e-01,3.828835416171371686e-01,3.644324475869925584e-01,3.450741830810422073e-01,3.253739768310240366e-01,3.057490224333625495e-01,2.864987195011962084e-01,2.678305634138892222e-01,2.498814784364181696e-01,2.327349402004297851e-01,2.164344731051571769e-01,2.009941625466272752e-01,1.864067782224969327e-01,1.726500187549621645e-01,1.596912922349021935e-01,1.474913591759260401e-01,1.360070909115997373e-01,1.251935391429847833e-01,1.150054694050279963e-01,1.053984799609894440e-01,9.632980498398206748e-02,8.775888457631940420e-02,7.964777241647708061e-02,7.196144399118097057e-02,6.466806422673236632e-02,5.773927338567401424e-02,5.115055416960692658e-02,4.488174956531232329e-02,3.891780410937902696e-02,3.324978728562837105e-02,2.787619857997785180e-02,2.280440508062811858e-02,1.805177742431779073e-02,1.364551906404923992e-02,9.619118206831565182e-03,6.004337875686278046e-03,2.816700654494602284e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.919738315408625384e-02,1.554840906132066436e-01,2.245178374116039155e-01,2.834812186186586036e-01,3.310638350093516591e-01,3.670811861484825633e-01,3.921611276245660083e-01,4.074440463587125083e-01,4.143278067817668386e-01,4.142776988511621683e-01,4.086993347804581123e-01,3.988638348738447470e-01,3.858723568852530095e-01,3.706476218508965026e-01,3.539421769202176216e-01,3.363556918699172060e-01,3.183559874975384618e-01,3.003004590165903598e-01,2.824560162299981636e-01,2.650166583811605636e-01,2.481184265834749936e-01,2.318518306529106510e-01,2.162720183403287200e-01,2.014070130585675078e-01,1.872643410899705319e-01,1.738363344833958046e-01,1.611043514776839825e-01,1.490421136358485721e-01,1.376183225076233752e-01,1.267986900510359449e-01,1.165474951256825764e-01,1.068287620032014607e-01,9.760714421733825141e-02,8.884858762223113438e-02,8.052083957375562318e-02,7.259386748546452217e-02,6.504025013459006910e-02,5.783561019008579690e-02,5.095916558545265929e-02,4.439448664318342008e-02,3.813054267843027367e-02,3.216307930734803311e-02,2.649623815169032184e-02,2.114405861245570450e-02,1.613093466093231190e-02,1.148895070684266377e-02,7.250548766731098639e-03,3.435320743553297446e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.004743388586270880e-02,1.383294623289337555e-01,2.013460398943625607e-01,2.566303755208186876e-01,3.028219068574592443e-01,3.394371222044376690e-01,3.666751402311826946e-01,3.852122733928164955e-01,3.960119095484794238e-01,4.001710411548305424e-01,3.988076618555766450e-01,3.929855295727586739e-01,3.836696195826284628e-01,3.717046842986918564e-01,3.578098461293043875e-01,3.425833674088736291e-01,3.265131598541722302e-01,3.099899217371084870e-01,2.933208859938803981e-01,2.767429884438623588e-01,2.604348415928707805e-01,2.445272713201390724e-01,2.291123934158667552e-01,2.142513217543183524e-01,1.999806487905667063e-01,1.863178500181696395e-01,1.732657566189731990e-01,1.608162260073617844e-01,1.489531250940614449e-01,1.376547279952449743e-01,1.268956196756219346e-01,1.166481886288586317e-01,1.068837850761633901e-01,9.757361534980307782e-02,8.868943888372599060e-02,8.020413181980881601e-02,7.209218263303561469e-02,6.433019134109492498e-02,5.689745586333320310e-02,4.977674353479993180e-02,4.295535258190664313e-02,3.642654092889011791e-02,3.019128910873079830e-02,2.426010618818526254e-02,1.865403041959730335e-02,1.340276127346148351e-02,8.537912591689822070e-03,4.081062539282047721e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.227582849416874594e-02,1.235172351227954574e-01,1.809090538702360085e-01,2.323418731724162800e-01,2.765157028225981306e-01,3.128027316857414641e-01,3.411308988313530022e-01,3.618468823892296848e-01,3.755787421881817134e-01,3.831172807255558421e-01,3.853225263220597663e-01,3.830555552154926158e-01,3.771328344334262672e-01,3.682988571753373908e-01,3.572125663392214934e-01,3.444434675010756286e-01,3.304740564719322315e-01,3.157059890046260975e-01,3.004681605643412801e-01,2.850254754269808122e-01,2.695875481813863050e-01,2.543169082939567005e-01,2.393364938838811740e-01,2.247363530980905078e-01,2.105795460628489268e-01,1.969072791169171610e-01,1.837433207765749865e-01,1.710977565287165325e-01,1.589701423998289564e-01,1.473521189402950959e-01,1.362295480966888017e-01,1.255842361990887335e-01,1.153953060039260431e-01,1.056402801473006747e-01,9.629593724386832643e-02,8.733900213476339380e-02,7.874673453743767648e-02,7.049748843890006611e-02,6.257132873750970159e-02,5.495081101991898531e-02,4.762204530872658076e-02,4.057615102477767077e-02,3.381111704612906749e-02,2.733383748274445871e-02,2.116154808728628808e-02,1.532062003062999687e-02,9.840227847049186002e-03,4.741428444056454590e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.562886871469470418e-02,1.106825884477901367e-01,1.628947787831315497e-01,2.104874903601922365e-01,2.522760025493314684e-01,2.875856919773717713e-01,3.161848963865944717e-01,3.381956266195101368e-01,3.539966729689790759e-01,3.641347965980227253e-01,3.692504983809168917e-01,3.700201918324274031e-01,3.671141013321104762e-01,3.611678054071795207e-01,3.527647754685149240e-01,3.424272441280507562e-01,3.306130318519555078e-01,3.177163917945254323e-01,3.040713864670110955e-01,2.899567192438571306e-01,2.756012784699399254e-01,2.611899050836905545e-01,2.468690746967646121e-01,2.327523057675643936e-01,2.189251834633394178e-01,2.054499375219085155e-01,1.923695438025608828e-01,1.797113401827692414e-01,1.674901635175908843e-01,1.557110270435273502e-01,1.443713685753364173e-01,1.334629082928807386e-01,1.229731616002500694e-01,1.128866566969030649e-01,1.031859096798989628e-01,9.385221269759828899e-02,8.486629588435834481e-02,7.620893328020809931e-02,6.786157971150511004e-02,5.980714848881737988e-02,5.203106205994122158e-02,4.452270541932980275e-02,3.727733449925142023e-02,3.029826111549295542e-02,2.359860150304115417e-02,1.720056075201726112e-02,1.112927571351656451e-02,5.402523301993250940e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.990478089213483404e-02,9.951551512432517399e-02,1.470023170318863204e-01,1.908796633873242332e-01,2.300993096286468587e-01,2.639980932757955423e-01,2.922608655855840065e-01,3.148634815488848826e-01,3.320057309406796997e-01,3.440465014375333475e-01,3.514468290160435715e-01,3.547230999394693773e-01,3.544107594052965937e-01,3.510377025798485096e-01,3.451059247995376111e-01,3.370798194867532516e-01,3.273795762072311821e-01,3.163783299849933783e-01,3.044019629862488308e-01,2.917307082599858159e-01,2.786019221489306474e-01,2.652135661489778418e-01,2.517280694487610826e-01,2.382763372100037136e-01,2.249617348968892538e-01,2.118639252783990901e-01,1.990424684696019964e-01,1.865401225641252214e-01,1.743858051183348190e-01,1.625971962767625567e-01,1.511829819408543052e-01,1.401447507800667736e-01,1.294785707544670039e-01,1.191762801863835847e-01,1.092265349348739700e-01,9.961565930103827293e-02,9.032835522484711221e-02,8.134833599869895071e-02,7.265896898411283722e-02,6.424403814647484945e-02,5.608876461810483743e-02,4.818123091215091580e-02,4.051428932272626432e-02,3.308781477266931753e-02,2.591063459472775152e-02,1.900010835435934214e-02,1.237585577462433153e-02,6.049552055569937248e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.494238009997649635e-02,8.975531737742470373e-02,1.329551497727081144e-01,1.733069476582063950e-01,2.099011079490394893e-01,2.421182531120981141e-01,2.696097655108982138e-01,2.922620342488964629e-01,3.101507389748731081e-01,3.234944782735951208e-01,3.326122641937176994e-01,3.378869996148370913e-01,3.397356773782970185e-01,3.385861359408636750e-01,3.348596970975219467e-01,3.289587897732463850e-01,3.212586274854738466e-01,3.121020772520857745e-01,3.017969791689970593e-01,2.906153099159465292e-01,2.787937081930250693e-01,2.665349839299210322e-01,2.540103144357667153e-01,2.413618911729401295e-01,2.287058263624275334e-01,2.161351634722179504e-01,2.037228651503467658e-01,1.915246782818670612e-01,1.795818010510606966e-01,1.679233003833048299e-01,1.565682504685159127e-01,1.455275823558550563e-01,1.348056512546538799e-01,1.244015408851868870e-01,1.143101345439600652e-01,1.045229907678104503e-01,9.502907092892579066e-02,8.581537883955021873e-02,7.686759268248707921e-02,6.817079767535928758e-02,5.971045972422524967e-02,5.147379439927551870e-02,4.345163059567506980e-02,3.564065374585830004e-02,2.804538676080382126e-02,2.067785870677186708e-02,1.355090099615345947e-02,6.667388446018121528e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.061222030163584573e-02,8.118394601067256688e-02,1.205062210370519277e-01,1.575551297636944847e-01,1.915518034440561457e-01,2.219363655692370985e-01,2.483582198194292101e-01,2.706539430744010488e-01,2.888165165498702835e-01,3.029627599702078289e-01,3.133023644074159897e-01,3.201102476524754770e-01,3.237030052350936549e-01,3.244195840426491451e-01,3.226059226473539931e-01,3.186031147948941156e-01,3.127385897710491247e-01,3.053198149672169959e-01,2.966300745124633709e-01,2.869259394484656167e-01,2.764361038488351019e-01,2.653613112543490860e-01,2.538751342344472417e-01,2.421253994410588473e-01,2.302360734531713193e-01,2.183094453880310426e-01,2.064284622556211701e-01,1.946590948531245480e-01,1.830526348125008640e-01,1.716478476432838352e-01,1.604729299183655922e-01,1.495472409033498096e-01,1.388827977081883158e-01,1.284855390219754867e-01,1.183563747917426578e-01,1.084920500986773367e-01,9.888586208043415038e-02,8.952828324008038630e-02,8.040756527414755217e-02,7.151042750832740935e-02,6.282296802100365007e-02,5.433195479049111182e-02,4.602660521462258181e-02,3.790074974355827492e-02,2.995474112392486690e-02,2.219500715333561774e-02,1.462659593615934020e-02,7.241174807738831945e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.680974897183438010e-02,7.361943929073268278e-02,1.094385998393605647e-01,1.434191407478363767e-01,1.749003376440657342e-01,2.033872824188385497e-01,2.285461285781068275e-01,2.501905104521605083e-01,2.682610483312260485e-01,2.828028813087569704e-01,2.939436335957267832e-01,3.018730795769620223e-01,3.068251492856565732e-01,3.090624842862901289e-01,3.088634965029709578e-01,3.065117521249199339e-01,3.022874517123481097e-01,2.964607705145644312e-01,2.892868371518254045e-01,2.810021483060736736e-01,2.718222345412843466e-01,2.619404037259026596e-01,2.515273950065866626e-01,2.407317791713697863e-01,2.296809444953749613e-01,2.184825123946853298e-01,2.072260372215604940e-01,1.959848588125904789e-01,1.848179955395469476e-01,1.737719871488047352e-01,1.628826199657145424e-01,1.521764891284693721e-01,1.416723730598555553e-01,1.313824123639249497e-01,1.213130998370871433e-01,1.114661001279025343e-01,1.018389299076849774e-01,9.242554420779668101e-02,8.321689642580888668e-02,7.420156957994596125e-02,6.536661209588849608e-02,5.669873274196363805e-02,4.818596373101432379e-02,3.981968464437685845e-02,3.159634996650020899e-02,2.351673405224841487e-02,1.557742739945339704e-02,7.756912917032123336e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.345002660276131384e-02,6.690999494635004041e-02,9.956387396136767709e-02,1.307092014460001506e-01,1.597892423690695229e-01,1.863734853267107472e-01,2.101550156182088458e-01,2.309420948333766599e-01,2.486446175206518394e-01,2.632589101220816352e-01,2.748524604059795484e-01,2.835494059518138266e-01,2.895172289021875622e-01,2.929548423503326449e-01,2.940821037548031480e-01,2.931307211295773318e-01,2.903364924983273809e-01,2.859328150795463763e-01,2.801454019822386954e-01,2.731881433487419741e-01,2.652600415954709523e-01,2.565431377750978514e-01,2.472013294914322812e-01,2.373799645538814673e-01,2.272060809628071720e-01,2.167891565074168692e-01,2.062222306260959315e-01,1.955832685184642483e-01,1.849366507895654210e-01,1.743346905494007615e-01,1.638191006170349184e-01,1.534223552840728866e-01,1.431689110396040521e-01,1.330762687250633125e-01,1.231558743288039548e-01,1.134138688678510837e-01,1.038517102717709389e-01,9.446670588170073823e-02,8.525251557099246258e-02,7.619971593711363789e-02,6.729655127664098402e-02,5.853001926070019317e-02,4.988739292362626837e-02,4.135805645381115947e-02,3.293495738634626135e-02,2.461337441655048544e-02,1.638110767431599085e-02,8.202009386943548072e-03,0.000000000000000000e+00
