1.000000000000000000e+00,1.016200037113480503e+00,1.043033031152756029e+00,1.078785412246594966e+00,1.114636020224040180e+00,1.144581568650806958e+00,1.165550084844853007e+00,1.176517001026847531e+00,1.177849352846606523e+00,1.170718588092617418e+00,1.156645097159062940e+00,1.137199511075130953e+00,1.113832689389798958e+00,1.087796075576938470e+00,1.060119126685015845e+00,1.031618852456085644e+00,1.002924786654289857e+00,9.745091742298052084e-01,9.467167790445858433e-01,9.197915773537856943e-01,8.938993760754829765e-01,8.691462835236325457e-01,8.455934474970040471e-01,8.232686074029402779e-01,8.021750530132950585e-01,7.822985052369155756e-01,7.636123714425503417e-01,7.460817333652571826e-01,7.296663559459298787e-01,7.143229433170633635e-01,7.000068107581866039e-01,6.866731152364846658e-01,6.742777379565447760e-01,6.627779150294649257e-01,6.521326642656358752e-01,6.423030807538919751e-01,6.332525216842755933e-01,6.249467421278873669e-01,6.173539832914414216e-01,6.104450670209946583e-01,6.041934771065696763e-01,5.985754646569553250e-01,5.935701316342415490e-01,5.891594546309226743e-01,5.853279585006514463e-01,5.820635752990012124e-01,5.793611547842968390e-01,5.771734587529833149e-01,5.753923453308130709e-01,5.753923453308130709e-01
1.000000000000000000e+00,1.013001930027627395e+00,1.035541049868994534e+00,1.067433506795157250e+00,1.101865384021660565e+00,1.133551009000114185e+00,1.159218821342708372e+00,1.177178885243789441e+00,1.186977096108031038e+00,1.189009709067767151e+00,1.184169553678935838e+00,1.173576048154232332e+00,1.158392213401638227e+00,1.139713917753234496e+00,1.118512367347036518e+00,1.095612302169762575e+00,1.071691937868175293e+00,1.047294757395858422e+00,1.022846601876223449e+00,9.986741299682231343e-01,9.750224295781413364e-01,9.520707519987255951e-01,9.299459808199408428e-01,9.087338650215086577e-01,8.884882029096559108e-01,8.692382617581906334e-01,8.509947098186321224e-01,8.337543281949207907e-01,8.175037304278838235e-01,8.022222804101665217e-01,7.878843728106622590e-01,7.744611973468724653e-01,7.619221046751875059e-01,7.502356458782621917e-01,7.393703756305120001e-01,7.292954581976458517e-01,7.199811516484860840e-01,7.113991867392664981e-01,7.035231066461642424e-01,6.963285627587570970e-01,6.897936176767467398e-01,6.838990181716728678e-01,6.786284642361998243e-01,6.739687501780443624e-01,6.699095429761386944e-01,6.664441936422796919e-01,6.635737803972867610e-01,6.612577808300642568e-01,6.593841754446018166e-01,6.593841754446018166e-01
1.000000000000000000e+00,1.010473311015803066e+00,1.029365282955793992e+00,1.057379130461342021e+00,1.089360100899791517e+00,1.120876331198039644e+00,1.148812463244756721e+00,1.171196839800562550e+00,1.187063596372261776e+00,1.196231544230000221e+00,1.199057784268284799e+00,1.196221993471205947e+00,1.188559827242312128e+00,1.176945887788820588e+00,1.162219092973682200e+00,1.145140515076789267e+00,1.126374107107710687e+00,1.106482300538348840e+00,1.085930502553375421e+00,1.065096271188846311e+00,1.044280455259148699e+00,1.023718605509547519e+00,1.003591745158124882e+00,9.840360292349812354e-01,9.651511480266313781e-01,9.470074718567140781e-01,9.296520401216944451e-01,9.131135218464563330e-01,8.974062897014168927e-01,8.825337442721523651e-01,8.684910052346792586e-01,8.552670859919015989e-01,8.428466331318004157e-01,8.312113273874452979e-01,8.203409976376674351e-01,8.102145315309571272e-01,8.008106114750469517e-01,7.921083513956145294e-01,7.840878431198159415e-01,7.767306775615873127e-01,7.700204226460383161e-01,7.639430985258734985e-01,7.584875951122894699e-01,7.536459972392037798e-01,7.494134784627743961e-01,7.457892028514725435e-01,7.427809343362536953e-01,7.403558115549753182e-01,7.384001818574625897e-01,7.384001818574625897e-01
1.000000000000000000e+00,1.008475425611564447e+00,1.024322381070095878e+00,1.048715213733365070e+00,1.077806139071613600e+00,1.107992554924998707e+00,1.136492332896836155e+00,1.161305567078321443e+00,1.181200866354570111e+00,1.195612060828315837e+00,1.204484077337368841e+00,1.208116725252214474e+00,1.207028984611566713e+00,1.201852189173226781e+00,1.193252606207634070e+00,1.181879751212558505e+00,1.168335052515028893e+00,1.153155500090590868e+00,1.136807569466883328e+00,1.119687765174875338e+00,1.102127045898780411e+00,1.084397275133714755e+00,1.066718441945759377e+00,1.049265907883847326e+00,1.032177229804373431e+00,1.015558350426145617e+00,9.994890639433980928e-01,9.840277574535784000e-01,9.692154673034434342e-01,9.550793106802939469e-01,9.416353693159291716e-01,9.288910886647007148e-01,9.168472751419973754e-01,9.054997411196201718e-01,8.948406780694319052e-01,8.848597913167081108e-01,8.755452738802432799e-01,8.668846369322118495e-01,8.588654697513784519e-01,8.514761269803303723e-01,8.447064017224749088e-01,8.385481483465310193e-01,8.329958880364223273e-01,8.280472837940968667e-01,8.237032347795683052e-01,8.199688858052199825e-01,8.168588921866918318e-01,8.143486000118538293e-01,8.123248080901251944e-01,8.123248080901251944e-01
1.000000000000000000e+00,1.006890328864913586e+00,1.020214948256462639e+00,1.041358344762947974e+00,1.067473427359401317e+00,1.095690134217689016e+00,1.123622932552281961e+00,1.149392880780899961e+00,1.171679102727809951e+00,1.189691637761842946e+00,1.203087431662423379e+00,1.211867265634696711e+00,1.216274654127424082e+00,1.216707631847911308e+00,1.213648120703734845e+00,1.207609253350327982e+00,1.199098739659793855e+00,1.188595290269753857e+00,1.176535033351160831e+00,1.163305104488575825e+00,1.149242146006339560e+00,1.134633928014845639e+00,1.119722825939336586e+00,1.104710239158080087e+00,1.089761368583971324e+00,1.075009962806470876e+00,1.060562815977799334e+00,1.046503891022460886e+00,1.032898015787924617e+00,1.019794143474953119e+00,1.007228186996284913e+00,9.952254673733559320e-01,9.838028027166776379e-01,9.729702978018973658e-01,9.627328598858317932e-01,9.530915093945029337e-01,9.440445035122156936e-01,9.355883445304747914e-01,9.277186788161243536e-01,9.204311543417309505e-01,9.137222205930419783e-01,9.075899193127108244e-01,9.020346189058624509e-01,8.970596833413517768e-01,8.926717359621155756e-01,8.888818667731809287e-01,8.857114989380218129e-01,8.831443544208859020e-01,8.810695208528374067e-01,8.810695208528374067e-01
1.000000000000000000e+00,1.005624352817361400e+00,1.016864853999367657e+00,1.035157562026563394e+00,1.058408598654220212e+00,1.084361326319234209e+00,1.111024868365176665e+00,1.136716312390438466e+00,1.160139710391824508e+00,1.180403324255169473e+00,1.196984075447706131e+00,1.209666643856189161e+00,1.218474132662949350e+00,1.223600912883843206e+00,1.225353724664740795e+00,1.224103728834941895e+00,1.220249786949509696e+00,1.214191978043775100e+00,1.206313666185216515e+00,1.196970343652921320e+00,1.186483533749033370e+00,1.175138338110966130e+00,1.163183452919553051e+00,1.150832791775614039e+00,1.138268053731779750e+00,1.125641790977257140e+00,1.113080655100342931e+00,1.100688621353565821e+00,1.088550061101442257e+00,1.076732586112794099e+00,1.065289633974837225e+00,1.054262774558562876e+00,1.043683757227346964e+00,1.033576300875496345e+00,1.023957672949016517e+00,1.014840065323335594e+00,1.006231827559475489e+00,9.981385625484086033e-01,9.905641510966266550e-01,9.835116995166415244e-01,9.769844711978392660e-01,9.709867713383379950e-01,9.655248314789455222e-01,9.606076080956177377e-01,9.562472634520836623e-01,9.524605345680186019e-01,9.492752123737312475e-01,9.466831309585219678e-01,9.445772797665068499e-01,9.445772797665068499e-01
1.000000000000000000e+00,1.004605297170977352e+00,1.014122649747344118e+00,1.029947177107708445e+00,1.050546338031733029e+00,1.074160510334157603e+00,1.099158489113019277e+00,1.124080176578531098e+00,1.147721350064452084e+00,1.169173344195719499e+00,1.187818304347398657e+00,1.203298848500633511e+00,1.215474776612115670e+00,1.224375598646052055e+00,1.230154938744359105e+00,1.233050278713269554e+00,1.233349649699052364e+00,1.231365493056111982e+00,1.227415188991892725e+00,1.221807287372915107e+00,1.214832402329222738e+00,1.206757712378978109e+00,1.197824174175414758e+00,1.188245671282926796e+00,1.178209508893670820e+00,1.167877778735688876e+00,1.157389257062904742e+00,1.146861580358131683e+00,1.136393523706529241e+00,1.126067263928508089e+00,1.115950543875587675e+00,1.106098700775604460e+00,1.096556522519065213e+00,1.087359942091463250e+00,1.078537556606168346e+00,1.070112009415489451e+00,1.062101230261642382e+00,1.054519588517561779e+00,1.047378953598042006e+00,1.040689724041506725e+00,1.034461807848640946e+00,1.028705607884316864e+00,1.023432977904914720e+00,1.018658170625852399e+00,1.014398466833942525e+00,1.010675750719023824e+00,1.007523471876734966e+00,1.004940959940653800e+00,1.002826429127161800e+00,1.002826429127161800e+00
1.000000000000000000e+00,1.003778184084007874e+00,1.011867216403880887e+00,1.025570587125412381e+00,1.043771871004274043e+00,1.065105736474897480e+00,1.088252277362940834e+00,1.111972226941928099e+00,1.135186105736952333e+00,1.157022509787742237e+00,1.176831068850108020e+00,1.194172685471307505e+00,1.208795807007394307e+00,1.220605498889114404e+00,1.229630423727675170e+00,1.235991265908765735e+00,1.239872632812562214e+00,1.241499443225977162e+00,1.241117980176294378e+00,1.238981368048759357e+00,1.235338915330170817e+00,1.230428712444437300e+00,1.224472824456589670e+00,1.217674512232726158e+00,1.210216962860174217e+00,1.202263124790410753e+00,1.193956306651048571e+00,1.185421285700717142e+00,1.176765727873811063e+00,1.168081771469761776e+00,1.159447675188025828e+00,1.150929448647431741e+00,1.142582430857521869e+00,1.134452773058575170e+00,1.126578833512153155e+00,1.118992461110180248e+00,1.111720202684753023e+00,1.104784419697349751e+00,1.098204365691190176e+00,1.091997209617534326e+00,1.086179061813818070e+00,1.080765975683207536e+00,1.075774982688270542e+00,1.071225105080629181e+00,1.067138150833399690e+00,1.063540419355812450e+00,1.060470092465173320e+00,1.057933017535779507e+00,1.055833714724950134e+00,1.055833714724950134e+00
1.000000000000000000e+00,1.003101258975766630e+00,1.010002036919481982e+00,1.021889433981614914e+00,1.037954863027264363e+00,1.057141488877807900e+00,1.078390121660362411e+00,1.100664894343329925e+00,1.123021905854816316e+00,1.144657985291344326e+00,1.164932515807233004e+00,1.183370403917636926e+00,1.199652104601757419e+00,1.213595466955289526e+00,1.225133486379283765e+00,1.234290982014050408e+00,1.241162326889806433e+00,1.245891464183848552e+00,1.248654870765014024e+00,1.249647608429161449e+00,1.249072360979742058e+00,1.247131131853580710e+00,1.244019242704880845e+00,1.239921216957471817e+00,1.235008185731379493e+00,1.229436467871986904e+00,1.223347044152783170e+00,1.216865682069431909e+00,1.210103519670037153e+00,1.203157958297570440e+00,1.196113741408548314e+00,1.189044140663292781e+00,1.182012173495535112e+00,1.175071824803649800e+00,1.168269226785496162e+00,1.161643805823366682e+00,1.155229367705045807e+00,1.149055154964016667e+00,1.143146855486385727e+00,1.137527611432266550e+00,1.132219006588949028e+00,1.127242085711056108e+00,1.122618382187147157e+00,1.118371000688279437e+00,1.114525487508341239e+00,1.111111679661377583e+00,1.108171343451786806e+00,1.105715622446357571e+00,1.103656137077049459e+00,1.103656137077049459e+00
1.000000000000000000e+00,1.002542737005738704e+00,1.008450742319280780e+00,1.018785730408404255e+00,1.032966869549776012e+00,1.050176579235831742e+00,1.069569223300615324e+00,1.090288073882277553e+00,1.111522088169544897e+00,1.132550974985947700e+00,1.152770201642482562e+00,1.171701131165679088e+00,1.188990005644633197e+00,1.204399083700147699e+00,1.217792884081926541e+00,1.229122036641925098e+00,1.238406561589730392e+00,1.245719899423064714e+00,1.251174461945998573e+00,1.254909150837101750e+00,1.257078953410225797e+00,1.257846585049001931e+00,1.257375988330338368e+00,1.255827477218749877e+00,1.253354262128070218e+00,1.250100121547103704e+00,1.246197985730450153e+00,1.241769236774765695e+00,1.236923552229072243e+00,1.231759147147857503e+00,1.226363303576812447e+00,1.220813086354265220e+00,1.215176186180873863e+00,1.209511821827441214e+00,1.203871683107587520e+00,1.198300869047391526e+00,1.192838833448774949e+00,1.187520306169936646e+00,1.182376224253644192e+00,1.177434647817930058e+00,1.172721708538759566e+00,1.168262564831590300e+00,1.164082425975733193e+00,1.160207614624659378e+00,1.156666514632785026e+00,1.153491467714981678e+00,1.150726567009169310e+00,1.148386807023075384e+00,1.146391479509781819e+00,1.146391479509781819e+00
1.000000000000000000e+00,1.002078288844053588e+00,1.007153024710389033e+00,1.016160791080112036e+00,1.028689587456605992e+00,1.044106349318606686e+00,1.061737738302225287e+00,1.080880160145295754e+00,1.100845273021427762e+00,1.120999486114758081e+00,1.140788883901623807e+00,1.159752712961596988e+00,1.177527800702695693e+00,1.193845984634131829e+00,1.208526705802454693e+00,1.221466603355241043e+00,1.232627670794039121e+00,1.242025099885947004e+00,1.249715657951291137e+00,1.255787090376171200e+00,1.260348857176171400e+00,1.263524288073166524e+00,1.265444160267717111e+00,1.266241588133272256e+00,1.266048100538298415e+00,1.264990737193492087e+00,1.263190010833274091e+00,1.260758577386183354e+00,1.257800475588058520e+00,1.254410814786758976e+00,1.250675800176578534e+00,1.246673015838633880e+00,1.242471882462644395e+00,1.238134248385088343e+00,1.233715053534599315e+00,1.229263057016025895e+00,1.224821584578229539e+00,1.220429312170004943e+00,1.216121052734756791e+00,1.211928581648677561e+00,1.207881473614252243e+00,1.204007999540739116e+00,1.200336066562388559e+00,1.196894263364199018e+00,1.193712791752591817e+00,1.190825409340079410e+00,1.188277178777185084e+00,1.186085409291519843e+00,1.184177379140305408e+00,1.184177379140305408e+00
1.000000000000000000e+00,1.001689169787348010e+00,1.006061185542764358e+00,1.013932967209860259e+00,1.025018037576085783e+00,1.038825212825912558e+00,1.054818682489279569e+00,1.072423119340804476e+00,1.091059243410667401e+00,1.110177362149609825e+00,1.129280413342338862e+00,1.147938460796619431e+00,1.165795995778390548e+00,1.182573398132490405e+00,1.198063959173959692e+00,1.212127869595317264e+00,1.224684326465409034e+00,1.235702757606552904e+00,1.245193873385780137e+00,1.253201099364510629e+00,1.259792709154410772e+00,1.265054874794916628e+00,1.269085699025360725e+00,1.271990248510744159e+00,1.273876524112391717e+00,1.274852295301624139e+00,1.275022691252708507e+00,1.274488446934712416e+00,1.273344698709557354e+00,1.271680229781557703e+00,1.269577082091526865e+00,1.267110449116664039e+00,1.264348794760742800e+00,1.261354129645833932e+00,1.258182418461891050e+00,1.254884064971430346e+00,1.251504473686557928e+00,1.248084646899892292e+00,1.244661837327170506e+00,1.241270223798048633e+00,1.237941647447092119e+00,1.234706382040124506e+00,1.231593999277762030e+00,1.228634315654627551e+00,1.225858308390857854e+00,1.223300007999585937e+00,1.221004103451720724e+00,1.218988620589950500e+00,1.217188951269025710e+00,1.217188951269025710e+00
1.000000000000000000e+00,1.001360825219101747e+00,1.005137388229585316e+00,1.012035068986540720e+00,1.021861118639115551e+00,1.034233288848021903e+00,1.048724760624136554e+00,1.064866083582338030e+00,1.082172451078990738e+00,1.100171539198312676e+00,1.118423935569701211e+00,1.136537206629097962e+00,1.154174449693635474e+00,1.171058068750570724e+00,1.186969757854836827e+00,1.201747625782163542e+00,1.215281383151861183e+00,1.227506328984032002e+00,1.238396788358827383e+00,1.247959455274491480e+00,1.256227009533225525e+00,1.263252217671818389e+00,1.269102672580157964e+00,1.273856220657102245e+00,1.277597100043127654e+00,1.280412754188333890e+00,1.282391277926447692e+00,1.283619428391368000e+00,1.284181131945334675e+00,1.284156417867036382e+00,1.283620705693083730e+00,1.282644390630079512e+00,1.281292659898752628e+00,1.279625504473073772e+00,1.277697868800828029e+00,1.275559924383951493e+00,1.273257419812969138e+00,1.270832113316623602e+00,1.268322249244030253e+00,1.265763102664812623e+00,1.263187561271262860e+00,1.260626785689723528e+00,1.258110934908351908e+00,1.255670024532371976e+00,1.253334744528077138e+00,1.251138300216154908e+00,1.249123689413258464e+00,1.247308120779855090e+00,1.245635013107029065e+00,1.245635013107029065e+00
