0.000000000000000000e+00,2.691757763365443951e-02,5.366985473457987904e-02,8.013092573715754896e-02,1.060095297101447120e-01,1.309272565716300962e-01,1.544572201851258653e-01,1.761773313543840425e-01,1.957145819390569974e-01,2.127746724089137897e-01,2.271577627686266199e-01,2.387623014275756517e-01,2.475796091368782093e-01,2.536821110026626358e-01,2.572078921548766051e-01,2.583438259648874191e-01,2.573090244890700040e-01,2.543398631601897497e-01,2.496773712675676715e-01,2.435573779234661562e-01,2.362034694055756556e-01,2.278225570316933235e-01,2.186026762784622213e-01,2.087125379910847456e-01,1.983023218967600587e-01,1.875052308665115519e-01,1.764393933064888065e-01,1.652097954743502739e-01,1.539100267491083363e-01,1.426237176086284641e-01,1.314256303754067490e-01,1.203824238240973482e-01,1.095531508424699846e-01,9.898956794642403689e-02,8.873633820772969250e-02,7.883120323974752985e-02,6.930518957873058050e-02,6.018291197885743821e-02,5.148305299210141628e-02,4.321916427751315570e-02,3.540109786626336602e-02,2.803772659459475083e-02,2.114229337707194609e-02,1.474293899100478922e-02,8.902895289319132099e-03,3.757557001925248934e-03,-4.216536470207759017e-04,-3.127892790611240276e-03,-3.476196528945204450e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.429567553722392775e-02,4.840816599305726442e-02,7.231463311303605590e-02,9.582236806962635134e-02,1.186336693204582821e-01,1.403812750395233844e-01,1.606793987180222816e-01,1.791689786804911977e-01,1.955505357523876220e-01,2.096041034479614318e-01,2.211973244680383865e-01,2.302838974437344255e-01,2.368950437122747110e-01,2.411266264334512299e-01,2.431242215976131271e-01,2.430679773750991091e-01,2.411586024247086291e-01,2.376053538539109333e-01,2.326164810367986335e-01,2.263922398433913241e-01,2.191203289928447817e-01,2.109734192869200109e-01,2.021083422967826781e-01,1.926664706028352048e-01,1.827748425439679747e-01,1.725476465341913568e-01,1.620877651693574395e-01,1.514881736981515681e-01,1.408330764421182602e-01,1.301987410044892768e-01,1.196540467031654287e-01,1.092608010269639496e-01,9.907389578224495841e-02,8.914137863773057002e-02,7.950450920353317741e-02,7.019786008649402109e-02,6.124951939020907565e-02,5.268146829638706286e-02,4.451026992785318132e-02,3.674836484727006525e-02,2.940660996959772178e-02,2.249936597024028082e-02,1.605463032697750786e-02,1.013363946889569295e-02,4.867111183536686203e-03,5.181277326840946643e-04,-2.419089275787300684e-03,-3.075148106147578345e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.195534487133407250e-02,4.370609963438276679e-02,6.530876351043869710e-02,8.665038373010905404e-02,1.075017804112874675e-01,1.275493518624004896e-01,1.464432540770288782e-01,1.638425429829107050e-01,1.794499952811928478e-01,1.930349924323282729e-01,2.044448164767690979e-01,2.136060927099305007e-01,2.205188335000492217e-01,2.252456589034046719e-01,2.278985230517479588e-01,2.286248427338098133e-01,2.275944301209942289e-01,2.249881502595722504e-01,2.209887991118610895e-01,2.157743492095298421e-01,2.095134460663803933e-01,2.023628579758394164e-01,1.944664796898917247e-01,1.859554553052912285e-01,1.769490048607777477e-01,1.675555960453566362e-01,1.578741822621779478e-01,1.479953154067941146e-01,1.380020253136019504e-01,1.279704282147711980e-01,1.179700801665203719e-01,1.080641255781644716e-01,9.830930845202502655e-02,8.875591676323181523e-02,7.944772477367792463e-02,7.042198864626124377e-02,6.170954743335414772e-02,5.333509674281190771e-02,4.531776320557030086e-02,3.767226074012806902e-02,3.041124183978719669e-02,2.355010741814489092e-02,1.711670563972675363e-02,1.117024479260387421e-02,5.836477648683489373e-03,1.369102074669242006e-03,-1.753064345325734078e-03,-2.682599635999373747e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.985680523598069500e-02,3.948738173017414532e-02,5.900853491746255869e-02,7.837143866217081978e-02,9.740466692387715619e-02,1.158422444192822170e-01,1.333686601388623660e-01,1.496631947206008006e-01,1.644357951732243195e-01,1.774519953540822648e-01,1.885465859371721342e-01,1.976273640626135530e-01,2.046712120902972609e-01,2.097150189147953536e-01,2.128437880586156183e-01,2.141778728531212594e-01,2.138607837265567302e-01,2.120485204082230568e-01,2.089009456318806357e-01,2.045753628700789639e-01,1.992221961527040341e-01,1.929824933136871645e-01,1.859868757710057274e-01,1.783555262378436757e-01,1.701988251433551869e-01,1.616183018950327344e-01,1.527076424868644422e-01,1.435535773528456571e-01,1.342365511069531780e-01,1.248311418677962165e-01,1.154062471536391882e-01,1.060250854130474762e-01,9.674507762888807927e-02,8.761767612660099902e-02,7.868820129071865677e-02,6.999573801180045129e-02,6.157313941238850424e-02,5.344720007612663304e-02,4.563911832864496476e-02,3.816551467261714709e-02,3.104059361469876238e-02,2.428066639626507914e-02,1.791338449790487453e-02,1.199588113877423159e-02,6.648699838651452206e-03,2.115274757685600346e-03,-1.143359201168641032e-03,-2.307327434545128689e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.796674391358710904e-02,3.568745483261059892e-02,5.332390284789400442e-02,7.087838158702408631e-02,8.822781474678460800e-02,1.051480782027080230e-01,1.213557271355511780e-01,1.365510412673766327e-01,1.504542919257477185e-01,1.628320033986904447e-01,1.735123562209084369e-01,1.823906983474380405e-01,1.894272211746987344e-01,1.946392477031268220e-01,1.980904823831083628e-01,1.998791943851555841e-01,2.001268105214452087e-01,1.989678905534429942e-01,1.965420108635373142e-01,1.929877227198374956e-01,1.884384875399315040e-01,1.830203190777144051e-01,1.768507702302570261e-01,1.700388750932823878e-01,1.626856790294850530e-01,1.548850444776673496e-01,1.467244933395236706e-01,1.382859249271311819e-01,1.296461218469330268e-01,1.208770175818994208e-01,1.120457454444014900e-01,1.032145176739678039e-01,9.444039747107058069e-02,8.577502823754046268e-02,7.726437788526911710e-02,6.894854663029885422e-02,6.086168237562701588e-02,5.303206077858696466e-02,4.548244181700333844e-02,3.823095538389584963e-02,3.129307630742950846e-02,2.468585537173484737e-02,1.843666481633570928e-02,1.260050133463459093e-02,7.292492294445973057e-03,2.745082085841091864e-03,-6.004639296363540896e-04,-1.956563920404701378e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.625713516222247398e-02,3.225151937362890492e-02,4.817745203235088147e-02,6.407749074878968387e-02,7.986874303287341825e-02,9.536357977759002402e-02,1.103080710407234877e-01,1.244234401059212958e-01,1.374422311986187029e-01,1.491353739067235173e-01,1.593288148314447594e-01,1.679103567341154457e-01,1.748285813065715844e-01,1.800862337700014359e-01,1.837304146186638509e-01,1.858415713329203134e-01,1.865227876702091891e-01,1.858903549314903647e-01,1.840661528597436203e-01,1.811720031590006719e-01,1.773258954621641514e-01,1.726398179729035920e-01,1.672188391270943986e-01,1.611610653187958986e-01,1.545581254158034101e-01,1.474958887572521138e-01,1.400551949456921852e-01,1.323124488383328468e-01,1.243400035330551462e-01,1.162063116536956459e-01,1.079758676272394025e-01,9.970899027826866934e-02,9.146150726300508738e-02,8.328440358050108461e-02,7.522348941778354836e-02,6.731913311230211527e-02,5.960610003194076467e-02,5.211355008507460168e-02,4.486529791729504391e-02,3.788057402932158008e-02,3.117581893837179097e-02,2.476862268259328800e-02,1.868596690039519420e-02,1.298063678439832606e-02,7.762168299992012847e-03,3.251430252524664406e-03,-1.316976556538156464e-04,-1.635859397109417105e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.470430632449457042e-02,2.913293856583054620e-02,4.350258650847710351e-02,5.788696968868915771e-02,7.223630064474756418e-02,8.639456901129614896e-02,1.001347515695030221e-01,1.131984698251051330e-01,1.253316828945719441e-01,1.363121279296011235e-01,1.459667739292692945e-01,1.541796397235903893e-01,1.608916828768204299e-01,1.660950651582813464e-01,1.698241261400264268e-01,1.721450682967615997e-01,1.731458637616428986e-01,1.729273719749634952e-01,1.715961924457502508e-01,1.692594081801394590e-01,1.660211132440634341e-01,1.619804553353224874e-01,1.572308447858316305e-01,1.518599661487055608e-01,1.459502581247919539e-01,1.395795851493426831e-01,1.328218946822113111e-01,1.257477269038652368e-01,1.184245094199000842e-01,1.109166235754305702e-01,1.032852681535927214e-01,9.558817046482037671e-02,8.787920539652126217e-02,8.020798282051018468e-02,7.261945640499985200e-02,6.515359716616686558e-02,5.784516972612561980e-02,5.072365979369405226e-02,4.381344961631789686e-02,3.713446516383374363e-02,3.070379822941918246e-02,2.453935830280182945e-02,1.866760258137097409e-02,1.313901761681838046e-02,8.057399517928868007e-03,3.631581938701548395e-03,2.587854237896778124e-04,-1.349025317787558211e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.328819719599044422e-02,2.629194161398951818e-02,3.924199385747856317e-02,5.223555800123482612e-02,6.524980773991018168e-02,7.815595953644610683e-02,9.075136536596536962e-02,1.027972365969201662e-01,1.140535655117849018e-01,1.243065919300081063e-01,1.333867435346982877e-01,1.411771461542457029e-01,1.476142523116379113e-01,1.526828172989299903e-01,1.564075303044487886e-01,1.588433033786349202e-01,1.600657319145432356e-01,1.601627143740254056e-01,1.592277482226536478e-01,1.573550477074082410e-01,1.546363689914448392e-01,1.511592704742710513e-01,1.470064632086492129e-01,1.422558966787782486e-01,1.369812589616202780e-01,1.312526293111792586e-01,1.251370915659396066e-01,1.186991870740512628e-01,1.120011488364299895e-01,1.051029091235399365e-01,9.806190922619104078e-02,9.093276181446899309e-02,8.376682556963878368e-02,7.661175064655126321e-02,6.951104594185743279e-02,6.250370919853356910e-02,5.562395528933935379e-02,4.890108727709154002e-02,4.235959989711095275e-02,3.601972484170677669e-02,2.989889141549200574e-02,2.401509772495812739e-02,1.839412566547757311e-02,1.308406530758904861e-02,8.182846632783447732e-03,3.886920308603335032e-03,5.698837995723226094e-04,-1.098149849507276676e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.199177210162205402e-02,2.369457169193149929e-02,3.534635405231450339e-02,4.706128556357771359e-02,5.883815156987797640e-02,7.057146334943724397e-02,8.208056750748127239e-02,9.314534321852921406e-02,1.035401092415639407e-01,1.130608202975083715e-01,1.215432082203713599e-01,1.288717436860906396e-01,1.349808190442072509e-01,1.398503009246230833e-01,1.434977249527816801e-01,1.459691228886511316e-01,1.473299895604211207e-01,1.476573695696609401e-01,1.470335699058524515e-01,1.455416329906583650e-01,1.432624471914308306e-01,1.402732197021792915e-01,1.366469696958418634e-01,1.324526956821219237e-01,1.277559081567480881e-01,1.226192793629412442e-01,1.171032315202650553e-01,1.112663533618567652e-01,1.051655946844246986e-01,9.885623635596187120e-02,9.239166665351226937e-02,8.582301473245597390e-02,7.919869961806441649e-02,7.256395147791419586e-02,6.596035391085647293e-02,5.942544613238387452e-02,5.299241778782664419e-02,4.668993733027185233e-02,4.054219664182565075e-02,3.456936702354528046e-02,2.878891007482498737e-02,2.321867727418265581e-02,1.788361182868140539e-02,1.282929981538062127e-02,8.147696458155792229e-03,4.022618393240294001e-03,8.033499463004646060e-04,-8.836753865234609146e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.080055373473269402e-02,2.131183500788765353e-02,3.177326226326009084e-02,4.231037834108453133e-02,5.293890226801011012e-02,6.357313178656914809e-02,7.405221732476580110e-02,8.417376774596908862e-02,9.372653537011735314e-02,1.025170822056117731e-01,1.103878713841589532e-01,1.172264725627110565e-01,1.229671446728408252e-01,1.275868593359192615e-01,1.310979904050369460e-01,1.335396344284814352e-01,1.349690527984644950e-01,1.354542008219684068e-01,1.350678359003396889e-01,1.338833271563738547e-01,1.319720358360406964e-01,1.294019891492021457e-01,1.262375094684023702e-01,1.225394615085485389e-01,1.183658206981955674e-01,1.137723274589455408e-01,1.088130611575230111e-01,1.035408335531311647e-01,9.800735889384001864e-02,9.226320232113972841e-02,8.635753936139854703e-02,8.033777695764725280e-02,7.424909308124279239e-02,6.813394944884156035e-02,6.203162391339561710e-02,5.597779901995943858e-02,5.000423704478277470e-02,4.413857875009364468e-02,3.840434185885963081e-02,3.282130011582834461e-02,2.740665631664386190e-02,2.217788062027349280e-02,1.715890499964544541e-02,1.239269480266135329e-02,7.965134693677849986e-03,4.047237925301710657e-03,9.635230132803281012e-04,-7.045277833899924553e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.702254856119682525e-03,1.911901496362239036e-02,2.848633566800498618e-02,3.793631107376054662e-02,4.749748500959744685e-02,5.710081959321964412e-02,6.660328709322074769e-02,7.581933593069015154e-02,8.455216937078828543e-02,9.261964659651568399e-02,9.987209855881311327e-02,1.062015934757803565e-01,1.115437884610067931e-01,1.158743403713135833e-01,1.192020418053542780e-01,1.215606079843009751e-01,1.230005772314993612e-01,1.235822684868493476e-01,1.233702703934889539e-01,1.224295717627837399e-01,1.208231958095254133e-01,1.186110605097778770e-01,1.158497322345564823e-01,1.125927452686442676e-01,1.088912026327183008e-01,1.047944359910017303e-01,1.003505700036825821e-01,9.560690054839215968e-02,9.061005037082503488e-02,8.540590765541566931e-02,8.003938131987391180e-02,7.455402295028262794e-02,6.899157042367347337e-02,6.339146549714724799e-02,5.779038932781714599e-02,5.222185014250241980e-02,4.671585071515865079e-02,4.129866942489921616e-02,3.599282416440070104e-02,3.081738600328086039e-02,2.578902570764317337e-02,2.092460158820043034e-02,1.624685505473512717e-02,1.179600453542100150e-02,7.651775935561587819e-03,3.972276358597946755e-03,1.057007734557424217e-03,-5.582881602548177627e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.686488859574995405e-03,1.709512096856802971e-02,2.545447512696428702e-02,3.389899366033188172e-02,4.246642442901604059e-02,5.110162617058126161e-02,5.967762965452655388e-02,6.802492351437164353e-02,7.596115666933134225e-02,8.331605605226141686e-02,8.994875884525792287e-02,9.575697255927932694e-02,1.006789827452308078e-01,1.046903855941929001e-01,1.077976388949800357e-01,1.100303033639305345e-01,1.114333973385181337e-01,1.120607785005038881e-01,1.119700061327626311e-01,1.112187804147933695e-01,1.098628158603518201e-01,1.079548727555486032e-01,1.055446213205622763e-01,1.026790223957623621e-01,9.940295343522168037e-02,9.575987056148106691e-02,9.179236372176070857e-02,8.754252313681609721e-02,8.305208669631344853e-02,7.836237667141826568e-02,7.351406030821791560e-02,6.854678289775588407e-02,6.349872627996226704e-02,5.840614223404412553e-02,5.330290215832532430e-02,4.822009458249722907e-02,4.318569566612775329e-02,3.822434277153895221e-02,3.335727392456678403e-02,2.860258606082488261e-02,2.397616521087161251e-02,1.949403417115967013e-02,1.517755939894597367e-02,1.106407590526282958e-02,7.227064534359788246e-03,3.811675058115760514e-03,1.092310812950603085e-03,-4.413997433618142494e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.744543354755837120e-03,1.522244485381419807e-02,2.265125268245280973e-02,3.016407173196779257e-02,3.780466249933235601e-02,4.552934473705416013e-02,5.322567019003978522e-02,6.073948877278566305e-02,6.790291293295820652e-02,7.455804575154482972e-02,8.057363515191544312e-02,8.585397772826643126e-02,9.034098463599024575e-02,9.401118515935225073e-02,9.686967507857076332e-02,9.894281328671147846e-02,1.002710373066975774e-01,1.009026737675634694e-01,1.008891723030713172e-01,1.002818459042646021e-01,9.912997086223988841e-02,9.747997438270372683e-02,9.537539427553620719e-02,9.285730789135969443e-02,8.996497331340973236e-02,8.673648733636867003e-02,8.320932860691888922e-02,7.942071282903444274e-02,7.540773492627395047e-02,7.120730913813637375e-02,6.685594151954780961e-02,6.238938194458322484e-02,5.784220580462116207e-02,5.324737200229164025e-02,4.863579557923297658e-02,4.403596392846486490e-02,3.947361888348491221e-02,3.497153126093658498e-02,3.054942401874281843e-02,2.622418323054585831e-02,2.201068016853818810e-02,1.792388781075060500e-02,1.398360969112534720e-02,1.022414945226880062e-02,6.712652264209941627e-03,3.581296107211663464e-03,1.079442546747495270e-03,-3.494039402389305252e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.869202541756339910e-03,1.348619923974134389e-02,2.005439490687863438e-02,2.670231678833151490e-02,3.347694069701269426e-02,4.034393414635389918e-02,4.720406648776043906e-02,5.391801119037387124e-02,6.033241478496285948e-02,6.630223848181698854e-02,7.170655213414160734e-02,7.645704422238201736e-02,8.050006165738697594e-02,8.381384657017479367e-02,8.640287680722913422e-02,8.829102935578798939e-02,8.951487252111781090e-02,9.011791686987076500e-02,9.014622482879748600e-02,8.964544792948006546e-02,8.865914291825417737e-02,8.722810144583137415e-02,8.539039036071016664e-02,8.318181499158905368e-02,8.063656433059347706e-02,7.778785680683805714e-02,7.466846676405394789e-02,7.131106668868371357e-02,6.774836514238607998e-02,6.401305314667486701e-02,6.013759316371922181e-02,5.615389554036782221e-02,5.209292974289483902e-02,4.798431356821673127e-02,4.385591563371601942e-02,3.973349707778791456e-02,3.564041199846926244e-02,3.159738936919262442e-02,2.762244609118369790e-02,2.373105652785945444e-02,1.993687240596143592e-02,1.625361486444534820e-02,1.269933497488320850e-02,9.305144593827830227e-03,6.131751814481620558e-03,3.298370158992193664e-03,1.029488416070405404e-03,-2.772013652141927412e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.054604596193959541e-03,1.187421209793099175e-02,1.764533054422281685e-02,2.348907764712811208e-02,2.945323116528023033e-02,3.551101947868520736e-02,4.157537086895707334e-02,4.752139901089793422e-02,5.321042227699118721e-02,5.851073198063828223e-02,6.331235690804740135e-02,6.753505598374297259e-02,7.113026129198452008e-02,7.407852290358866998e-02,7.638424702225175833e-02,7.806934698684604712e-02,7.916703523118888419e-02,7.971653225674446563e-02,7.975906012078248786e-02,7.933517549815616299e-02,7.848329338568575675e-02,7.723914592016242753e-02,7.563588854630848290e-02,7.370458367305111891e-02,7.147483788444257413e-02,6.897542659579318503e-02,6.623479792077599515e-02,6.328139899577764349e-02,6.014380907136243626e-02,5.685069364600944808e-02,5.343061269630274002e-02,4.991172546413532446e-02,4.632143565737120022e-02,4.268601680791807990e-02,3.903024960137325972e-02,3.537709415224947473e-02,3.174741361724816441e-02,2.815976810509402198e-02,2.463032168736844357e-02,2.117297407354569103e-02,1.779998140754092753e-02,1.452362755408199806e-02,1.136002339273609919e-02,8.336916198620571150e-03,5.508458436494736120e-03,2.980913039304938176e-03,9.541526762185831853e-04,-2.193346259353207302e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.296120095778657222e-03,1.037665104257354427e-02,1.540877003002255434e-02,2.050376441165737557e-02,2.570820169335874886e-02,3.100142794272396640e-02,3.630772727745303075e-02,4.151642780095513713e-02,4.650372261994444728e-02,5.115169140293967381e-02,5.536188304520631848e-02,5.906268413390593913e-02,6.221110948232918408e-02,6.479044217974896935e-02,6.680538485075314392e-02,6.827622639345558297e-02,6.923316242402802190e-02,6.971148364592184843e-02,6.974796424136156525e-02,6.937849141252284968e-02,6.863678944485404609e-02,6.755399534900992375e-02,6.615881670724244046e-02,6.447802173358664624e-02,6.253705655864914836e-02,6.036063939132947642e-02,5.797323541471705727e-02,5.539936341689899457e-02,5.266372264014836796e-02,4.979115491065157217e-02,4.680647376806713889e-02,4.373420000202038471e-02,4.059824388338760526e-02,3.742156992581769509e-02,3.422587253933905005e-02,3.103128224078922567e-02,2.785611573395248633e-02,2.471668466247309986e-02,2.162719889622173944e-02,1.859986164235282249e-02,1.564539141453206647e-02,1.277447242725676668e-02,1.000109557610121686e-02,7.349460943202276199e-03,4.867024581446063348e-03,2.647103310472601664e-03,8.652731172772703139e-04,-1.702904647589503708e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.590237561159428437e-03,8.985751197057599560e-03,1.333228672924941134e-02,1.772934204243100526e-02,2.222070924984283560e-02,2.679077993309331163e-02,3.137465184676080376e-02,3.587578661344833358e-02,4.018549667897620276e-02,4.420006824942646073e-02,4.783303257482607318e-02,5.102182417760795646e-02,5.372937996623212975e-02,5.594197424878313146e-02,5.766480704051175910e-02,5.891672017490499208e-02,5.972507798162385306e-02,6.012145817393155234e-02,6.013844689429551776e-02,5.980756593095713780e-02,5.915819010457452204e-02,5.821722782326926166e-02,5.700931660601994688e-02,5.555730597289316314e-02,5.388284295729985768e-02,5.200692660484376728e-02,4.995034735299475059e-02,4.773397002129977501e-02,4.537885242057804192e-02,4.290621513711798812e-02,4.033729219915692388e-02,3.769309879272019631e-02,3.499415225376625166e-02,3.226017825649149517e-02,2.950982678750214278e-02,2.676041434926549820e-02,2.402770234541096520e-02,2.132572227084942110e-02,1.866667610379613151e-02,1.606099448226913987e-02,1.351775750134765440e-02,1.104592012919679810e-02,8.657191894403304736e-03,6.372040785758593430e-03,4.231061874203665557e-03,2.314604794581826171e-03,7.743015444661204352e-04,-1.248198854623907184e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.934443574737855540e-03,7.695523921346763760e-03,1.140587877847518486e-02,1.515182777846021261e-02,1.897334221987109076e-02,2.285918631153979752e-02,2.675497875903138506e-02,3.057833999486721938e-02,3.423593648044902932e-02,3.763858649049809518e-02,4.071212208238676744e-02,4.340327667677505719e-02,4.568107242124137823e-02,4.753486167558158143e-02,4.897038273680735798e-02,5.000506136498083370e-02,5.066348358463786811e-02,5.097361101738501210e-02,5.096399297940207990e-02,5.066199126282417559e-02,5.009288312974382457e-02,4.927963450519666500e-02,4.824311939981765218e-02,4.700258235356472719e-02,4.557618091836231067e-02,4.398149168692949001e-02,4.223590802334069305e-02,4.035689547124453325e-02,3.836210007486665075e-02,3.626932497481744760e-02,3.409640269173500743e-02,3.186099549153126320e-02,2.958035591947539428e-02,2.727107519634773200e-02,2.494884039331642447e-02,2.262821343748268668e-02,2.032243866482108530e-02,1.804328508601103428e-02,1.580094403775452946e-02,1.360404914217362357e-02,1.145999207496914418e-02,9.375915433510741484e-03,7.361121456698952945e-03,5.432175027845654626e-03,3.622628581485839647e-03,1.999804012538850158e-03,6.917357505692844216e-04,-7.827749074929299204e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.327088129729855077e-03,6.501431818787987288e-03,9.621509804594590917e-03,1.275982048965904579e-02,1.595207788736086041e-02,1.919115665499964568e-02,2.243310725359798710e-02,2.560976244647096903e-02,2.864327993237996209e-02,3.145916188185224338e-02,3.399565065850088108e-02,3.620881524904314558e-02,3.807372533784242341e-02,3.958272038164274004e-02,4.074196577896998378e-02,4.156737425288675042e-02,4.208069872070192841e-02,4.230628957556290676e-02,4.226873013041153315e-02,4.199135589478052155e-02,4.149553352372071374e-02,4.080051365193357316e-02,3.992366038541507456e-02,3.888088065501658919e-02,3.768711313558135989e-02,3.635677790153053063e-02,3.490412696942685883e-02,3.334346868809682368e-02,3.168926376309841308e-02,2.995610771155847105e-02,2.815862428335326462e-02,2.631129829648099980e-02,2.442827550192185060e-02,2.252315301181252380e-02,2.060877742816581357e-02,1.869706056285557957e-02,1.679881621922036175e-02,1.492361988055851581e-02,1.307970385009047352e-02,1.127393829742046050e-02,9.512038437965775195e-03,7.799315975362441228e-03,6.142601265349421392e-03,4.554429363849889917e-03,3.061134849036908565e-03,1.716907783606599468e-03,6.264712135532094850e-04,-2.698814973463006312e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.767230411333811060e-03,5.400029833682691224e-03,7.972661993080835258e-03,1.054414825286874302e-02,1.314619662161916301e-02,1.577590390135396106e-02,1.839976119817628153e-02,2.096376374925724290e-02,2.340547225527420117e-02,2.566494341968371048e-02,2.769265110390591034e-02,2.945377221011851593e-02,3.092916220160372293e-02,3.211387768712515439e-02,3.301426326830276398e-02,3.364452003392781609e-02,3.402343778445823114e-02,3.417170336897219773e-02,3.410995899869266601e-02,3.385760806495854286e-02,3.343225762334774143e-02,3.284963667353297395e-02,3.212382205960331860e-02,3.126762290060238619e-02,3.029300670616670577e-02,2.921148594183892513e-02,2.803441696648257056e-02,2.677319062619627071e-02,2.543931438359037581e-02,2.404439957408558218e-02,2.260007517155743911e-02,2.111785219232066232e-02,1.960896188473440840e-02,1.808418698358646437e-02,1.655369963726844099e-02,1.502691287561360410e-02,1.351234626529322636e-02,1.201750347681617391e-02,1.054876632060371654e-02,9.111338499053191209e-03,7.709344080768332046e-03,6.346331597524338362e-03,5.026692681266828680e-03,3.758901700643225118e-03,2.561961597886153966e-03,1.476807066322329909e-03,5.850101821272755661e-04,3.133731783845522973e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.254455814308463368e-03,4.388587430620410207e-03,6.453990651545274057e-03,8.497814735467242031e-03,1.054871080361649560e-02,1.260834985176579985e-02,1.465357768404814374e-02,1.664420501662711854e-02,1.853271786773575888e-02,2.027319416253222165e-02,2.182779155021049092e-02,2.317026028946151880e-02,2.428674452528245195e-02,2.517458171055576843e-02,2.583994014414127752e-02,2.629504815694016367e-02,2.655557082435269778e-02,2.663846610923809380e-02,2.656045596442993539e-02,2.633710438950687474e-02,2.598240749775588762e-02,2.550876194868929511e-02,2.492717403018660308e-02,2.424758882678749311e-02,2.347924606469650732e-02,2.263099871471621963e-02,2.171155733371401414e-02,2.072964516705521482e-02,1.969406526104255581e-02,1.861369157940647931e-02,1.749740192797451591e-02,1.635397242985325156e-02,1.519195212283951969e-02,1.401953292025812092e-02,1.284442518447767058e-02,1.167374325512457629e-02,1.051389924580393813e-02,9.370499505278146596e-03,8.248240927041369450e-03,7.150823422937824247e-03,6.080947017204788550e-03,5.040572947086938496e-03,4.031830817016427738e-03,3.059278609564763159e-03,2.134643484070881773e-03,1.285552115451760050e-03,5.704087518298814503e-04,9.708417114936327113e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.788582930509800221e-03,3.464634413604587501e-03,5.061130521640921920e-03,6.616408266377458124e-03,8.157541319700508178e-03,9.691072580637597259e-03,1.120372144597245150e-02,1.266822388306245752e-02,1.405094716569473511e-02,1.531894009826164152e-02,1.644506740546352111e-02,1.741079275534055532e-02,1.820682932347762045e-02,1.883222737702474475e-02,1.929256415446915784e-02,1.959782669370040489e-02,1.976041870699384723e-02,1.979354503321829883e-02,1.971007358479536647e-02,1.952186380126419776e-02,1.923948472691975470e-02,1.887221754698472156e-02,1.842823590873820042e-02,1.791487174314138064e-02,1.733889604479795302e-02,1.670676704779128566e-02,1.602481898857329237e-02,1.529938131472644014e-02,1.453683039739284664e-02,1.374358364086120110e-02,1.292605007546912543e-02,1.209055267532625766e-02,1.124323658319482597e-02,1.038997461139204263e-02,9.536277357999533785e-03,8.687210245393926430e-03,7.847314361928803966e-03,7.020523320468934243e-03,6.210067636996760565e-03,5.418367787600419233e-03,4.646949030775093456e-03,3.896483886782775314e-03,3.167207501951954836e-03,2.460188044870614474e-03,1.780289936300761535e-03,1.142078537857353420e-03,5.806495961637261633e-04,1.679473000457951451e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.369424573786205777e-03,2.625930767657384552e-03,3.791555062172506999e-03,4.900184613556617975e-03,5.978828386001380432e-03,7.038640074257393291e-03,8.074950160502549629e-03,9.071738760708913593e-03,1.000750514017886145e-02,1.086063789493983862e-02,1.161329031515930324e-02,1.225347658095339055e-02,1.277558338637640144e-02,1.317973640717070259e-02,1.347051838219054387e-02,1.365547177666059583e-02,1.374369719981308018e-02,1.374472725975381220e-02,1.366774374346044034e-02,1.352112666344059029e-02,1.331227749476290682e-02,1.304764003850099677e-02,1.273284243367229542e-02,1.237289505878625372e-02,1.197239507004681930e-02,1.153570496104550092e-02,1.106708723422804297e-02,1.057078900127068725e-02,1.005107870870108368e-02,9.512242540772907970e-03,8.958550753327109914e-03,8.394204873147022294e-03,7.823275757536201497e-03,7.249640428569854855e-03,6.676922521300390941e-03,6.108437326424084358e-03,5.547137828405374407e-03,4.995553468263617784e-03,4.455710086519780802e-03,3.929021204380336862e-03,3.416153816208114882e-03,2.916906285868520188e-03,2.430204691500433348e-03,1.954449170585432528e-03,1.488688771065949101e-03,1.035449405161881177e-03,6.066349266652848633e-04,2.381519674346729029e-04,0.000000000000000000e+00
