3.413411230001462293e+00,3.413411230001462293e+00,3.424696775457880538e+00,3.404089880751260733e+00,3.361438188368595092e+00,3.307378799775877454e+00,3.248305571923341795e+00,3.188514331263189838e+00,3.130708823998651802e+00,3.076364438845000215e+00,3.026139026975767532e+00,2.980183940114467411e+00,2.938363673823508826e+00,2.900390542619960321e+00,2.865915794462666533e+00,2.834573927360117818e+00,2.806015991201521231e+00,2.779916762839872657e+00,2.755986914268483190e+00,2.733967019305174606e+00,2.713633317908432208e+00,2.694787586818415459e+00,2.677261636462338945e+00,2.660906195003934549e+00,2.645595753638823933e+00,2.631217558748532248e+00,2.617677206969101000e+00,2.604888128670239222e+00,2.592777891925397871e+00,2.581278294596673017e+00,2.570332162110553043e+00,2.559884067408555453e+00,2.549887346839776914e+00,2.540295444360060273e+00,2.531068861707362672e+00,2.522167129059198931e+00,2.513555414950802813e+00,2.505197133022581735e+00,2.497059947754134868e+00,2.489109028194790074e+00,2.481312195846503865e+00,2.473633826357255927e+00,2.466038905667051306e+00,2.458487325510927413e+00,2.450935323357647189e+00,2.443335539631605435e+00,2.435646931421243444e+00,2.427599950024617481e+00,2.418894602572298158e+00,2.418894602572298158e+00
3.342989909904885426e+00,3.342989909904885426e+00,3.355611518251878422e+00,3.343148393325857892e+00,3.311586993127154432e+00,3.268856390451037264e+00,3.220071419183702766e+00,3.168971116295144164e+00,3.118146164652328078e+00,3.069209558989365316e+00,3.023055244660219465e+00,2.980094276522512242e+00,2.940424951197493364e+00,2.903961756190907018e+00,2.870513354760924063e+00,2.839842130849895341e+00,2.811691075526231209e+00,2.785809920024032049e+00,2.761959041744258325e+00,2.739922056236443026e+00,2.719500346519998946e+00,2.700520819888048596e+00,2.682826819623768344e+00,2.666284510103980487e+00,2.650772565319939211e+00,2.636188500298581427e+00,2.622438178161919264e+00,2.609442519831446816e+00,2.597127292998482773e+00,2.585430229235631039e+00,2.574291290769012086e+00,2.563660034566817902e+00,2.553486435428441226e+00,2.543728258554845301e+00,2.534342477039631447e+00,2.525292391714744067e+00,2.516539671027480107e+00,2.508050954196842319e+00,2.499790535637032463e+00,2.491726190860068968e+00,2.483822517795306162e+00,2.476045726697168714e+00,2.468357645168181680e+00,2.460719003677786620e+00,2.453082757835418182e+00,2.445400716337141400e+00,2.437629000057636386e+00,2.429496676417932211e+00,2.420674014287123033e+00,2.420674014287123033e+00
3.285304164750031397e+00,3.285304164750031397e+00,3.297841228275522951e+00,3.290613588411166912e+00,3.267128247942627350e+00,3.233233381680068241e+00,3.192927141622390330e+00,3.149346583057497817e+00,3.104841681921610252e+00,3.061012368880600576e+00,3.018865652937017696e+00,2.978971308951582131e+00,2.941599579551077426e+00,2.906818538673498598e+00,2.874574238533114556e+00,2.844736549302818052e+00,2.817140276450561309e+00,2.791601018860985217e+00,2.767936419087512867e+00,2.745967320621047758e+00,2.725530163498643965e+00,2.706471362986177631e+00,2.688656090365963092e+00,2.671959636834312146e+00,2.656274934865201498e+00,2.641502731982660723e+00,2.627558882535106388e+00,2.614364252599136407e+00,2.601852161884341097e+00,2.589958481045333105e+00,2.578629258687212378e+00,2.567811231677191941e+00,2.557459495397484961e+00,2.547528533725298860e+00,2.537979712872323379e+00,2.528772892163381414e+00,2.519873494015859361e+00,2.511244737537223326e+00,2.502854028797242947e+00,2.494665845561287565e+00,2.486647190846104305e+00,2.478761135834734564e+00,2.470971092355349175e+00,2.463234800477141828e+00,2.455505833794166204e+00,2.447732778005558441e+00,2.439871750022163610e+00,2.431649732404791653e+00,2.422718875684099604e+00,2.422718875684099604e+00
3.237323552150106476e+00,3.237323552150106476e+00,3.249107163516800512e+00,3.245234380776898409e+00,3.227637165074520365e+00,3.200613377115608671e+00,3.167239967432279535e+00,3.130088377872503713e+00,3.091210737336062664e+00,3.052109434906822738e+00,3.013810676580319647e+00,2.976971535442410666e+00,2.941970848675308225e+00,2.908994512850582304e+00,2.878092491245909379e+00,2.849231319619254243e+00,2.822321018627852673e+00,2.797245065221280580e+00,2.773869078992559967e+00,2.752058662119403198e+00,2.731678369909077198e+00,2.712603637284993319e+00,2.694714777444625842e+00,2.677906213277472247e+00,2.662078040823474545e+00,2.647144185475071687e+00,2.633022932069810196e+00,2.619644785088551586e+00,2.606942748248789243e+00,2.594860184299510930e+00,2.583341264776986890e+00,2.572338840664776694e+00,2.561805279330562346e+00,2.551700205207977579e+00,2.541981840493459099e+00,2.532614405747441566e+00,2.523560036321371935e+00,2.514785605279574732e+00,2.506255263967141378e+00,2.497936440149903792e+00,2.489793030938708185e+00,2.481790321463596793e+00,2.473888843735602805e+00,2.466047779866751721e+00,2.458218121139299939e+00,2.450348827989124789e+00,2.442394041383670000e+00,2.434081588670041985e+00,2.425054310858650197e+00,2.425054310858650197e+00
3.196884589271965282e+00,3.196884589271965282e+00,3.207645390021041543e+00,3.205911565053122025e+00,3.192623514347630920e+00,3.170940514186590953e+00,3.143211245870205506e+00,3.111507333448035428e+00,3.077579575483057717e+00,3.042783368297832247e+00,3.008109960027429697e+00,2.974242786404050154e+00,2.941627058298217356e+00,2.910524243097986297e+00,2.881067604102116597e+00,2.853295711536443680e+00,2.827188729829643421e+00,2.802683811236450939e+00,2.779698066139601131e+00,2.758132484331503598e+00,2.737887303713441689e+00,2.718859309014921344e+00,2.700953167790820064e+00,2.684075043477483824e+00,2.668141921178003528e+00,2.653073303908026315e+00,2.638799652210493285e+00,2.625253249521394938e+00,2.612376326098257984e+00,2.600111742035752460e+00,2.588411001167733705e+00,2.577225117112229125e+00,2.566512494649341392e+00,2.556230178795217967e+00,2.546341457096030325e+00,2.536807607801513598e+00,2.527595018893315615e+00,2.518667510352874395e+00,2.509992741572022457e+00,2.501535157471824533e+00,2.493261445630502671e+00,2.485134125857341836e+00,2.477115821422355868e+00,2.469163313723587549e+00,2.461229051238352117e+00,2.453259917525952627e+00,2.445211022139643919e+00,2.436810364104524229e+00,2.427702338519132308e+00,2.427702338519132308e+00
3.162416099493780219e+00,3.162416099493780219e+00,3.172090604680885217e+00,3.171709867284068896e+00,3.161591773169818875e+00,3.144068584017307266e+00,3.120923618847372349e+00,3.093810364986904649e+00,3.064194484873841162e+00,3.033270943926243746e+00,3.001957492202421918e+00,2.970929755994316412e+00,2.940657920889597765e+00,2.911454025443274141e+00,2.883504746478376290e+00,2.856909265154777611e+00,2.831698688829084709e+00,2.807862481148072575e+00,2.785356649479871827e+00,2.764122130019749601e+00,2.744085502432455748e+00,2.725172484999664135e+00,2.707304010464673283e+00,2.690406915876741412e+00,2.674407272999804075e+00,2.659239574620318347e+00,2.644838594789970632e+00,2.631147853443187579e+00,2.618110852554030199e+00,2.605679219792495616e+00,2.593803848246900579e+00,2.582442842059429644e+00,2.571552867861639058e+00,2.561096846618010847e+00,2.551035694622553862e+00,2.541335608621132724e+00,2.531960306218491663e+00,2.522877705722837760e+00,2.514052739047106577e+00,2.505453208128105125e+00,2.497043215407635852e+00,2.488787962817845312e+00,2.480647821453107582e+00,2.472581677051377991e+00,2.464540310101027032e+00,2.456472152100411144e+00,2.448331398704235884e+00,2.439849297962263019e+00,2.430679850795379515e+00,2.430679850795379515e+00
3.132756159947842622e+00,3.132756159947842622e+00,3.141382508003387031e+00,3.141845551485982657e+00,3.134075471638942290e+00,3.119802661850150649e+00,3.100381736244768316e+00,3.077121759191551398e+00,3.051238121020902305e+00,3.023762341982848767e+00,2.995525726368834185e+00,2.967166734380318527e+00,2.939159339382658498e+00,2.911836674628325738e+00,2.885424347519049970e+00,2.860059822664134277e+00,2.835819486496994557e+00,2.812729415177233516e+00,2.790785581108206959e+00,2.769957441278349641e+00,2.750203172800211870e+00,2.731468229694907546e+00,2.713697346606464222e+00,2.696829775938945684e+00,2.680809303766674923e+00,2.665577445759649944e+00,2.651082331538185510e+00,2.637270805702773835e+00,2.624096720079926559e+00,2.611512600772170511e+00,2.599477613682340316e+00,2.587949221242876963e+00,2.576890874595853642e+00,2.566263915286314479e+00,2.556034910757667866e+00,2.546167955961350593e+00,2.536631495310952999e+00,2.527391124848131110e+00,2.518415709118833945e+00,2.509670751600615812e+00,2.501123597666073728e+00,2.492737404751233399e+00,2.484475217503579803e+00,2.476294391064636002e+00,2.468148038695735291e+00,2.459983831745239602e+00,2.451758011346386379e+00,2.443204633889669353e+00,2.433997287552345234e+00,2.433997287552345234e+00
3.107030141152890668e+00,3.107030141152890668e+00,3.114691398452172244e+00,3.115668497485009958e+00,3.109650036407921370e+00,3.097929745097974141e+00,3.081537097500466782e+00,3.061507011377584409e+00,3.038837126816837042e+00,3.014409716098450431e+00,2.988960257703558998e+00,2.963080302413049427e+00,2.937225052610195952e+00,2.911736017708458135e+00,2.886855759715810876e+00,2.862752146022286670e+00,2.839529339048997958e+00,2.817248054549746694e+00,2.795930917100256430e+00,2.775578565166064493e+00,2.756170274583417346e+00,2.737676913007854651e+00,2.720058071761418894e+00,2.703272824953850240e+00,2.687274452335308705e+00,2.672019765007412229e+00,2.657462324415974741e+00,2.643560906297927726e+00,2.630271933585288213e+00,2.617557442470625606e+00,2.605377245445330558e+00,2.593696559373928956e+00,2.582478235644404041e+00,2.571690049146261536e+00,2.561297204941434202e+00,2.551269184958429026e+00,2.541572664548356730e+00,2.532177759774125736e+00,2.523051443730715437e+00,2.514163011647910562e+00,2.505478054562244150e+00,2.496962938372596419e+00,2.488579365000434418e+00,2.480287518838340866e+00,2.472039978063186982e+00,2.463787171337966431e+00,2.455485711250995795e+00,2.446875592850272341e+00,2.437657088093029945e+00,2.437657088093029945e+00
3.084567906911990232e+00,3.084567906911990232e+00,3.091363091442610678e+00,3.092639993189918890e+00,3.087939257570575080e+00,3.078233779743690501e+00,3.064310867089815371e+00,3.046985933155286208e+00,3.027076447182719843e+00,3.005327625693612781e+00,2.982384845151325514e+00,2.958781956826477710e+00,2.934948980356554049e+00,2.911218091859526513e+00,2.887841649675884970e+00,2.865000828066888161e+00,2.842823909076581668e+00,2.821391970943720295e+00,2.800754702065046953e+00,2.780932338505563983e+00,2.761928930183088049e+00,2.743731060571813707e+00,2.726319055883291931e+00,2.709663220982863052e+00,2.693733516169738440e+00,2.678494035213294655e+00,2.663911629785864044e+00,2.649949298290231958e+00,2.636574140806985156e+00,2.623750211067720439e+00,2.611446036932476567e+00,2.599627338005863209e+00,2.588264191617029475e+00,2.577323882547417622e+00,2.566777673661453374e+00,2.556593958791264054e+00,2.546744522864521354e+00,2.537198111739788597e+00,2.527926028188902219e+00,2.518896196805415322e+00,2.510077921529468625e+00,2.501436486232155421e+00,2.492936891946438305e+00,2.484538879265010713e+00,2.476198281393731104e+00,2.467866237386378447e+00,2.459502566006889435e+00,2.450852984238954591e+00,2.441653072998599683e+00,2.441653072998599683e+00
3.064847633252052006e+00,3.064847633252052006e+00,3.070876262142648194e+00,3.072314562838848850e+00,3.068612679093956963e+00,3.060508063612686680e+00,3.048605158168520735e+00,3.033548807248058310e+00,3.016004956088123912e+00,2.996602114311136322e+00,2.975898090514150329e+00,2.954371590915497947e+00,2.932417017327819675e+00,2.910353553861312115e+00,2.888429094285524634e+00,2.866834627647312228e+00,2.845708759709184132e+00,2.825151999971580175e+00,2.805229094821311442e+00,2.785981815132559714e+00,2.767428738519499110e+00,2.749576441526251802e+00,2.732417027674168608e+00,2.715937930250726051e+00,2.700117642791209249e+00,2.684934423274010218e+00,2.670360746063901836e+00,2.656371217701632315e+00,2.642936260885968114e+00,2.630029494841813698e+00,2.617621079805184880e+00,2.605684702249898788e+00,2.594190892993315511e+00,2.583113638938117518e+00,2.572423885013609191e+00,2.562095705005059010e+00,2.552100126962675741e+00,2.542410743046486843e+00,2.532997954684206299e+00,2.523833874452056314e+00,2.514887055182887021e+00,2.506126515364921925e+00,2.497516992227209798e+00,2.489021802698696995e+00,2.480597519701526199e+00,2.472199249834011070e+00,2.463788581002155365e+00,2.455119921670778638e+00,2.445969809154126651e+00,2.445969809154126651e+00
3.047456451965980140e+00,3.047456451965980140e+00,3.052811916174761997e+00,3.054321873789025421e+00,3.051383764431919055e+00,3.044558528146091181e+00,3.034315246816605693e+00,3.021163302380899474e+00,3.005646913595849234e+00,2.988291764385647475e+00,2.969579675851050204e+00,2.949932267046716294e+00,2.929709909114428079e+00,2.909209262448834377e+00,2.888672173223045814e+00,2.868287675543040205e+00,2.848203619091394412e+00,2.828528481294495300e+00,2.809342882987274859e+00,2.790699814453135641e+00,2.772635259281507558e+00,2.755166642090921769e+00,2.738302420399548520e+00,2.722038912545821532e+00,2.706368915740644532e+00,2.691277222183232176e+00,2.676748428554648118e+00,2.662761533988037943e+00,2.649297144387404046e+00,2.636331550780442790e+00,2.623843489534409823e+00,2.611808034516282184e+00,2.600202984658658067e+00,2.589002813116841217e+00,2.578184663416482447e+00,2.567722521613446052e+00,2.557592738086717610e+00,2.547768536869992939e+00,2.538224943939094480e+00,2.528933714392529453e+00,2.519867528225482101e+00,2.510995382565634593e+00,2.502285912584502281e+00,2.493703169460189883e+00,2.485207881082843961e+00,2.476757361000285318e+00,2.468317522880176806e+00,2.459651345170511316e+00,2.450582956540893864e+00,2.450582956540893864e+00
3.032063160824019388e+00,3.032063160824019388e+00,3.036829380234434161e+00,3.038353780656189329e+00,3.036003695967666616e+00,3.030208223580950211e+00,3.021333504683237692e+00,3.009784863425080559e+00,2.996005330845027625e+00,2.980436065478146990e+00,2.963488702468829672e+00,2.945534919845240296e+00,2.926897134179827109e+00,2.907850962337130696e+00,2.888623671528073977e+00,2.869402239115785402e+00,2.850333841268530843e+00,2.831535410803315500e+00,2.813093710999455599e+00,2.795074859634497422e+00,2.777523261032952551e+00,2.760470598931207054e+00,2.743933495673005929e+00,2.727921806191545784e+00,2.712435091785407870e+00,2.697470205361128581e+00,2.683016809212909415e+00,2.669064349364779432e+00,2.655596929551164997e+00,2.642599807470999096e+00,2.630053939794440243e+00,2.617942095407156611e+00,2.606243330985258844e+00,2.594938744006319631e+00,2.584006067781721150e+00,2.573425019526377699e+00,2.563172146525471540e+00,2.553225679710481089e+00,2.543560724653805227e+00,2.534153507139757178e+00,2.524976974970985832e+00,2.516004304646694223e+00,2.507204965426153898e+00,2.498547262525402157e+00,2.489993928068511053e+00,2.481507327872231272e+00,2.473056464759124662e+00,2.464415454404055517e+00,2.455459644904828487e+00,2.455459644904828487e+00
3.018398375470105144e+00,3.018398375470105144e+00,3.022649479174326359e+00,3.024151733626441185e+00,3.022258035051180514e+00,3.017296068641373896e+00,3.009555784784603283e+00,2.999359577316104364e+00,2.987070437673443823e+00,2.973056233285451100e+00,2.957670076544160587e+00,2.941235140505860102e+00,2.924040768878380714e+00,2.906336851292273149e+00,2.888337727943180333e+00,2.870220734603404544e+00,2.852133280025471507e+00,2.834192264790488025e+00,2.816492070220543820e+00,2.799103560581891248e+00,2.782082110086829374e+00,2.765465777096061117e+00,2.749283002541990761e+00,2.733549850517201119e+00,2.718277206136471058e+00,2.703467140681299341e+00,2.689119574906318810e+00,2.675227955761632082e+00,2.661785445839154107e+00,2.648780166104729439e+00,2.636200995443729767e+00,2.624032629212248668e+00,2.612261036703461325e+00,2.600868537395871982e+00,2.589838906278394415e+00,2.579152614941799815e+00,2.568791525587987845e+00,2.558734402325485657e+00,2.548961104712609949e+00,2.539448446884052135e+00,2.530173785828880639e+00,2.521111280692676981e+00,2.512234776683718085e+00,2.503514419277656611e+00,2.494917848677250749e+00,2.486410966864484706e+00,2.477968009601025923e+00,2.469374033969661486e+00,2.460559692954941813e+00,2.460559692954941813e+00
