2.899772076546156097e+00,2.899772076546156097e+00,2.911448864137404779e+00,2.891523951619308974e+00,2.849552768184947293e+00,2.796114011136520805e+00,2.737618280994804643e+00,2.678370188707712707e+00,2.621079954459773376e+00,2.567227137765696998e+00,2.517473841902406306e+00,2.471974545919194188e+00,2.430599420617000739e+00,2.393066569033873936e+00,2.359035968424139096e+00,2.328149918033689314e+00,2.300068960727048140e+00,2.274474754450405367e+00,2.251085403398026763e+00,2.229645292501456488e+00,2.209934695126566595e+00,2.191755583561184828e+00,2.174940400916583805e+00,2.159336787828646465e+00,2.144816891689055094e+00,2.131262001495185743e+00,2.118572713850590539e+00,2.106653904246089226e+00,2.095425733232572085e+00,2.084809178091791004e+00,2.074737688938764535e+00,2.065143391102981951e+00,2.055969080212150413e+00,2.047155146717633656e+00,2.038651527248295459e+00,2.030405394088791393e+00,2.022372653362296990e+00,2.014506466535496809e+00,2.006767887231591718e+00,1.999115304883757105e+00,1.991513790926239480e+00,1.983925468253588509e+00,1.976316928972310150e+00,1.968649809007819718e+00,1.960883265560858568e+00,1.952967948900464767e+00,1.944855759571292753e+00,1.936238066403042302e+00,1.926627929279655760e+00,1.926627929279655760e+00
2.830026533656848198e+00,2.830026533656848198e+00,2.842985095143625518e+00,2.831136790011073767e+00,2.800192830036854819e+00,2.758024328010772575e+00,2.709759385702130707e+00,2.659145407232046843e+00,2.608778568850217194e+00,2.560277512561237145e+00,2.514539626353576640e+00,2.471980450490312453e+00,2.432702286579620399e+00,2.396626506768710918e+00,2.363568509720084254e+00,2.333299952837621039e+00,2.305571555975898246e+00,2.280141996587174980e+00,2.256777563433967071e+00,2.235268133240164712e+00,2.215417619829589846e+00,2.197055711170663006e+00,2.180024750279308421e+00,2.164190426153354885e+00,2.149427291196006617e+00,2.135629537870169070e+00,2.122696146586171562e+00,2.110542148234251680e+00,2.099083941742089898e+00,2.088251106727268436e+00,2.077972192481454261e+00,2.068186926504621326e+00,2.058832630884000370e+00,2.049856526884514807e+00,2.041202863900187570e+00,2.032824941982170230e+00,2.024673026767280781e+00,2.016705684369646701e+00,2.008878572441290533e+00,2.001154673199966538e+00,1.993494035343008841e+00,1.985862400517452109e+00,1.978221757954377491e+00,1.970536201404390786e+00,1.962760779714418868e+00,1.954846988965647903e+00,1.946743656152041257e+00,1.938146149304005306e+00,1.928547833770540398e+00,1.928547833770540398e+00
2.772974208396847384e+00,2.772974208396847384e+00,2.785793386719955578e+00,2.779110540526914974e+00,2.756176796344238067e+00,2.722783083145474237e+00,2.682939112598150544e+00,2.639788375580528257e+00,2.595686961630494061e+00,2.552239600705015210e+00,2.510458106828931335e+00,2.470915425186237524e+00,2.433886805933038300e+00,2.399445160216504114e+00,2.367544232286692640e+00,2.338061050076836622e+00,2.310839620724969290e+00,2.285702703407219705e+00,2.262475919497091592e+00,2.240984836558016280e+00,2.221070845721283771e+00,2.202581628765627908e+00,2.185383905990972764e+00,2.169350876986970267e+00,2.154373944981723632e+00,2.140348809403227914e+00,2.127187073019812136e+00,2.114801908638330286e+00,2.103119932798188874e+00,2.092066999310943753e+00,2.081580406038215703e+00,2.071595131386819943e+00,2.062056214619402805e+00,2.052905604746329882e+00,2.044094410473481283e+00,2.035570465013440522e+00,2.027290069796438665e+00,2.019206368825199771e+00,2.011280184972102258e+00,2.003469301247498890e+00,1.995737955593610780e+00,1.988047038871087357e+00,1.980361622672230038e+00,1.972641448756710103e+00,1.964843589338459484e+00,1.956915818692290809e+00,1.948808303258723784e+00,1.940218266990300977e+00,1.930639973457276559e+00,1.930639973457276559e+00
2.725577785919999219e+00,2.725577785919999219e+00,2.737588554501274363e+00,2.734188746250397539e+00,2.717074476450408227e+00,2.690488941865610162e+00,2.657518270213011125e+00,2.620740091472104183e+00,2.582211473696189419e+00,2.543440653841899213e+00,2.505457684970318510e+00,2.468923928762830400e+00,2.434221518069991763e+00,2.401541916113901554e+00,2.370940535359937762e+00,2.342391938996035705e+00,2.315813229323457900e+00,2.291096498863183673e+00,2.268113602788585759e+00,2.246736883654128825e+00,2.226834341709784226e+00,2.208285009274615796e+00,2.190969270470890518e+00,2.174781913164895109e+00,2.159619955414004089e+00,2.145394792323206179e+00,2.132018836509304904e+00,2.119417472238886102e+00,2.107515329966118234e+00,2.096248366675435015e+00,2.085550288478970504e+00,2.075364785916260946e+00,2.065632401512235816e+00,2.056302737031388439e+00,2.047321932382911491e+00,2.038644533230660638e+00,2.030221694015525991e+00,2.022012334317172755e+00,2.013972170099871395e+00,2.006063760922032646e+00,1.998246449119385204e+00,1.990484813642234840e+00,1.982739408923238411e+00,1.974972577389882300e+00,1.967137657935868811e+00,1.959184175581218712e+00,1.951059920112306445e+00,1.942467711534753283e+00,1.932916917851215999e+00,1.932916917851215999e+00
2.685667490393664369e+00,2.685667490393664369e+00,2.696601110484776243e+00,2.695267222320670619e+00,2.682391862545611794e+00,2.661082050822185519e+00,2.633694848083005802e+00,2.602306670452268378e+00,2.568673782215188162e+00,2.534156563316508848e+00,2.499751249931737807e+00,2.466144393776654731e+00,2.433785334182992255e+00,2.402939140720276701e+00,2.373745061940344847e+00,2.346247420611008661e+00,2.320434282675669646e+00,2.296249393429824703e+00,2.273617516196666521e+00,2.252444739779524419e+00,2.232636667088581550e+00,2.214092251504701014e+00,2.196718425125648189e+00,2.180420320578663862e+00,2.165114163119598700e+00,2.150715490959556497e+00,2.137151289971011003e+00,2.124347252951433340e+00,2.112239703779824840e+00,2.100762602439457893e+00,2.089859491895997845e+00,2.079470699395838285e+00,2.069545281350856136e+00,2.060028683767312963e+00,2.050874475090202154e+00,2.042032621806384007e+00,2.033460692871317477e+00,2.025112866330640582e+00,2.016950241215660355e+00,2.008930677944589238e+00,2.001017813849665039e+00,1.993171759336442861e+00,1.985356250327138694e+00,1.977529683229102275e+00,1.969647760566002770e+00,1.961657258474799326e+00,1.953507943092505972e+00,1.944905794274473854e+00,1.935391221320149846e+00,1.935391221320149846e+00
2.651666607060691128e+00,2.651666607060691128e+00,2.661460641970025076e+00,2.661406756547783026e+00,2.651629975778000858e+00,2.634413972790845104e+00,2.611548939762509125e+00,2.584693276220555447e+00,2.555317206216329851e+00,2.524621557753376155e+00,2.493528293800956419e+00,2.462717172571486479e+00,2.432661123542516624e+00,2.403676353842384650e+00,2.375953463030306967e+00,2.349597797692843049e+00,2.324646195887853040e+00,2.301095504344513376e+00,2.278907536937261114e+00,2.258029683949383859e+00,2.238392397827631886e+00,2.219925351362898702e+00,2.202550431231042882e+00,2.186195463800157057e+00,2.170784488887441466e+00,2.156250180045216513e+00,2.142522556227405506e+00,2.129540787803402946e+00,2.117241185342282783e+00,2.105568795642462021e+00,2.094465261004126777e+00,2.083880349060835524e+00,2.073760061844593050e+00,2.064058020703507079e+00,2.054724050261065749e+00,2.045715186064124946e+00,2.036984876602555783e+00,2.028493298272541434e+00,2.020197288639683730e+00,2.012059613332152441e+00,2.004039712931657835e+00,1.996101488278074543e+00,1.988204786536450941e+00,1.980310801056193393e+00,1.972372232090406019e+00,1.964338336908794336e+00,1.956157402483754248e+00,1.947542020555614872e+00,1.938073444227800035e+00,1.938073444227800035e+00
2.622408335829025550e+00,2.622408335829025550e+00,2.631102633308801231e+00,2.631820001393275543e+00,2.624320039738587074e+00,2.610287810104346740e+00,2.591084456320416951e+00,2.568023104358020614e+00,2.542324240723875750e+00,2.515024589370685071e+00,2.486960651595725658e+00,2.458774198999481797e+00,2.430942732442637588e+00,2.403802030339735385e+00,2.377581974179137969e+00,2.352424177451158727e+00,2.328411101044529197e+00,2.305574239409372339e+00,2.283916134712494106e+00,2.263411080076211945e+00,2.244022391071318623e+00,2.225698166210210882e+00,2.208385715675003969e+00,2.192024121431720207e+00,2.176556959817566916e+00,2.161922812947984163e+00,2.148067005488855763e+00,2.134930936574912952e+00,2.122463323897141763e+00,2.110609035655008903e+00,2.099320123404311289e+00,2.088544640554771181e+00,2.078237525105999239e+00,2.068349715179087500e+00,2.058838757071161929e+00,2.049658407296951257e+00,2.040768719892249283e+00,2.032126264433110396e+00,2.023693383857626760e+00,2.015429131487304293e+00,2.007297346767175306e+00,1.999258342272578037e+00,1.991275313092081944e+00,1.983306359263633301e+00,1.975306918402472744e+00,1.967224657897352458e+00,1.959010503326500396e+00,1.950381476872826703e+00,1.940971104457299701e+00,1.940971104457299701e+00
2.597014006420971022e+00,2.597014006420971022e+00,2.604693724399576471e+00,2.605854201312356899e+00,2.600035402719981459e+00,2.588489792892039176e+00,2.572252345053683609e+00,2.552362327970805200e+00,2.529821879542055729e+00,2.505519180880905861e+00,2.480194383506009181e+00,2.454443246542424184e+00,2.428723590810439870e+00,2.403380098910362861e+00,2.378658049933525032e+00,2.354729657724853098e+00,2.331703306205596959e+00,2.309645437998248951e+00,2.288583553931393233e+00,2.268523854368107884e+00,2.249449391623305150e+00,2.231334827713697955e+00,2.214141221345570454e+00,2.197828912940244184e+00,2.182349987571332139e+00,2.167659934103213004e+00,2.153708577445728078e+00,2.140450989654513858e+00,2.127837567033413979e+00,2.115824541596867281e+00,2.104363750903035069e+00,2.093412927147932479e+00,2.082925550370763101e+00,2.072860906688504201e+00,2.063174274270399788e+00,2.053826592479272684e+00,2.044775138870476905e+00,2.035982558793833164e+00,2.027408148096117024e+00,2.019015944435112786e+00,2.010766695454996533e+00,2.002624644475139437e+00,1.994550139961584589e+00,1.986504366259181920e+00,1.978440830042883514e+00,1.970310392350753004e+00,1.962063651570979950e+00,1.953425310668033710e+00,1.944086995329870726e+00,1.944086995329870726e+00
2.574810220496590585e+00,2.574810220496590585e+00,2.581577015314398427e+00,2.582968455939361085e+00,2.578398778590539120e+00,2.568803249255085408e+00,2.554974415716528835e+00,2.537731550633486766e+00,2.517897069660401499e+00,2.496221634178304782e+00,2.473356048196978296e+00,2.449837885436386475e+00,2.426100484026317616e+00,2.402478221952497606e+00,2.379226474163033345e+00,2.356529277954606538e+00,2.334519235798848236e+00,2.313281545521725491e+00,2.292871059239009579e+00,2.273312183658365626e+00,2.254613414499853086e+00,2.236764030586614993e+00,2.219746837983713306e+00,2.203532510067455874e+00,2.188091054174031047e+00,2.173384446744835330e+00,2.159377200555388843e+00,2.146027875893344206e+00,2.133299074629301462e+00,2.121148363223226418e+00,2.109537931143060874e+00,2.098425363177421676e+00,2.087773053891976094e+00,2.077539137375952194e+00,2.067686595481353695e+00,2.058174543015854230e+00,2.048966850889805791e+00,2.040023918264306069e+00,2.031310563797377178e+00,2.022788381857709261e+00,2.014422610300019123e+00,2.006175105878327702e+00,1.998009797254620246e+00,1.989885957605954214e+00,1.981760299192205865e+00,1.973583445786386115e+00,1.965309384356496381e+00,1.956668808665359860e+00,1.947418631049805171e+00,1.947418631049805171e+00
2.555272816763713095e+00,2.555272816763713095e+00,2.561229159684843548e+00,2.562716073043584064e+00,2.559078980849317286e+00,2.551021837291790995e+00,2.539153510907178557e+00,2.524122970040274083e+00,2.506600728461718219e+00,2.487221204810444064e+00,2.466547296025225489e+00,2.445062109703149300e+00,2.423162871236425264e+00,2.401171434542433758e+00,2.379337738560037607e+00,2.357855755671793840e+00,2.336867090610505571e+00,2.316476412771794280e+00,2.296752315347764473e+00,2.277741004508385458e+00,2.259464417606735775e+00,2.241932418642269997e+00,2.225138747129941308e+00,2.209072066431983394e+00,2.193710229393618594e+00,2.179030423328335075e+00,2.165002184457170742e+00,2.151596870447738397e+00,2.138779871497984431e+00,2.126519635307758893e+00,2.114779502895641539e+00,2.103526436504342456e+00,2.092722825111637874e+00,2.082334939764486581e+00,2.072324948348751583e+00,2.062658998469268479e+00,2.053299597656946585e+00,2.044213136101441730e+00,2.035362740418072747e+00,2.026714998341911045e+00,2.018233358631576824e+00,2.009883762407749686e+00,2.001628571292635606e+00,1.993430510010494983e+00,1.985245666052322999e+00,1.977028595250117649e+00,1.968734276927106563e+00,1.960102368133907369e+00,1.950957329348341762e+00,1.950957329348341762e+00
2.537987475127457149e+00,2.537987475127457149e+00,2.543230119848173487e+00,2.544726095823570677e+00,2.541789680103237359e+00,2.534952108595651676e+00,2.524686541357885616e+00,2.511506196749132780e+00,2.495960148657220046e+00,2.478579658542148234e+00,2.459852095156245699e+00,2.440203218136538954e+00,2.419996743900178604e+00,2.399531500014364216e+00,2.379051627005702052e+00,2.358748240484358050e+00,2.338772181628351987e+00,2.319234986977851687e+00,2.300221128645661306e+00,2.281787017217377755e+00,2.263972226903878227e+00,2.246796671939992773e+00,2.230270943774673942e+00,2.214391984892740695e+00,2.199152658594329068e+00,2.184536201509188036e+00,2.170525132361496912e+00,2.157094794902365997e+00,2.144221754170370087e+00,2.131876787049738375e+00,2.120032918198619942e+00,2.108658199476403983e+00,2.097723467963482413e+00,2.087195182624653533e+00,2.077042879172912748e+00,2.067232248157676811e+00,2.057732163882260767e+00,2.048508126514855032e+00,2.039528678085188229e+00,2.030759295032617207e+00,2.022167962634463301e+00,2.013719554285902547e+00,2.005380267862655330e+00,1.997112252131100885e+00,1.988875329710828144e+00,1.980625247549035128e+00,1.972321146587646679e+00,1.963710440671377011e+00,1.954688410170170254e+00,1.954688410170170254e+00
2.522622523744747269e+00,2.522622523744747269e+00,2.527238980217315856e+00,2.528690707371528124e+00,2.526282759282682644e+00,2.520418589487987582e+00,2.511467701877962089e+00,2.499839403909604130e+00,2.485981348432410698e+00,2.470340475914600820e+00,2.453333738109943152e+00,2.435337350006962609e+00,2.416676855940368185e+00,2.397630373915784929e+00,2.378426983870701061e+00,2.359255812669653007e+00,2.340266253752945502e+00,2.321578206054732085e+00,2.303281431081145136e+00,2.285445444078617605e+00,2.268117513327287060e+00,2.251331995937332131e+00,2.235107109717184848e+00,2.219453728079295196e+00,2.204371087896602077e+00,2.189855043837022563e+00,2.175892884993634979e+00,2.162471090402187546e+00,2.149569497175949806e+00,2.137168656744955264e+00,2.125243644142449817e+00,2.113771112312233580e+00,2.102723012275359959e+00,2.092073375996807538e+00,2.081792153465481299e+00,2.071851664861965148e+00,2.062220694972574098e+00,2.052870481353214593e+00,2.043769161692996050e+00,2.034887118514247195e+00,2.026191842832245182e+00,2.017652411462870887e+00,2.009234772649823419e+00,2.000904905281657875e+00,1.992623364972189615e+00,1.984350522730989219e+00,1.976047814679042780e+00,1.967472950281413446e+00,1.958591147285498657e+00,1.958591147285498657e+00
2.508909054384286019e+00,2.508909054384286019e+00,2.512977296713933217e+00,2.514352385514721178e+00,2.512345350934636734e+00,2.507262078439624009e+00,2.499395404921145314e+00,2.489071534319929668e+00,2.476658193781807071e+00,2.462528788462127416e+00,2.447041913654939727e+00,2.430525142724586640e+00,2.413271233226979895e+00,2.395532390690601421e+00,2.377524920111435236e+00,2.359427882389227626e+00,2.341390834127976550e+00,2.323533031925972825e+00,2.305951706140147106e+00,2.288720512994941281e+00,2.271897640414419328e+00,2.255523352192431830e+00,2.239627811076746688e+00,2.224227786280461583e+00,2.209334128574266032e+00,2.194947710622963122e+00,2.181066500468658464e+00,2.167680854030818338e+00,2.154780201937559703e+00,2.142347893823710159e+00,2.130367566044495398e+00,2.118817773259315196e+00,2.107678092207370124e+00,2.096923751241850820e+00,2.086531462812299953e+00,2.076474207188771182e+00,2.066726713863104248e+00,2.057260505880803336e+00,2.048048896166594357e+00,2.039062366157776474e+00,2.030272908076915073e+00,2.021649774845116099e+00,2.013162961876570289e+00,2.004779160531938054e+00,1.996463149613489474e+00,1.988177802716542431e+00,1.979889376257544464e+00,1.971365001707722664e+00,1.962639641372299959e+00,1.962639641372299959e+00
