0.000000000000000000e+00,-1.758775125181369081e-01,-4.003675712381805085e-01,-5.749485557624903764e-01,-5.960258001596107080e-01,-4.392172249141252371e-01,-1.290979947975940956e-01,2.891638430165748286e-01,7.672636609694799548e-01,1.263607429946742133e+00,1.747161969259776626e+00,2.197530066115531699e+00,2.603228893739665928e+00,2.959437518962809932e+00,3.265877074383064738e+00,3.525093009048202219e+00,3.741187824512403726e+00,3.918950982509067149e+00,4.063299440538317597e+00,4.178943474443336470e+00,4.270206694458508423e+00,4.340946581118204861e+00,4.394537190746248712e+00,4.433888029785294727e+00,4.461481977532317345e+00,4.479421519475144997e+00,4.489476750185088960e+00,4.493131452199627951e+00,4.491625332452925612e+00,4.485991619029991107e+00,4.477089915896071304e+00,4.465634554900489661e+00,4.452218949020186223e+00,4.437336450561630841e+00,4.421398342623268363e+00,4.404749441470116267e+00,4.387681892854139676e+00,4.370447520760921911e+00,4.353269211955214324e+00,4.336351539353489493e+00,4.319890961959417020e+00,4.304085563522908053e+00,4.289144402839548675e+00,4.275296227665589477e+00,4.262795780600202811e+00,4.251923628019451229e+00,4.243012418484242154e+00,4.236425413781606863e+00,4.231899522035924122e+00,4.231925268494246772e+00
0.000000000000000000e+00,-1.396420645432784324e-01,-3.337583654510138942e-01,-5.230069749630922304e-01,-6.176941602703300838e-01,-5.793420948481975419e-01,-4.089725023433147810e-01,-1.297132964038602010e-01,2.258696217966310871e-01,6.247179653041426972e-01,1.038386572683309028e+00,1.445070516195545052e+00,1.829692318963973108e+00,2.182995252760334015e+00,2.500278616739462390e+00,2.780140192915030006e+00,3.023398140590638050e+00,3.232246021966658223e+00,3.409632406768203783e+00,3.558829662166351326e+00,3.683150036693692009e+00,3.785770111823324235e+00,3.869631608602045247e+00,3.937393814265401470e+00,3.991419536421055625e+00,4.033781717792841448e+00,4.066281924343571497e+00,4.090474834413268646e+00,4.107694972172455827e+00,4.119083385251036233e+00,4.125612940596830036e+00,4.128111602693247839e+00,4.127283431042566342e+00,4.123727362198540192e+00,4.117953909143384550e+00,4.110400088633136662e+00,4.101442799535052863e+00,4.091411004221681580e+00,4.080596894810049946e+00,4.069266355457974882e+00,4.057668823587155416e+00,4.046046809266223399e+00,4.034645145727389526e+00,4.023720481808397587e+00,4.013550023574229186e+00,4.004436430539085379e+00,3.996739835008940478e+00,3.990878750771696737e+00,3.986724779289155585e+00,3.986665452380074637e+00
0.000000000000000000e+00,-1.101766520495328777e-01,-2.736386608485074090e-01,-4.569614912012833208e-01,-5.876193875088252527e-01,-6.244097434575045513e-01,-5.553150291303764474e-01,-3.878692484502665461e-01,-1.410353952811973510e-01,1.616885960268521494e-01,4.971440907114938468e-01,8.452893648322127307e-01,1.190356612457944552e+00,1.520953776003059366e+00,1.829585354947255160e+00,2.111929125472763236e+00,2.366076769026679294e+00,2.591848507781886468e+00,2.790226929431005143e+00,2.962917396613321319e+00,3.112023121823173533e+00,3.239815473581213023e+00,3.348578851646380805e+00,3.440511529848800265e+00,3.517666973303363420e+00,3.581923493976596706e+00,3.634973038827812974e+00,3.678322387579017416e+00,3.713301961250099037e+00,3.741078918916221685e+00,3.762672325581060573e+00,3.778968943146756132e+00,3.790738793678718466e+00,3.798649983535837382e+00,3.803282596207643085e+00,3.805141555506931450e+00,3.804668543598574981e+00,3.802253016386796247e+00,3.798242489020602797e+00,3.792952161355217733e+00,3.786674104594023760e+00,3.779686145894835203e+00,3.772260869992841936e+00,3.764675419419353464e+00,3.757222107788760201e+00,3.750217095743002549e+00,3.744036085790143353e+00,3.739135806414528140e+00,3.735513665783390280e+00,3.735374211305178882e+00
0.000000000000000000e+00,-8.700460367221664326e-02,-2.228566342036445713e-01,-3.906996752507657100e-01,-5.341493923575904024e-01,-6.149801109769846841e-01,-6.152939795426637382e-01,-5.327715258625681516e-01,-3.760405842373392704e-01,-1.599391788614201726e-01,9.844682987741527891e-02,3.825323273728970519e-01,6.778332073652437728e-01,9.726743426898692979e-01,1.258293627710382001e+00,1.528592016649646057e+00,1.779715253500490757e+00,2.009589214068041585e+00,2.217479671149804155e+00,2.403611059908085323e+00,2.568855866036925395e+00,2.714493047167727102e+00,2.842027458126263451e+00,2.953059827380026370e+00,3.049196800666927221e+00,3.131991608693080575e+00,3.202907451044464171e+00,3.263297238369557540e+00,3.314394773027745433e+00,3.357313664484408378e+00,3.393051258823865712e+00,3.422495654251860753e+00,3.446434447469632900e+00,3.465564328411354200e+00,3.480500925258017020e+00,3.491788572146585334e+00,3.499909774245032246e+00,3.505294304649399617e+00,3.508327869827145395e+00,3.509360408229049266e+00,3.508714080998085905e+00,3.506691213115463501e+00,3.503582573081722273e+00,3.499677017457793138e+00,3.495272996502443608e+00,3.490689774477421903e+00,3.486304502463972277e+00,3.482592671326963263e+00,3.479665065955336090e+00,3.479453705410882058e+00
0.000000000000000000e+00,-6.902229484527366843e-02,-1.812869898457062645e-01,-3.302014411282104822e-01,-4.729551948294294372e-01,-5.766129919184490582e-01,-6.217768339195384186e-01,-6.006410181627447331e-01,-5.147267170487446197e-01,-3.719402243517413997e-01,-1.836813309014855566e-01,3.748097055778221165e-02,2.794287412067238963e-01,5.314662150187153822e-01,7.847773095334856785e-01,1.032523296324796780e+00,1.269717405881216843e+00,1.492982037291073594e+00,1.700261870046811730e+00,1.890538819081205135e+00,2.063574207920713999e+00,2.219689523140164322e+00,2.359588298350685509e+00,2.484216713703560231e+00,2.594658058369794240e+00,2.692055389817454625e+00,2.777556803921072515e+00,2.852278297426631859e+00,2.917279953731790609e+00,2.973551969184767607e+00,3.022007770467663779e+00,3.063482105178416237e+00,3.098732526061430903e+00,3.128443102947079613e+00,3.153229541704757111e+00,3.173645121550434212e+00,3.190187066191756404e+00,3.203303073732101325e+00,3.213397855936706460e+00,3.220839596308043173e+00,3.225966374423014482e+00,3.229092726632258437e+00,3.230516817901980531e+00,3.230529280053906049e+00,3.229424736444832966e+00,3.227514199989032662e+00,3.225161458655101843e+00,3.222840442493529967e+00,3.220760607887492188e+00,3.220487643015313317e+00
0.000000000000000000e+00,-5.510932239256861181e-02,-1.477559038401733416e-01,-2.774841899645956733e-01,-4.122531121116784214e-01,-5.248977934640360887e-01,-5.969262368917773731e-01,-6.180424436145891542e-01,-5.853352974666213848e-01,-5.016499729469633406e-01,-3.736569228855006197e-01,-2.100795485504654281e-01,-2.028414494379926492e-02,1.867161828500281395e-01,4.028768029845226084e-01,6.214304138535342581e-01,8.369741572993719680e-01,1.045412132680402895e+00,1.243815134854328264e+00,1.430242670902723834e+00,1.603557349358700090e+00,1.763249900396680836e+00,1.909284469202828127e+00,2.041968017759048237e+00,2.161844030309416187e+00,2.269608657406781749e+00,2.366046432535915400e+00,2.451982378107704363e+00,2.528247402731854887e+00,2.595654192889188305e+00,2.654981200962966525e+00,2.706962745095463863e+00,2.752283633315284028e+00,2.791577065566076321e+00,2.825424865124283702e+00,2.854359319280817431e+00,2.878866103307795576e+00,2.899387896015246380e+00,2.916328421127944104e+00,2.930056742624873589e+00,2.940911779641968593e+00,2.949207170552279322e+00,2.955236919536829987e+00,2.959282896792408746e+00,2.961625514586926133e+00,2.962556134522739804e+00,2.962410785546281566e+00,2.961642110929086691e+00,2.960542269903571277e+00,2.960219190006748491e+00
0.000000000000000000e+00,-4.431768223376687105e-02,-1.208662727184148938e-01,-2.326854776924033585e-01,-3.559968097561256317e-01,-4.690025958398318928e-01,-5.552520506642445453e-01,-6.038436442389965020e-01,-6.094257707932376755e-01,-5.714433267128190552e-01,-4.929579885845606912e-01,-3.794032800388547622e-01,-2.374730309009133455e-01,-7.423645907968146052e-02,1.034964707459058580e-01,2.895794287082840146e-01,4.787456100938008441e-01,6.666829328990638848e-01,8.500132279970509241e-01,1.026212474318106027e+00,1.193500325936023954e+00,1.350718841807672099e+00,1.497213441501835218e+00,1.632723762650845734e+00,1.757288292879603864e+00,1.871164045168991708e+00,1.974760933383146844e+00,2.068589566982736994e+00,2.153220742739812454e+00,2.229254782996626272e+00,2.297298929238577703e+00,2.357951182810869017e+00,2.411789189066122052e+00,2.459363012536830428e+00,2.501190842024216821e+00,2.537756887415555607e+00,2.569510856929851705e+00,2.596868578659713211e+00,2.620213399781514685e+00,2.639898154617007719e+00,2.656247567572355361e+00,2.669561194803305781e+00,2.680117235628572736e+00,2.688178261639498690e+00,2.694000343175190437e+00,2.697844471732655514e+00,2.700005900515829893e+00,2.700898027468540352e+00,2.700879407547945643e+00,2.700518220186001628e+00
0.000000000000000000e+00,-3.590113083223100965e-02,-9.932027535146160935e-02,-1.951336839752763341e-01,-3.057761350166243730e-01,-4.140661100641884196e-01,-5.059746640070318380e-01,-5.710758746175668144e-01,-6.029465385779213538e-01,-5.989499121114810753e-01,-5.595918272895565870e-01,-4.877110247176468794e-01,-3.876678206099926638e-01,-2.646284587509066810e-01,-1.239931171048435227e-01,2.902124988299826028e-02,1.896551135412408995e-01,3.537614367848957442e-01,5.178691764888616600e-01,6.791817293495002739e-01,8.355330042461117657e-01,9.853191523600507429e-01,1.127419261212582180e+00,1.261114273708506150e+00,1.386010038404624334e+00,1.501967909943866086e+00,1.609044481254794823e+00,1.707440815850681082e+00,1.797460763571248288e+00,1.879477500340221097e+00,1.953907235592307057e+00,2.021188964401780641e+00,2.081769216716216953e+00,2.136090823631660474e+00,2.184584890300007132e+00,2.227665242685256786e+00,2.265724797381267308e+00,2.299133345112498894e+00,2.328236413653570480e+00,2.353354891107597879e+00,2.374785299631944735e+00,2.392800681785662409e+00,2.407652434988745149e+00,2.419573944648283348e+00,2.428787694573079747e+00,2.435514896337756419e+00,2.439999125593531826e+00,2.442599294232409957e+00,2.443724408134934745e+00,2.443337148131286440e+00
0.000000000000000000e+00,-2.929104937324545146e-02,-8.202028640644520863e-02,-1.638801421026296889e-01,-2.619218197466054443e-01,-3.627590875015265781e-01,-4.547543453900796950e-01,-5.285016340135019197e-01,-5.773799878388438112e-01,-5.976383416403284743e-01,-5.881062924727780139e-01,-5.497115554209859312e-01,-4.849273283912695631e-01,-3.972339078420388803e-01,-2.906469252707802875e-01,-1.693377472163757336e-01,-3.735167827102836569e-02,1.015829052861245835e-01,2.441682788704988838e-01,3.875901692865098558e-01,5.295257004530085077e-01,6.681206408519964057e-01,8.019476566342319535e-01,9.299545495675279883e-01,1.051409063540274857e+00,1.165844713889840456e+00,1.273010462700841838e+00,1.372825778537767105e+00,1.465341723106339478e+00,1.550708093084188333e+00,1.629146247264503744e+00,1.700927058176513240e+00,1.766353297170808467e+00,1.825745795677691463e+00,1.879432701262868211e+00,1.927741279198696756e+00,1.970991700769468391e+00,2.009492426743598958e+00,2.043536765299672542e+00,2.073400375926055972e+00,2.099339467371029055e+00,2.121589717606130687e+00,2.140366042253568857e+00,2.155864061785414343e+00,2.168264838638190639e+00,2.177742251250348371e+00,2.184479896013275191e+00,2.188770409125004868e+00,2.191058114361509546e+00,2.190656475969856576e+00
0.000000000000000000e+00,-2.406015854524490641e-02,-6.807797756094746688e-02,-1.379502965478254239e-01,-2.241348120852788839e-01,-3.162794839279403636e-01,-4.049092404260566380e-01,-4.818473319385637166e-01,-5.407881186915236560e-01,-5.775301166038819822e-01,-5.899053197495336409e-01,-5.775253516467087067e-01,-5.414315564701637218e-01,-4.837147164555639089e-01,-4.071515342216877609e-01,-3.148868013010502898e-01,-2.101754611176876175e-01,-9.618771061177346093e-02,2.412675643889683821e-02,1.481234687469948907e-01,2.735065739253982331e-01,3.983408577816902052e-01,5.210413790003003420e-01,6.403484334403445333e-01,7.552939617195559840e-01,8.651640821810069326e-01,9.694610646645571705e-01,1.067866983024663874e+00,1.160210395189473109e+00,1.246436740783991803e+00,1.326582691755524568e+00,1.400754347613574646e+00,1.469109017400524131e+00,1.531840167943641751e+00,1.589165148747914147e+00,1.641315215822976015e+00,1.688527500151829619e+00,1.731038488907167716e+00,1.769078758663346296e+00,1.802868614124849778e+00,1.832614512026337517e+00,1.858506106922512391e+00,1.880714130226084801e+00,1.899389641311647559e+00,1.914666374410212368e+00,1.926665490177912776e+00,1.935505292178964609e+00,1.941404156720446306e+00,1.944827766344329856e+00,1.944422805419919964e+00
0.000000000000000000e+00,-1.988869602992260344e-02,-5.678991202581174652e-02,-1.164516312830300576e-01,-1.918364075009625636e-01,-2.749745175544529019e-01,-3.582498178068910799e-01,-4.347292870315644930e-01,-4.986893577510939646e-01,-5.459046260322074628e-01,-5.737008826667608918e-01,-5.808513533443622201e-01,-5.673746950236866482e-01,-5.342828738189109306e-01,-4.833168248900163166e-01,-4.166968109152538458e-01,-3.369039704997965901e-01,-2.465013776019576996e-01,-1.479965291188337639e-01,-4.374308915129810488e-02,6.412295465952033702e-02,1.737186450818262173e-01,2.834271997602824111e-01,3.918947534041950509e-01,4.980158509310478876e-01,6.009118859049407124e-01,6.999058121141717992e-01,7.944955725442226502e-01,8.843279684631372151e-01,9.691740864457083493e-01,1.048906912238637856e+00,1.123481444596965861e+00,1.192917326181356374e+00,1.257283914708769990e+00,1.316687536490944277e+00,1.371260713595390701e+00,1.421153020289975810e+00,1.466523356763006047e+00,1.507533296140693313e+00,1.544341348843931483e+00,1.577097861669742640e+00,1.605940545883298265e+00,1.630990588788972406e+00,1.652349951961244123e+00,1.670101302259267673e+00,1.684310183827201657e+00,1.695027326361376652e+00,1.702392909061227533e+00,1.706881266252036733e+00,1.706483179033616127e+00
0.000000000000000000e+00,-1.653699519069895540e-02,-4.760478710348903936e-02,-9.861076540503412036e-02,-1.643571147170282964e-01,-2.387225835769627713e-01,-3.156385850370238000e-01,-3.893272469275911862e-01,-4.547552717808204803e-01,-5.079262190686074652e-01,-5.459954368334616337e-01,-5.672582877250831324e-01,-5.710499267276436530e-01,-5.575899229290469661e-01,-5.278005495232553912e-01,-4.831209049211093176e-01,-4.253326710543741673e-01,-3.564072583825624307e-01,-2.783794378018542570e-01,-1.932487018284918812e-01,-1.029071632184860446e-01,-9.091036551875486538e-03,8.664797350615860427e-02,1.829554190454138196e-01,2.786747966020479694e-01,3.728396546458299654e-01,4.646600149478184449e-01,5.535054664920057155e-01,6.388867203725545618e-01,7.204369196382838236e-01,7.978935997769663890e-01,8.710818236703846695e-01,9.398988154734411182e-01,1.004300157453903664e+00,1.064287578069333273e+00,1.119898164894625125e+00,1.171194913389112857e+00,1.218258349189996537e+00,1.261179112394815505e+00,1.300051216867865289e+00,1.334965913382923031e+00,1.366005936872281001e+00,1.393240258684706800e+00,1.416719591556323765e+00,1.436474239704338185e+00,1.452513693064251710e+00,1.464821926903216553e+00,1.473460829325937915e+00,1.478902107823829359e+00,1.478520034617013756e+00
0.000000000000000000e+00,-1.382459748085918157e-02,-4.009215402922861049e-02,-8.377733467554560054e-02,-1.410337330883683071e-01,-2.071634484863422998e-01,-2.773589109122068797e-01,-3.468626613886911514e-01,-4.113438363500390715e-01,-4.671678641788154507e-01,-5.115350620950521732e-01,-5.425208322218819657e-01,-5.590413704171334208e-01,-5.607674163589924099e-01,-5.480066434217791826e-01,-5.215720938589529787e-01,-4.826498870549049136e-01,-4.326757884526082898e-01,-3.732265821740005651e-01,-3.059294886147970738e-01,-2.323904547398379095e-01,-1.541406682184833787e-01,-7.259945082363628011e-02,1.094879262901349466e-02,9.536621472310526093e-02,1.796642800700242459e-01,2.629999979941446409e-01,3.446676374119814756e-01,4.240875854581672155e-01,5.007936507351101740e-01,5.744197605452133759e-01,6.446867555731723431e-01,7.113896909197156004e-01,7.743859485417426969e-01,8.335842285797478990e-01,8.889345058493529628e-01,9.404188301784960347e-01,9.880429577919408457e-01,1.031828596084606309e+00,1.071806217800973959e+00,1.108008193574690159e+00,1.140462247108610105e+00,1.169185081044751273e+00,1.194176558452838099e+00,1.215415663246777855e+00,1.232857916260376330e+00,1.246424136957507756e+00,1.256101500840481000e+00,1.262349143857200318e+00,1.261991047068137695e+00
