1.000000000000000000e+00,1.016155056487364483e+00,1.042995765430368760e+00,1.078782931902556808e+00,1.114687085866362226e+00,1.144689494795367191e+00,1.165706805810702074e+00,1.176708021956824446e+00,1.178058255386540187e+00,1.170930965480096120e+00,1.156851478144303114e+00,1.137397009295270989e+00,1.114025406001128315e+00,1.087994476659804866e+00,1.060338753069795192e+00,1.031878730712072478e+00,1.003245873951828182e+00,9.749130614565001407e-01,9.472247803540526645e-01,9.204242247607330452e-01,8.946762752826789011e-01,8.700862345999536007e-01,8.467147274282363911e-01,8.245893103336812135e-01,8.037134099817901944e-01,7.840731254733567246e-01,7.656423766232085537e-01,7.483867747704923135e-01,7.322665214323353933e-01,7.172385700264037878e-01,7.032582222588615872e-01,6.902803039220634096e-01,6.782600069608650806e-01,6.671534948580256641e-01,6.569183085421737012e-01,6.475136491065563993e-01,6.389005450181087786e-01,6.310419724915005135e-01,6.239029155152523431e-01,6.174504290645932425e-01,6.116536696821094354e-01,6.064839458711077658e-01,6.019147293156080769e-01,5.979216140624283859e-01,5.944818873094539491e-01,5.915750852096998136e-01,5.891863810780219035e-01,5.872585270433658966e-01,5.856519295014706028e-01,5.856519295014706028e-01
1.000000000000000000e+00,1.012955342313687668e+00,1.035500063334028109e+00,1.067424113536939778e+00,1.101905628247819235e+00,1.133643998731175495e+00,1.159356792267756120e+00,1.177347985174727496e+00,1.187161582387786796e+00,1.189195599214912580e+00,1.184347385601438374e+00,1.173742537654013818e+00,1.158550785613923662e+00,1.139874282360625157e+00,1.118689411757342267e+00,1.095824638764675507e+00,1.071960404136151013e+00,1.047641110277842902e+00,1.023292541343333140e+00,9.992407064299388963e-01,9.757298040220092616e-01,9.529382384554537788e-01,9.309922691061284228e-01,9.099773287205731309e-01,8.899472056287325294e-01,8.709314028082519865e-01,8.529409709744431023e-01,8.359731081756159865e-01,8.200147691553854035e-01,8.050454864176205261e-01,7.910395736744596507e-01,7.779678315375945230e-01,7.657988749101726222e-01,7.545001450754915684e-01,7.440386987498992521e-01,7.343818009765414878e-01,7.254974025287459494e-01,7.173545036698232291e-01,7.099234783846191110e-01,7.031763367371125506e-01,6.970869873222869106e-01,6.916314449556510979e-01,6.867880283441231137e-01,6.825374131426030777e-01,6.788623027812830113e-01,6.757479175479511602e-01,6.731858591194112007e-01,6.711257321540563536e-01,6.694252406639102926e-01,6.694252406639102926e-01
1.000000000000000000e+00,1.010425328810789392e+00,1.029320803800359840e+00,1.057362948378789191e+00,1.089389375562454187e+00,1.120953737926192684e+00,1.148930294908306227e+00,1.171341686922894532e+00,1.187220301619455354e+00,1.196386559654810888e+00,1.199201721251575981e+00,1.196351198044587782e+00,1.188676974480316062e+00,1.177059704119294947e+00,1.162343435403921488e+00,1.145293074606785533e+00,1.126575015912280708e+00,1.106752860382662629e+00,1.086292189836327138e+00,1.065570080325113356e+00,1.044886581387258984e+00,1.024476405566585813e+00,1.004519896652803501e+00,9.851527909749726586e-01,9.664746427312290722e-01,9.485559240454385366e-01,9.314439296458374429e-01,9.151676323283541858e-01,8.997416506357611699e-01,8.851694776635530282e-01,8.714460935087195992e-01,8.585600825487158527e-01,8.464953318653183345e-01,8.352324094125647136e-01,8.247496626098482775e-01,8.150241245778462318e-01,8.060322430569624164e-01,7.977505139427897296e-01,7.901560115638139870e-01,7.832268893383396158e-01,7.769428131551561201e-01,7.712853806262802703e-01,7.662384542783758912e-01,7.617883985698264970e-01,7.579238457284493968e-01,7.546362829388879589e-01,7.519244043880903838e-01,7.497458136808631268e-01,7.479584297811441296e-01,7.479584297811441296e-01
1.000000000000000000e+00,1.008426241865111095e+00,1.024274565021840111e+00,1.048692251802842090e+00,1.077824197134037432e+00,1.108053763592189211e+00,1.136588903837707498e+00,1.161424408537181430e+00,1.181327327748262324e+00,1.195733021825844622e+00,1.204590253901999697e+00,1.208204116480644519e+00,1.207099460330970819e+00,1.201913321425946757e+00,1.193316909086420852e+00,1.181963558431269545e+00,1.168457256914379405e+00,1.153336364186251073e+00,1.137067747097517234e+00,1.120047618512313825e+00,1.102606266273594038e+00,1.085014775048937175e+00,1.067492444677429431e+00,1.050214156206036753e+00,1.033317232176708123e+00,1.016907602862302307e+00,1.001065201432304930e+00,9.858486123472379736e-01,9.712990282953941623e-01,9.574435896084608766e-01,9.442981921468247553e-01,9.318698280341970452e-01,9.201585453346156074e-01,9.091590685317206821e-01,8.988621628564990029e-01,8.892557636150488776e-01,8.803259529775858683e-01,8.720577865546301766e-01,8.644360498464157549e-01,8.574459235190490247e-01,8.510736250797148461e-01,8.453069704633560111e-01,8.401359042760572216e-01,8.355528723976317629e-01,8.315527931299916409e-01,8.281337473897879553e-01,8.253019354167068222e-01,8.230236939614409275e-01,8.211598402768126581e-01,8.211598402768126581e-01
1.000000000000000000e+00,1.006840129057404054e+00,1.020163910921521921e+00,1.041328528701378930e+00,1.067479931720572539e+00,1.095734499817232255e+00,1.123697244502034565e+00,1.149484308535096977e+00,1.171773467294747517e+00,1.189776241824190395e+00,1.203153124309387145e+00,1.211909719652503048e+00,1.216294908949879794e+00,1.216711984112845091e+00,1.213647507481242949e+00,1.207618295039054379e+00,1.199134637427539563e+00,1.188676744645049688e+00,1.176681324558455533e+00,1.163535410593833141e+00,1.149575130796873124e+00,1.135087573620634505e+00,1.120314461123882444e+00,1.105456690072358139e+00,1.090679163841164145e+00,1.076115529112744218e+00,1.061872621070712341e+00,1.048034506203533223e+00,1.034666089099424813e+00,1.021816287693432912e+00,1.009520794580165859e+00,9.978044712232320146e-01,9.866833986358145570e-01,9.761666476355511657e-01,9.662577844384723225e-01,9.569561838750673122e-01,9.482581547595283489e-01,9.401579552519618854e-01,9.326486872709496279e-01,9.257231453611675098e-01,9.193745834237698755e-01,9.135974580869631323e-01,9.083880823960318596e-01,9.037452021172360794e-01,8.996701270040710074e-01,8.961676442081465410e-01,8.932515163182472850e-01,8.908971702055361597e-01,8.889706520011632085e-01,8.889706520011632085e-01
1.000000000000000000e+00,1.005573330033315393e+00,1.016810704031373191e+00,1.035120793574312525e+00,1.058403180804113441e+00,1.084388213327796002e+00,1.111076031343098514e+00,1.136779191322372595e+00,1.160200600661734249e+00,1.180449970734458676e+00,1.197007490591536660e+00,1.209662207962280300e+00,1.218442052913394136e+00,1.223546145718766187e+00,1.225285468427864233e+00,1.224034628569875549e+00,1.220194990631309429e+00,1.214168190907414457e+00,1.206338313311022370e+00,1.197060924328707365e+00,1.186657196982255247e+00,1.175411677422388390e+00,1.163572478792484377e+00,1.151353029167386799e+00,1.138934700313928738e+00,1.126469882367624908e+00,1.114085191792073992e+00,1.101884630670650678e+00,1.089952581480889693e+00,1.078356574494920617e+00,1.067149807238840342e+00,1.056373398936498953e+00,1.046058404678761100e+00,1.036227585394586370e+00,1.026896983016496900e+00,1.018077297421919658e+00,1.009775130314136238e+00,1.001994086493492420e+00,9.947358055739236038e-01,9.880008999198083286e-01,9.817898675025878985e-01,9.761039281993428851e-01,9.709458430821359398e-01,9.663206162838314794e-01,9.622358593509898750e-01,9.587028808627050536e-01,9.557427736238740534e-01,9.533399510977335067e-01,9.513677028775610056e-01,9.513677028775610056e-01
1.000000000000000000e+00,1.004553661775867690e+00,1.014065521316385388e+00,1.029903385945583061e+00,1.050528671746804754e+00,1.074169360464394707e+00,1.099185770839496090e+00,1.124113650330620384e+00,1.147747829140604470e+00,1.169181052161264223e+00,1.187798462308321978e+00,1.203246585872820962e+00,1.215389495745018866e+00,1.224260895184579923e+00,1.230018185830059840e+00,1.232901971507159411e+00,1.233202624991716068e+00,1.231234124883280767e+00,1.227314659731113311e+00,1.221752998084144171e+00,1.214839563984118076e+00,1.206841117618371984e+00,1.197998129575921888e+00,1.188524044393747703e+00,1.178605842342119958e+00,1.168405420282222273e+00,1.158061467123815191e+00,1.147691588432850907e+00,1.137394520362325467e+00,1.127252326703404695e+00,1.117332503820883005e+00,1.107689964014765938e+00,1.098368860163302152e+00,1.089404265951634754e+00,1.080823690007343574e+00,1.072648466158819147e+00,1.064895002536539570e+00,1.057575949966768514e+00,1.050701268196781557e+00,1.044279258088211204e+00,1.038317523168915235e+00,1.032823922993179044e+00,1.027807464917679825e+00,1.023279173601242542e+00,1.019252606149521512e+00,1.015745191093576416e+00,1.012784772612346451e+00,1.010364282993998275e+00,1.008365863589401501e+00,1.008365863589401501e+00
1.000000000000000000e+00,1.003726171401000178e+00,1.011807287317881165e+00,1.025519773039322846e+00,1.043741727616046111e+00,1.065096135549110645e+00,1.088255157008838792e+00,1.111975752525010686e+00,1.135177674910331946e+00,1.156990883866384712e+00,1.176767729923921424e+00,1.194072568614068741e+00,1.208657555110787873e+00,1.220431370450798303e+00,1.229425940640010984e+00,1.235764686756385622e+00,1.239634321567028463e+00,1.241261214515742006e+00,1.240892485958717151e+00,1.238781586918886957e+00,1.235177775112037191e+00,1.230318860684939564e+00,1.224426530832347648e+00,1.217703676267229307e+00,1.210333185169689907e+00,1.202477803448924965e+00,1.194280721831891601e+00,1.185866647955207798e+00,1.177343175112130158e+00,1.168802310869728078e+00,1.160322075583116064e+00,1.151968092811872735e+00,1.143795142902822359e+00,1.135848632118213963e+00,1.128165988644339368e+00,1.120777952880317452e+00,1.113709801233840446e+00,1.106982476219519507e+00,1.100613680040771314e+00,1.094618900439609632e+00,1.089012432352895798e+00,1.083808349571819152e+00,1.079021494871567954e+00,1.074668418615413401e+00,1.070768085011173820e+00,1.067343373248863303e+00,1.064428063218376019e+00,1.062022740980982149e+00,1.060019669231466510e+00,1.060019669231466510e+00
1.000000000000000000e+00,1.003049130553028467e+00,1.009939540767393229e+00,1.021831686837437303e+00,1.037912148201858287e+00,1.057113205965340086e+00,1.078368329391810931e+00,1.100638262193538441e+00,1.122978504445345527e+00,1.144587182480910181e+00,1.164826119598058707e+00,1.183223216852136161e+00,1.199462075757786961e+00,1.213363570685192627e+00,1.224863423777220239e+00,1.233988759987034944e+00,1.240835769445068459e+00,1.245549697991522153e+00,1.248307836846828556e+00,1.249305637296367566e+00,1.248745845673090660e+00,1.246830309083184707e+00,1.243754081870514172e+00,1.239701395657837990e+00,1.234843125996568203e+00,1.229335399475476764e+00,1.223319067159819973e+00,1.216919804849380338e+00,1.210248658859506499e+00,1.203402895769498437e+00,1.196467040437961149e+00,1.189514030694444280e+00,1.182606413183166616e+00,1.175797557605761989e+00,1.169132837335667752e+00,1.162650789130105000e+00,1.156384213030877905e+00,1.150361251082557823e+00,1.144606410706912492e+00,1.139141587671495648e+00,1.133987050220070625e+00,1.129162445429930051e+00,1.124687787538219075e+00,1.120584489848368337e+00,1.116876158492601023e+00,1.113590292451628327e+00,1.110765529704245580e+00,1.108408983542613635e+00,1.106423907536755236e+00,1.106423907536755236e+00
1.000000000000000000e+00,1.002490780505600698e+00,1.008385967800226934e+00,1.018721238479137758e+00,1.032911633022514764e+00,1.050129582758404068e+00,1.069522748040924176e+00,1.090231406914383916e+00,1.111444069035540716e+00,1.132441659419607616e+00,1.152621791219170522e+00,1.171508367369993531e+00,1.188750218311725337e+00,1.204112043761247364e+00,1.217460541730565060e+00,1.228748196796661585e+00,1.237996518674155944e+00,1.245280059371628445e+00,1.250711972580855535e+00,1.254431571880209040e+00,1.256593985923418755e+00,1.257361878509765774e+00,1.256899025134762482e+00,1.255365528220860005e+00,1.252914392797728871e+00,1.249689227680439219e+00,1.245822834406022928e+00,1.241436494433539206e+00,1.236639786671989150e+00,1.231530797872296690e+00,1.226196621975304435e+00,1.220714050905504777e+00,1.215150403346744845e+00,1.209564421028209713e+00,1.204007218136758262e+00,1.198523231076759732e+00,1.193151184853841640e+00,1.187925033912184070e+00,1.182874916671326826e+00,1.178028085209522402e+00,1.173409863920173324e+00,1.169044595653687235e+00,1.164956647169423931e+00,1.161171431183270153e+00,1.157716308282497497e+00,1.154622377925629051e+00,1.151931926702472575e+00,1.149657207184594299e+00,1.147713020966403930e+00,1.147713020966403930e+00
1.000000000000000000e+00,1.002026813493936075e+00,1.007086312443720377e+00,1.016089833433737377e+00,1.028622018603063237e+00,1.044040796248000058e+00,1.061666813606644721e+00,1.080793883399612687e+00,1.100733357782854638e+00,1.120852759210938965e+00,1.140600015252880572e+00,1.159516455492008546e+00,1.177240950739320446e+00,1.193507205174531904e+00,1.208136300553769527e+00,1.221026271425933230e+00,1.232140255973882548e+00,1.241494333147600271e+00,1.249145904213408542e+00,1.255183109027723454e+00,1.259715595935249066e+00,1.262866720916118846e+00,1.264767179368154082e+00,1.265549945990827929e+00,1.265346395002976410e+00,1.264283423086784985e+00,1.262481422992562718e+00,1.260052949374369735e+00,1.257101943647918274e+00,1.253723401424974515e+00,1.250003376697389035e+00,1.246019248855931627e+00,1.241840170254770781e+00,1.237527657446730212e+00,1.233136261670422007e+00,1.228714313107057254e+00,1.224304687438592110e+00,1.219945615249985682e+00,1.215671490938375898e+00,1.211513721722002002e+00,1.207501576477960636e+00,1.203663089673338904e+00,1.200025990776579121e+00,1.196618734288051433e+00,1.193471403448923107e+00,1.190617608281731243e+00,1.188101936366431799e+00,1.185940280749790299e+00,1.184059195555046351e+00,1.184059195555046351e+00
1.000000000000000000e+00,1.001638502011225729e+00,1.005992917399385123e+00,1.013855902120764929e+00,1.024938445508690510e+00,1.038741425690010267e+00,1.054723750701013651e+00,1.072307914000049767e+00,1.090914456077398897e+00,1.109994679333509149e+00,1.129053047335811799e+00,1.147661253710825058e+00,1.165465298668360905e+00,1.182186875868340703e+00,1.197620393538761929e+00,1.211626988925752935e+00,1.224126652572342433e+00,1.235089460291346253e+00,1.244526620412620632e+00,1.252481906197287831e+00,1.259023794297017051e+00,1.264238535409502040e+00,1.268224214317356990e+00,1.271085817612957358e+00,1.272931234829226321e+00,1.273868118015113460e+00,1.274001486595092381e+00,1.273431977411361160e+00,1.272254635205429585e+00,1.270558147823614759e+00,1.268424447018866363e+00,1.265928591911883228e+00,1.263138884907157422e+00,1.260117150280835485e+00,1.256919152968002606e+00,1.253595099266660240e+00,1.250190222280606944e+00,1.246745403035147470e+00,1.243297852003806270e+00,1.239881808312141009e+00,1.236529299408032134e+00,1.233270923240519901e+00,1.230136722656034909e+00,1.227157130172384480e+00,1.224363887929810435e+00,1.221791943969661398e+00,1.219486832511771812e+00,1.217466490950031455e+00,1.215669172222934691e+00,1.215669172222934691e+00
1.000000000000000000e+00,1.001311301786068642e+00,1.005067977797965417e+00,1.011952315176520623e+00,1.021769909437040269e+00,1.034131721297910866e+00,1.048606430549764212e+00,1.064722828015831402e+00,1.081996045517187977e+00,1.099954616054733991e+00,1.118160326926617598e+00,1.136221920319859358e+00,1.153803485058430223e+00,1.170628207261505072e+00,1.186478400890567553e+00,1.201192689411951564e+00,1.214661235881365098e+00,1.226819742415232950e+00,1.237642882726621707e+00,1.247137627821493400e+00,1.255336850793672854e+00,1.262293422975703905e+00,1.268074962582201870e+00,1.272759278244326442e+00,1.276430529665468550e+00,1.279176061610278969e+00,1.281083866848661934e+00,1.282240606767340640e+00,1.282730122120515182e+00,1.282632365987633749e+00,1.282022688328849913e+00,1.280971420254287674e+00,1.279543691719783549e+00,1.277799450989985708e+00,1.275793626220088184e+00,1.273576418627831996e+00,1.271193674709262922e+00,1.268687347437239099e+00,1.266096000413140077e+00,1.263455383692945189e+00,1.260799041142073529e+00,1.258158996573622401e+00,1.255566497122036163e+00,1.253052893380678379e+00,1.250650481454653518e+00,1.248394407358012437e+00,1.246329790193595466e+00,1.244475060366340591e+00,1.242779831008003377e+00,1.242779831008003377e+00
