0.000000000000000000e+00,-1.763946035518876576e-01,-4.011783522176030625e-01,-5.759326600676170083e-01,-5.969854895798549776e-01,-4.399827692372966781e-01,-1.295736021685832684e-01,2.889917471136521643e-01,7.673408190569210863e-01,1.263840689074872348e+00,1.747450731900499044e+00,2.197790488868387015e+00,2.603406605195397461e+00,2.959509418765501110e+00,3.265845516045432717e+00,3.524976389190021653e+00,3.741010988353166145e+00,3.918737629008327783e+00,4.063067463222254538e+00,4.178703193196135146e+00,4.269961347990863132e+00,4.340694208943513210e+00,4.394273065259882038e+00,4.433606978148798561e+00,4.461180181067545547e+00,4.479097612553174734e+00,4.489132230974457016e+00,4.492770537871898284e+00,4.491254448593680948e+00,4.485618715270051737e+00,4.476723765800682209e+00,4.465284147409387394e+00,4.451893022677155365e+00,4.437043178874919391e+00,4.421145146727988973e+00,4.404542900475907352e+00,4.387527727139960199e+00,4.370350652389204171e+00,4.353233927835503003e+00,4.336381799776567014e+00,4.319990849542301170e+00,4.304259736860550412e+00,4.289398123760340020e+00,4.275634091758294453e+00,4.263217901433156598e+00,4.252418273028435003e+00,4.243543148913641261e+00,4.236912365473385123e+00,4.232264157911052926e+00,4.232220332015405262e+00
0.000000000000000000e+00,-1.402154819404626274e-01,-3.346735243436846918e-01,-5.241521203886805313e-01,-6.188671482253883527e-01,-5.803551843713425917e-01,-4.096981573226644024e-01,-1.300984583975501874e-01,2.258077820983890593e-01,6.249119951193055078e-01,1.038745862401401210e+00,1.445506386682918532e+00,1.830135240334968216e+00,2.183402464524589970e+00,2.500633525320837158e+00,2.780446498861145255e+00,3.023671847280235969e+00,3.232507824589792911e+00,3.409901961058698028e+00,3.559122280763010515e+00,3.683475645386001140e+00,3.786133890683914149e+00,3.870035600138966636e+00,3.937838838004612096e+00,3.991906912899151116e+00,4.034314510297382306e+00,4.066865594260479888e+00,4.091117350969786237e+00,4.108406504126691949e+00,4.119875736471363403e+00,4.126498883795544081e+00,4.129104230909623752e+00,4.128395601726801978e+00,4.124971262996983690e+00,4.119340741572531606e+00,4.111939844029634195e+00,4.103144101034684965e+00,4.093280997422632517e+00,4.082641194185564260e+00,4.071489067071444090e+00,4.060072656859643914e+00,4.048633202737241810e+00,4.037414123122216481e+00,4.026669553554378389e+00,4.016671010660598284e+00,4.007709028754950609e+00,4.000119588369171808e+00,3.994277091522212331e+00,3.990040744147368645e+00,3.989932440902507871e+00
0.000000000000000000e+00,-1.108011263312182054e-01,-2.746473344735469446e-01,-4.582503893311084542e-01,-5.889853730216022543e-01,-6.256559823131763176e-01,-5.562943764150498627e-01,-3.884999748464944003e-01,-1.413031089878498126e-01,1.617433692655891875e-01,4.974475396564593255e-01,8.457576983890482403e-01,1.190914992814713580e+00,1.521547769843864639e+00,1.830184662575792487e+00,2.112525299738283735e+00,2.366677455258302309e+00,2.592470634171550437e+00,2.790890645518118607e+00,2.963641752945825214e+00,3.112823762584184806e+00,3.240704098980631720e+00,3.349563931398007899e+00,3.441599676213271675e+00,3.518864454048585610e+00,3.583237512734243957e+00,3.636412579557599223e+00,3.679898569039611544e+00,3.715027956900853745e+00,3.742969559061924745e+00,3.764743517593758249e+00,3.781237032108885288e+00,3.793219953286732782e+00,3.801359687952261535e+00,3.806235186833894169e+00,3.808349890129600013e+00,3.808143700924139896e+00,3.806004030259410698e+00,3.802276099090498462e+00,3.797272587520480691e+00,3.791282859394790261e+00,3.784581860866488068e+00,3.777438960843666038e+00,3.770127076237407504e+00,3.762931610804297389e+00,3.756156168786559224e+00,3.750152633167427307e+00,3.745333073153541026e+00,3.741670381416167590e+00,3.741499254826282428e+00
0.000000000000000000e+00,-8.767401825271349536e-02,-2.239457464769178119e-01,-3.921105801801227364e-01,-5.356794657394297055e-01,-6.164292981847870889e-01,-6.165051130771396215e-01,-5.336447314826282540e-01,-3.765379602143231197e-01,-1.600776157884611361e-01,9.861212268710163598e-02,3.829280368048491590e-01,6.783865042365844200e-01,9.733262331572564152e-01,1.259005731459245325e+00,1.529347370585930177e+00,1.780514897931034790e+00,2.010446659246071910e+00,2.218415083181972225e+00,2.404646428112731549e+00,2.570011772832523800e+00,2.715787117965648090e+00,2.843474203566692893e+00,2.954671410795563613e+00,3.050984239865337511e+00,3.133966000744282443e+00,3.205080940427512015e+00,3.265683588991436181e+00,3.317009523473845256e+00,3.360173928927096654e+00,3.396175278575148226e+00,3.425902214089454834e+00,3.450142253751504295e+00,3.469591416584373977e+00,3.484864128959772156e+00,3.496503056349104632e+00,3.504988611706451263e+00,3.510748066801863576e+00,3.514164206805072688e+00,3.515583612035217520e+00,3.515324644206756943e+00,3.513685389661367342e+00,3.510951849481549036e+00,3.507407120792799038e+00,3.503341570846393083e+00,3.499061389437365222e+00,3.494920088311186834e+00,3.491348137439889143e+00,3.488421859320187224e+00,3.488192324704758818e+00
0.000000000000000000e+00,-6.973037332541620614e-02,-1.824429990330291018e-01,-3.317114433016070674e-01,-4.746173529872984020e-01,-5.782274669999076799e-01,-6.231832267687248406e-01,-6.017300991500985630e-01,-5.154454136030988121e-01,-3.722873916686832430e-01,-1.836952965974823215e-01,3.773929869887648891e-02,2.798929161954445410e-01,5.320779798636757763e-01,7.854951215266636755e-01,1.033325419316563965e+00,1.270600582221731445e+00,1.493957377617970650e+00,1.701349649996015456e+00,1.891763544613580983e+00,2.064960802529267170e+00,2.221260983696308866e+00,2.361364759340570885e+00,2.486215606299819303e+00,2.596894941826746184e+00,2.694545043572583953e+00,2.780314252646267192e+00,2.855319559518546324e+00,2.920622421290243853e+00,2.977214422564718799e+00,3.026010094011768903e+00,3.067844798887737756e+00,3.103476110556738554e+00,3.133587494762892334e+00,3.158793449211747095e+00,3.179645477905806761e+00,3.196638491456430309e+00,3.210217337550636429e+00,3.220783312381054753e+00,3.228700571929441931e+00,3.234302519659086439e+00,3.237898350325977059e+00,3.239780174954209446e+00,3.240231548235599668e+00,3.239537946355303788e+00,3.237996782841802812e+00,3.235948320237664877e+00,3.233821331045817704e+00,3.231783200283549817e+00,3.231501926652541989e+00
0.000000000000000000e+00,-5.585006356279965251e-02,-1.489659936302641929e-01,-2.790715935347979348e-01,-4.140164184398141267e-01,-5.266391036902430267e-01,-5.984862481007019452e-01,-6.193091056909693082e-01,-5.862476236369122962e-01,-5.021949135441315937e-01,-3.738595520202253053e-01,-2.099890628115617386e-01,-1.995883216497174040e-02,1.872220530755711876e-01,4.035221671227319784e-01,6.221919461635707638e-01,8.378465636926942794e-01,1.046405363353165141e+00,1.244949953180444657e+00,1.431545899036416714e+00,1.605057766329923696e+00,1.764975330865200975e+00,1.911260204530736306e+00,2.044216410481979995e+00,2.164384934678302841e+00,2.272460332995580590e+00,2.369226564041948091e+00,2.455508951018538166e+00,2.532139281205699533e+00,2.599931346094051854e+00,2.659664599804181684e+00,2.712073999811697167e+00,2.757844458533323717e+00,2.797608656975743902e+00,2.831947247814942337e+00,2.861390702868671809e+00,2.886422245221785587e+00,2.907481455895279066e+00,2.924968273060889690e+00,2.939247224977344253e+00,2.950651880734446397e+00,2.959489681811049433e+00,2.966047558003900964e+00,2.970599227394594255e+00,2.973415050484303546e+00,2.974772332491678828e+00,2.974983701698675986e+00,2.974456749125882205e+00,2.973436210391080081e+00,2.973111500374387539e+00
0.000000000000000000e+00,-4.508556143197096217e-02,-1.221189531718330917e-01,-2.343310887879191118e-01,-3.578338224718458638e-01,-4.708357236904371912e-01,-5.569255340763442641e-01,-6.052469801193343102e-01,-6.104956409447737098e-01,-5.721602971336801069e-01,-4.933380962433748240e-01,-3.794861910210972078e-01,-2.373089822419674200e-01,-7.387427680393310325e-02,1.040184493960443352e-01,2.902385889268969121e-01,4.795364496190131498e-01,6.676153579306923769e-01,8.511088950242208240e-01,1.027500379372978667e+00,1.195012634994141898e+00,1.352487623055177890e+00,1.499268591511147664e+00,1.635092113493922250e+00,1.759993672133616904e+00,1.874227958691939477e+00,1.978203526669875867e+00,2.072430575531794439e+00,2.157480229788958148e+00,2.233953558834482767e+00,2.302458631481510754e+00,2.363594055779072001e+00,2.417937636506300336e+00,2.466039002922955525e+00,2.508415238693209037e+00,2.545548747171378690e+00,2.577886717485101453e+00,2.605841722151505557e+00,2.629793069782678128e+00,2.650088696781030873e+00,2.667047493777724210e+00,2.680962193921069936e+00,2.692103163705883873e+00,2.700723998785397928e+00,2.707070013723145152e+00,2.711387808091548113e+00,2.713949434624900903e+00,2.715123573555966896e+00,2.715218056332093344e+00,2.714859214728430725e+00
0.000000000000000000e+00,-3.669113927004574727e-02,-1.006055360899491685e-01,-1.968212227406993808e-01,-3.076638599599282875e-01,-4.159614839481207693e-01,-5.077266342392670051e-01,-5.725780835299058014e-01,-6.041371843048668477e-01,-5.998075409852945405e-01,-5.601273642937707464e-01,-4.879573376766576653e-01,-3.876683156827075982e-01,-2.644263801247592749e-01,-1.236230374649579661e-01,2.953879947329785330e-02,1.903156546507762947e-01,3.545756235565752923e-01,5.188598183404905528e-01,6.803797843463211814e-01,8.369734974852074405e-01,9.870377247514351415e-01,1.129449750070239178e+00,1.263487424720273422e+00,1.388753221991754661e+00,1.505105570993696684e+00,1.612599002054529329e+00,1.711433490697845894e+00,1.801912650738795696e+00,1.884410004317875087e+00,1.959342356915203753e+00,2.027149225984464564e+00,2.088277318329077925e+00,2.143169101038690627e+00,2.192254649738132333e+00,2.235946030162284881e+00,2.274633629279830149e+00,2.308683906230585947e+00,2.338438199122597982e+00,2.364212272054953434e+00,2.386296498419947287e+00,2.404956686339261740e+00,2.420435885293627187e+00,2.432957937373280366e+00,2.442734084419635021e+00,2.449970975960856112e+00,2.454889298308000178e+00,2.457803787835407316e+00,2.459071212304265952e+00,2.458687992015629931e+00
0.000000000000000000e+00,-3.009864020934072473e-02,-8.332948133027695548e-02,-1.655960842459810456e-01,-2.638416575966665567e-01,-3.646929751516261864e-01,-4.565563283755859625e-01,-5.300708042918906848e-01,-5.786584163173746909e-01,-5.986056354774142996e-01,-5.887714498042426747e-01,-5.501032874256501781e-01,-4.850839032258648653e-01,-3.971936513533648738e-01,-2.904405004136290103e-01,-1.689830159613546767e-01,-3.685145796955691111e-02,1.022404236228540292e-01,2.450070888470920194e-01,3.886428466196963361e-01,5.308294996568874158e-01,6.697140005540369589e-01,8.038675666828548616e-01,9.322349698850502797e-01,1.054080348214588181e+00,1.168933836283618577e+00,1.276541753264385681e+00,1.376821879687040617e+00,1.469824508753423187e+00,1.555699374105158128e+00,1.634668167691295526e+00,1.707002158155997318e+00,1.773004276764534204e+00,1.832995040500757344e+00,1.887301645328817168e+00,1.936249664198990139e+00,1.980156776505600291e+00,2.019328101702608791e+00,2.054052701987794993e+00,2.084601004106719113e+00,2.111222909590863672e+00,2.134146639682191982e+00,2.153578477895903287e+00,2.169704176316977762e+00,2.182693301832365318e+00,2.192705181887308896e+00,2.199900974931058517e+00,2.204529848815445003e+00,2.206983890837247220e+00,2.206586036930132888e+00
0.000000000000000000e+00,-2.488115632196519558e-02,-6.940358060425133591e-02,-1.396834283447088154e-01,-2.260719447763307743e-01,-3.182334175812651100e-01,-4.067391007623815669e-01,-4.834581173909387464e-01,-5.421269828379990940e-01,-5.785796573317074643e-01,-5.906749095258294613e-01,-5.780417535332328383e-01,-5.417296155533457558e-01,-4.838288817589112001e-01,-4.071089671306906133e-01,-3.147026873437295258e-01,-2.098508036348208095e-01,-9.570949401239949028e-02,2.478351493046571444e-02,1.489924750016168309e-01,2.746265836093979562e-01,3.997522368742105203e-01,5.227833757952332627e-01,6.424574006094944112e-01,7.578025527282296059e-01,8.681012733845390184e-01,9.728527569036025113e-01,1.071736902081650067e+00,1.164581034383517899e+00,1.251330148477846516e+00,1.332020980362859541e+00,1.406759876834414946e+00,1.475704260569213666e+00,1.539047314510634923e+00,1.597005507411664027e+00,1.649808487642123733e+00,1.697690965906211158e+00,1.740886139208595473e+00,1.779620360277743840e+00,1.814108702240971871e+00,1.844551290150809875e+00,1.871130275273893417e+00,1.894007676901196424e+00,1.913324596026543700e+00,1.929203240969148414e+00,1.941750429459113469e+00,1.951062620263418257e+00,1.957315563986861795e+00,1.960923949467527017e+00,1.960520832762534527e+00
0.000000000000000000e+00,-2.071920070543642467e-02,-5.812524890250182069e-02,-1.181925128283940613e-01,-1.937789746125700152e-01,-2.769342689651157485e-01,-3.600907802363200738e-01,-4.363623147101000632e-01,-5.000671072451422505e-01,-5.470136967122931626e-01,-5.745525013895282918e-01,-5.814719774118921602e-01,-5.677972354777018893e-01,-5.345390146611558313e-01,-4.834309124677219072e-01,-4.166817021273747090e-01,-3.367590452216329133e-01,-2.462126265687667737e-01,-1.475383561313126091e-01,-4.308125114868044392e-02,6.502791755884740343e-02,1.749080997626289158e-01,2.849416893437086706e-01,3.937721158603538218e-01,5.002902530483137600e-01,6.036136775843250479e-01,7.030619925454121288e-01,7.981306130118686060e-01,8.884647408611306973e-01,9.738346910372558396e-01,1.054113265554942780e+00,1.129255556178814013e+00,1.199281258229529135e+00,1.264259458312213313e+00,1.324295668440954588e+00,1.379520894957089849e+00,1.430082394853121608e+00,1.476135876120948875e+00,1.517838784558619425e+00,1.555344491803609897e+00,1.588797113965717989e+00,1.618326962298222593e+00,1.644046622809522518e+00,1.666048217919382513e+00,1.684403079344976240e+00,1.699162803151825329e+00,1.710357017214990227e+00,1.718084212177560133e+00,1.722769969195874440e+00,1.722370321172173258e+00
0.000000000000000000e+00,-1.737330278808046913e-02,-4.894379209978850370e-02,-1.003512321870806551e-01,-1.662953941461303708e-01,-2.406770551238825162e-01,-3.174779659939875875e-01,-3.909679418812769813e-01,-4.561553568199083197e-01,-5.090766512688423839e-01,-5.469100994826279205e-01,-5.679644295394168374e-01,-5.715796758681996881e-01,-5.579732077940438018e-01,-5.280596604588518872e-01,-4.832668978216017597e-01,-4.253636895372822635e-01,-3.563086804404211327e-01,-2.781255346124964500e-01,-1.928053399241821675e-01,-1.022349901474710748e-01,-8.148618370072080452e-03,8.790149623760980246e-02,1.845584237365739677e-01,2.806621180272971250e-01,3.752423108470642199e-01,4.675055512655391099e-01,5.568186884615711207e-01,6.426905790795499618e-01,7.247533447116052407e-01,8.027441297715117718e-01,8.764879509842199434e-01,9.458820196817078196e-01,1.010881653066490138e+00,1.071487825430984531e+00,1.127736210456911303e+00,1.179687610562524469e+00,1.227419502758596348e+00,1.271018555797341687e+00,1.310573824997900871e+00,1.346170535782319044e+00,1.377884266012637138e+00,1.405775658818580576e+00,1.429885904006259700e+00,1.450234358355457553e+00,1.466817144772019521e+00,1.479598014131972672e+00,1.488598182922439284e+00,1.494243604180157226e+00,1.493855306685646367e+00
0.000000000000000000e+00,-1.466314045301819920e-02,-4.142918437604459214e-02,-8.551008893208167372e-02,-1.429594514342309441e-01,-2.091036788450677808e-01,-2.791868943567927808e-01,-3.484999417337206196e-01,-4.127535500003901014e-01,-4.683452471700991215e-01,-5.124969614637002735e-01,-5.432959195785646012e-01,-5.596618027926022476e-01,-5.612621845457670400e-01,-5.483966970290902188e-01,-5.218672597279793157e-01,-4.828475465820397106e-01,-4.327611585708189268e-01,-3.731743199908519881e-01,-3.057062079678598554e-01,-2.319576863497607999e-01,-1.534577949216099357e-01,-7.162623685239388749e-02,1.225033673994902102e-02,9.703073572414423753e-02,1.817227242540593590e-01,2.654798527148954923e-01,3.475935724788915548e-01,4.274822766861122170e-01,5.046785883469838696e-01,5.788158925186809300e-01,6.496148714233554999e-01,7.168705124498527814e-01,7.804399364053585808e-01,8.402311513688937028e-01,8.961928252896428360e-01,9.483049627076685084e-01,9.965704488778462933e-01,1.041007234019806216e+00,1.081641083036004813e+00,1.118498645198447994e+00,1.151600845126848016e+00,1.180956480420301880e+00,1.206556374044668312e+00,1.228369136638982839e+00,1.246337665650649074e+00,1.260363567619315006e+00,1.270394419655369811e+00,1.276847160843652906e+00,1.276477122818556964e+00
