1.000000000000000000e+00,1.016077906787884455e+00,1.042777215049675910e+00,1.078368215460843604e+00,1.114071382732449322e+00,1.143911149560214335e+00,1.164830102996563532e+00,1.175809193056822410e+00,1.177213188279228273e+00,1.170205583206274547e+00,1.156295862471117486e+00,1.137043375097772646e+00,1.113889328875780071e+00,1.088078349907403153e+00,1.060636337886484259e+00,1.032379780311904804e+00,1.003940097572865842e+00,9.757930103455637605e-01,9.482875415868221580e-01,9.216720243442371174e-01,8.961162335623569231e-01,8.717295638770372612e-01,8.485756567725551980e-01,8.266839666186497348e-01,8.060588182287109493e-01,7.866864161603405181e-01,7.685402283821602953e-01,7.515850728441032524e-01,7.357801852960538236e-01,7.210814908398623935e-01,7.074432509265760061e-01,6.948192403077535495e-01,6.831635517626062359e-01,6.724311421443021075e-01,6.625781655699238826e-01,6.535621843247814144e-01,6.453422669630953790e-01,6.378790539654976000e-01,6.311347742952927442e-01,6.250732861937075002e-01,6.196600924914761332e-01,6.148623713542301639e-01,6.106489006562798583e-01,6.069897760970538458e-01,6.038554418085034792e-01,6.012163681094445655e-01,5.990453605992785979e-01,5.972678538851314833e-01,5.957227516650340782e-01,5.957227516650340782e-01
1.000000000000000000e+00,1.012880605617066276e+00,1.035287778907455047e+00,1.067020740874764728e+00,1.101305391368319286e+00,1.132881975201911695e+00,1.158492546475493379e+00,1.176452814627012788e+00,1.186307453850988791e+00,1.188446338018777526e+00,1.183752986891851933e+00,1.173336792243401039e+00,1.158351842894858486e+00,1.139887390706389114e+00,1.118910881099480559e+00,1.096246109747081254e+00,1.072572688294866294e+00,1.048437141230440295e+00,1.024269240325353936e+00,1.000399797585862949e+00,9.770777602933404804e-01,9.544856214294238361e-01,9.327527319330903843e-01,9.119665213679175597e-01,8.921817567479187749e-01,8.734280873635643649e-01,8.557161064033922404e-01,8.390421738007834973e-01,8.233922086915362870e-01,8.087446368582191791e-01,7.950726605839045780e-01,7.823459759144254511e-01,7.705320704904919937e-01,7.595971758726467460e-01,7.495069834158608613e-01,7.402271570696199454e-01,7.317237382237370413e-01,7.239634455314071237e-01,7.169139579548835517e-01,7.105441559227375636e-01,7.048243914499490170e-01,6.997267063112099228e-01,6.952250044800422080e-01,6.912949299367808775e-01,6.879130684785303984e-01,6.850565495694744822e-01,6.827057089926351630e-01,6.807938773587521863e-01,6.791570254331341649e-01,6.791570254331341649e-01
1.000000000000000000e+00,1.010352974187934461e+00,1.029115229592922454e+00,1.056972281313727224e+00,1.088807302170419433e+00,1.120212391988048006e+00,1.148084590248351411e+00,1.170457596054113258e+00,1.186364955137596988e+00,1.195620365759202608e+00,1.198573131007183434e+00,1.195894259949389360e+00,1.188411444838249231e+00,1.176993151920646241e+00,1.162474592350289937e+00,1.145615637120915631e+00,1.127081226248120238e+00,1.107436387756627338e+00,1.087150072571280601e+00,1.066603693390397956e+00,1.046101758349059274e+00,1.025882930197317799e+00,1.006130615872328660e+00,9.869825782596689523e-01,9.685393970383709972e-01,9.508717235627212050e-01,9.340264007158448623e-01,9.180315396446336873e-01,9.029006788426775509e-01,8.886361523418487840e-01,8.752317818773075464e-01,8.626750185452705111e-01,8.509486184514635232e-01,8.400319669085184460e-01,8.299021016504357640e-01,8.205345389234330877e-01,8.119039223129385086e-01,8.039845917705064071e-01,7.967510664815764532e-01,7.901785315328963000e-01,7.842432851408864813e-01,7.789231980843787095e-01,7.741980578002088942e-01,7.700496959977223277e-01,7.664613433594109626e-01,7.634173591327856334e-01,7.609062904454897414e-01,7.588706170036670917e-01,7.571468928543372279e-01,7.571468928543372279e-01
1.000000000000000000e+00,1.008356399843791218e+00,1.024076500996934369e+00,1.048316192738515618e+00,1.077263592605700815e+00,1.107338002713450065e+00,1.135768296381332254e+00,1.160559362963939689e+00,1.180479505320064515e+00,1.194958415080210612e+00,1.203934551371219408e+00,1.207700406124406989e+00,1.206768080310564484e+00,1.201763457971029014e+00,1.193349359240465590e+00,1.182174019275795684e+00,1.168839545303602678e+00,1.153885120110833329e+00,1.137780351277254187e+00,1.120925247502435163e+00,1.103654153426328222e+00,1.086241852169295141e+00,1.068910579305145436e+00,1.051837202947082162e+00,1.035160077408775914e+00,1.018985332732887716e+00,1.003392462778613714e+00,9.884391867627778661e-01,9.741655986931025968e-01,9.605976542766251347e-01,9.477500703615602262e-01,9.356287004936224561e-01,9.242324824484042800e-01,9.135550090093051967e-01,9.035858219022004922e-01,8.943114581807949381e-01,8.857163481211868250e-01,8.777835709948305087e-01,8.704955661502555841e-01,8.638347802715580226e-01,8.577843335647954426e-01,8.523286314095129823e-01,8.474539412266114402e-01,8.431486983674485458e-01,8.394031350832047433e-01,8.362091504718636159e-01,8.335639393640286166e-01,8.314199538060859096e-01,8.296176145532038193e-01,8.296176145532038193e-01
1.000000000000000000e+00,1.006773035164964414e+00,1.019974378629005418e+00,1.040969317887188605e+00,1.066944502090318991e+00,1.095049615839262636e+00,1.122908641707668131e+00,1.148646688328089693e+00,1.170942613238709518e+00,1.189003017285146901e+00,1.202479507116988700e+00,1.211366791192436621e+00,1.215902614305159224e+00,1.216480349665624683e+00,1.213578887943311369e+00,1.207710143334276287e+00,1.199382311752708263e+00,1.189075947532856059e+00,1.177229914517621046e+00,1.164234472795133923e+00,1.150429336550326198e+00,1.136104952347103181e+00,1.121505768679007087e+00,1.106834564455693171e+00,1.092257241904060372e+00,1.077907651957428881e+00,1.063892207871407924e+00,1.050294125328630646e+00,1.037177217094318982e+00,1.024589218882941299e+00,1.012564649798141980e+00,1.001127252278359858e+00,9.902920389309849414e-01,9.800670224787114693e-01,9.704546538125069510e-01,9.614530573512544143e-01,9.530570748435297501e-01,9.452592124836424192e-01,9.380504845538304437e-01,9.314212478527937877e-01,9.253619900228038375e-01,9.198641364062624115e-01,9.149207651550160803e-01,9.105271618279379142e-01,9.066806617652343192e-01,9.033808101359878107e-01,9.006335204934462491e-01,8.984016588878909193e-01,8.965323860126132027e-01,8.965323860126132027e-01
1.000000000000000000e+00,1.005509276962695431e+00,1.016630818465890318e+00,1.034780793172772162e+00,1.057896747039889673e+00,1.083739567624019573e+00,1.110326353619323303e+00,1.135977409180941144e+00,1.159396384199229413e+00,1.179688594652143152e+00,1.196326539066806749e+00,1.209089931450411104e+00,1.217997151945240608e+00,1.223238731393287759e+00,1.225118872320156038e+00,1.224007688661884474e+00,1.220304423961096951e+00,1.214410720559928825e+00,1.206712305578344413e+00,1.197567416979612220e+00,1.187300309056384062e+00,1.176198489207772591e+00,1.164512523635537367e+00,1.152457564871027129e+00,1.140215914178690060e+00,1.127940155648140319e+00,1.115756503942384681e+00,1.103768141717997420e+00,1.092058391365686942e+00,1.080693630928615701e+00,1.069725917419624750e+00,1.059195294171800583e+00,1.049131811634346212e+00,1.039557264005250614e+00,1.030486705818513427e+00,1.021929753278799868e+00,1.013891752160762882e+00,1.006374808369256524e+00,9.993787721750793107e-01,9.929021563073168188e-01,9.869430744345278894e-01,9.815001392093973820e-01,9.765733611942702952e-01,9.721648541555895084e-01,9.682789720668071309e-01,9.649227111045435290e-01,9.621104912069522452e-01,9.598155537255016467e-01,9.578942829314489593e-01,9.578942829314489593e-01
1.000000000000000000e+00,1.004492963808160555e+00,1.013896397690733364e+00,1.029584904015434121e+00,1.050054920889807786e+00,1.073562074277277345e+00,1.098481595332027272e+00,1.123355727360719980e+00,1.146979619994223487e+00,1.168441992403689511e+00,1.187121310363548066e+00,1.202656168466758713e+00,1.214902593864940039e+00,1.223887036837219000e+00,1.229761105521155473e+00,1.232761458194555404e+00,1.233176474644873899e+00,1.231319929147264514e+00,1.227511228993986903e+00,1.222061296281170328e+00,1.215263130074534237e+00,1.207386023644951845e+00,1.198672586313411115e+00,1.189337788556580788e+00,1.179569442775140420e+00,1.169529615999794325e+00,1.159356618570863029e+00,1.149167283328499156e+00,1.139059341732194142e+00,1.129113762705545421e+00,1.119396961482897135e+00,1.109962842149256668e+00,1.100854636031282530e+00,1.092106559102080654e+00,1.083745273853685687e+00,1.075791212950611753e+00,1.068259754351528645e+00,1.061162324876168572e+00,1.054507416188769975e+00,1.048301600130699951e+00,1.042550509778568779e+00,1.037259859193605527e+00,1.032436417155574437e+00,1.028088909418861663e+00,1.024228351920659419e+00,1.020868787613190332e+00,1.018032573528396156e+00,1.015702916795123256e+00,1.013747399869786125e+00,1.013747399869786125e+00
1.000000000000000000e+00,1.003669143954796450e+00,1.011649980979206997e+00,1.025224951131465057e+00,1.043304038755547891e+00,1.064534866016782377e+00,1.087602441321596336e+00,1.111268981452730342e+00,1.134454108420002161e+00,1.156284040612692854e+00,1.176105323859537588e+00,1.193475636707959753e+00,1.208140475740872910e+00,1.220002557433096602e+00,1.229089019667193083e+00,1.235519965209772142e+00,1.239480346327639149e+00,1.241196225670938791e+00,1.240915601004254798e+00,1.238893611995077526e+00,1.235381602273613932e+00,1.230619480241751607e+00,1.224830733979955788e+00,1.218219556368905776e+00,1.210969549259852895e+00,1.203243595922060427e+00,1.195184534434425405e+00,1.186916360673678561e+00,1.178545740491886207e+00,1.170163669383322391e+00,1.161847172003511064e+00,1.153660953898976826e+00,1.145658976699390985e+00,1.137885911821429286e+00,1.130378495054465526e+00,1.123166756267689914e+00,1.116275178288609560e+00,1.109723763781601313e+00,1.103529084067379928e+00,1.097705284274147708e+00,1.092265126392694796e+00,1.087221021061749004e+00,1.082586107849410784e+00,1.078375240163242044e+00,1.074605561312576452e+00,1.071297481725566048e+00,1.068480490445899322e+00,1.066146933441072697e+00,1.064177131907614982e+00,1.064177131907614982e+00
1.000000000000000000e+00,1.002996079342715285e+00,1.009795019866402521e+00,1.021562441244116659e+00,1.037513502585052372e+00,1.056602020739434211e+00,1.077772254528330365e+00,1.099989001119203946e+00,1.122307202039325214e+00,1.143921490401636154e+00,1.164188666456121624e+00,1.182631080095815967e+00,1.198926940318788326e+00,1.212892357849743030e+00,1.224459242866344111e+00,1.233652049979427234e+00,1.240565503049592566e+00,1.245344513470338921e+00,1.248166981860492575e+00,1.249229635912680436e+00,1.248736850093523199e+00,1.246892142329238951e+00,1.243892024027460019e+00,1.239921790930387901e+00,1.235152901949860160e+00,1.229741581929250982e+00,1.223828358860066245e+00,1.217538269955315666e+00,1.210981530622755598e+00,1.204254501338824390e+00,1.197440819889585617e+00,1.190612618090737485e+00,1.183831743434372141e+00,1.177150967311257235e+00,1.170615132014346527e+00,1.164262261006991706e+00,1.158124599622209372e+00,1.152229639268529171e+00,1.146601096715479828e+00,1.141259920534093641e+00,1.136225291225754441e+00,1.131515688946180376e+00,1.127149968803393909e+00,1.123148457999443073e+00,1.119533656742536021e+00,1.116331504690633469e+00,1.113577543084637522e+00,1.111272160866364267e+00,1.109309453893525088e+00,1.109309453893525088e+00
1.000000000000000000e+00,1.002441999204964684e+00,1.008255104887964215e+00,1.018479246299758056e+00,1.032554587555529313e+00,1.049671924910738907e+00,1.068987667416878562e+00,1.089645005452968274e+00,1.110831512221397421e+00,1.131824876533404245e+00,1.152018416577528015e+00,1.170931513540466096e+00,1.188208753908261750e+00,1.203611174718786314e+00,1.217002571950848155e+00,1.228333389823993205e+00,1.237623984802992849e+00,1.244948593652494884e+00,1.250420764379850835e+00,1.254180724456903429e+00,1.256384806524039943e+00,1.257196937003721482e+00,1.256782008542880469e+00,1.255300946799801309e+00,1.252907203711594697e+00,1.249744445021111927e+00,1.245945181815077296e+00,1.241630140446528419e+00,1.236908181328520984e+00,1.231876610357864221e+00,1.226621763511678509e+00,1.221219756805895118e+00,1.215737344941651976e+00,1.210232817665143790e+00,1.204756926248588877e+00,1.199353791894012700e+00,1.194061823994198912e+00,1.188914611506223462e+00,1.183941841029773956e+00,1.179170209035610206e+00,1.174624398784610779e+00,1.170328081534352416e+00,1.166305012526717144e+00,1.162580125593539071e+00,1.159180384827902088e+00,1.156136222488600707e+00,1.153488017721180370e+00,1.151242826635635375e+00,1.149309157174005058e+00,1.149309157174005058e+00
1.000000000000000000e+00,1.001982584340517235e+00,1.006969890816934665e+00,1.015876543070076909e+00,1.028308725494450737e+00,1.043639508985028996e+00,1.061196284500306453e+00,1.080274707490491926e+00,1.100184889806007815e+00,1.120291409460279830e+00,1.140038610916958683e+00,1.158964260813788449e+00,1.176704036371132078e+00,1.192988975600449031e+00,1.207638087389752757e+00,1.220547947184532633e+00,1.231680843498477174e+00,1.241052576632337701e+00,1.248720763483529561e+00,1.254774133701404004e+00,1.259323150210293507e+00,1.262492045921191242e+00,1.264412306401290875e+00,1.265217491949135242e+00,1.265039287423391334e+00,1.264004604452946046e+00,1.262233581090877799e+00,1.259838307642669797e+00,1.256922131324799574e+00,1.253579407129502998e+00,1.249895575856049934e+00,1.245947486202539256e+00,1.241803873021871452e+00,1.237525955572475800e+00,1.233168092688079254e+00,1.228778497119516588e+00,1.224399961935948911e+00,1.220070630863524075e+00,1.215824774536575781e+00,1.211693627819244501e+00,1.207706254015670888e+00,1.203890504705501296e+00,1.200274035538920314e+00,1.196885421847020181e+00,1.193755043343417199e+00,1.190916716534135000e+00,1.188414292405143069e+00,1.186260000156912353e+00,1.184376958984272310e+00,1.184376958984272310e+00
1.000000000000000000e+00,1.001599098939123467e+00,1.005891641164360806e+00,1.013672558999259232e+00,1.024670693381613429e+00,1.038398814094002365e+00,1.054320611747186831e+00,1.071859435930649695e+00,1.090434365346649725e+00,1.109494106778090350e+00,1.128540258733602641e+00,1.147141869273986092e+00,1.164942714073091912e+00,1.181662723504680379e+00,1.197094973808296325e+00,1.211099662721735193e+00,1.223596202055525328e+00,1.234554424172080500e+00,1.243985592013063135e+00,1.251933774511368558e+00,1.258467902868654509e+00,1.263674744466568134e+00,1.267652863212702430e+00,1.270507602961513660e+00,1.272347030597382522e+00,1.273278772737659992e+00,1.273407631528066464e+00,1.272833874750471717e+00,1.271652084579832254e+00,1.269950458191434040e+00,1.267810469907987070e+00,1.265306803212964626e+00,1.262507497766964137e+00,1.259474239007642993e+00,1.256262770713929333e+00,1.252923374330891848e+00,1.249501425747527650e+00,1.246037984611179539e+00,1.242570452165152162e+00,1.239133260721923424e+00,1.235758652145943604e+00,1.232477511717595675e+00,1.229320331100446140e+00,1.226318243831945543e+00,1.223503962063324124e+00,1.220913484876081423e+00,1.218592757563636164e+00,1.216557574791809593e+00,1.214745543036095166e+00,1.214745543036095166e+00
1.000000000000000000e+00,1.001276992615148798e+00,1.004982484488132100e+00,1.011799989171038527e+00,1.021549173859194415e+00,1.033849625519577264e+00,1.048272900847546429e+00,1.064347744097786652e+00,1.081587693747887879e+00,1.099519100849184694e+00,1.117701631980309029e+00,1.135742278514639159e+00,1.153303814805320515e+00,1.170108483827705603e+00,1.185937926210997029e+00,1.200630276418518605e+00,1.214075347345169975e+00,1.226208615397982093e+00,1.237004654273202719e+00,1.246470455593311044e+00,1.254639013074099863e+00,1.261563378001108182e+00,1.267311355824975116e+00,1.271960895436492933e+00,1.275596206862659177e+00,1.278304570837280441e+00,1.280173801209088191e+00,1.281290286700497605e+00,1.281737540005390308e+00,1.281595177969197197e+00,1.280938254090321360e+00,1.279836884160838739e+00,1.278356093153074413e+00,1.276555849865995462e+00,1.274491228682496979e+00,1.272212691700831400e+00,1.269766441001606738e+00,1.267194858777989319e+00,1.264536993708762935e+00,1.261829133893589860e+00,1.259105432854243478e+00,1.256398648971621013e+00,1.253740974683797971e+00,1.251165017710176741e+00,1.248704687684855541e+00,1.246396993970664724e+00,1.244288578442498627e+00,1.242397230965506028e+00,1.240674575846650418e+00,1.240674575846650418e+00
