0.000000000000000000e+00,-1.767954909206600755e-01,-4.020111952935962463e-01,-5.773409325841158957e-01,-5.990255204615539952e-01,-4.426387073736298139e-01,-1.327814170729768595e-01,2.853098234671297417e-01,7.632373969195895835e-01,1.259317877036207456e+00,1.742456881484880427e+00,2.192236247455460418e+00,2.597191208861109768e+00,2.952547302697176690e+00,3.258085847057330842e+00,3.516412090948942915e+00,3.731677368988222554e+00,3.908703170880639899e+00,4.052420322368468497e+00,4.167536895444896139e+00,4.258362315223286565e+00,4.328732683607708687e+00,4.381997915830681656e+00,4.421044092867187913e+00,4.448333649741381457e+00,4.465952741824183114e+00,4.475659472265739680e+00,4.478929614754275867e+00,4.476998202469638422e+00,4.470896429909102743e+00,4.461483911295855975e+00,4.449476605274387708e+00,4.435470920781180659e+00,4.419964473061781973e+00,4.403374091243640542e+00,4.386051507653319526e+00,4.368297314269422138e+00,4.350373504973987338e+00,4.332515082555279839e+00,4.314940801317832531e+00,4.297863220524925865e+00,4.281497646192996775e+00,4.266069614496032614e+00,4.251820159115927922e+00,4.239007673972183809e+00,4.227903104050088956e+00,4.218801517133627499e+00,4.212003617703195424e+00,4.207383866945485273e+00,4.207039959823531738e+00
0.000000000000000000e+00,-1.406039808582454365e-01,-3.355042067197053779e-01,-5.255901799949740383e-01,-6.209995615963265214e-01,-5.832040192361790387e-01,-4.132369541169196858e-01,-1.342769342108384167e-01,2.210285725486829389e-01,6.195293038725668833e-01,1.032701292319067266e+00,1.438690751085647257e+00,1.822407410696097463e+00,2.174614019191703829e+00,2.490651348035925139e+00,2.769168042322626366e+00,3.011031045379857218e+00,3.218472401996677501e+00,3.394464638605066753e+00,3.542288989332603055e+00,3.665253619399572393e+00,3.766521727676588771e+00,3.849016434355168048e+00,3.915376902025645034e+00,3.967947138130102136e+00,4.008784452055816239e+00,4.039678867423209141e+00,4.062177825892385741e+00,4.077612692500113489e+00,4.087124994626346819e+00,4.091691252871334505e+00,4.092145869685138493e+00,4.089201859202353795e+00,4.083469476772033424e+00,4.075472856309761305e+00,4.065664934570772715e+00,4.054440862922435329e+00,4.042150248271654256e+00,4.029108385100230727e+00,4.015606746236560554e+00,4.001922703948097571e+00,3.988328510453327702e+00,3.975099209338174067e+00,3.962519512935982924e+00,3.950888963934688469e+00,3.940523284105191149e+00,3.931770772684910042e+00,3.925007359795776640e+00,3.920327902231045325e+00,3.919697806284176966e+00
0.000000000000000000e+00,-1.111788337860837445e-01,-2.754813599431391591e-01,-4.597227937670563258e-01,-5.912009356507613722e-01,-6.286576654897941818e-01,-5.600788812906730696e-01,-3.930369243839168525e-01,-1.465660526712943001e-01,1.557453025563774185e-01,4.906491174762367957e-01,8.380336814451714300e-01,1.182091622186413504e+00,1.511423823126202270e+00,1.818554819629824237e+00,2.099199662493664409e+00,2.351493598715546529e+00,2.575297266581634936e+00,2.771624110829689069e+00,2.942197803836426484e+00,3.089127353172455681e+00,3.214679567090289236e+00,3.321127218773644696e+00,3.410653407449616648e+00,3.485295993777928647e+00,3.546919622446323750e+00,3.597206038715659027e+00,3.637656066958539380e+00,3.669598639625341274e+00,3.694203772262748764e+00,3.712497448177920045e+00,3.725377106943956740e+00,3.733626948801077816e+00,3.737932579742458294e+00,3.738894780252103534e+00,3.737042292357396267e+00,3.732843669569993583e+00,3.726718242117796454e+00,3.719046347018512222e+00,3.710178904442718473e+00,3.700446481236332463e+00,3.690167856156949533e+00,3.679658180728970773e+00,3.669236966761388885e+00,3.659236070224245463e+00,3.650006130119180625e+00,3.641936852044231010e+00,3.635463634704430902e+00,3.630882401652651303e+00,3.629998001769335403e+00
0.000000000000000000e+00,-8.804107368292314606e-02,-2.247859110459639320e-01,-3.936209941189702799e-01,-5.379752629729708246e-01,-6.195620917203630285e-01,-6.204818706653650873e-01,-5.384453285056708394e-01,-3.821432526714631517e-01,-1.665007103696435342e-01,9.130175913185113734e-02,3.745944087751386653e-01,6.688321223321649356e-01,9.623088901323401112e-01,1.246260918303141674e+00,1.514610146970292393e+00,1.763536582175835976e+00,1.991004100625835882e+00,2.196312466846324529e+00,2.379711199353468754e+00,2.542087009632173267e+00,2.684722768223282152e+00,2.809119126863299787e+00,2.916867504723110738e+00,3.009563206356103304e+00,3.088748749158531481e+00,3.155879232291819214e+00,3.212303354493545093e+00,3.259255256182220339e+00,3.297853645845338022e+00,3.329105673050213099e+00,3.353913754397268576e+00,3.373084112632697362e+00,3.387336174065867844e+00,3.397312262907324243e+00,3.403587222015056479e+00,3.406677753796024000e+00,3.407051368825871229e+00,3.405134932262873448e+00,3.401322841129934105e+00,3.395984941903953835e+00,3.389474324192638832e+00,3.382135233775789285e+00,3.374311637926498797e+00,3.366357091707115501e+00,3.358645119184276329e+00,3.351591994269807806e+00,3.345673586956415591e+00,3.341363196017238302e+00,3.340259620398362994e+00
0.000000000000000000e+00,-7.008515806217474609e-02,-1.832878939104813087e-01,-3.332578568062735114e-01,-4.769865967582451183e-01,-5.814717199746446408e-01,-6.273097490448046321e-01,-6.067200391980999141e-01,-5.212805322017464160e-01,-3.789805291245669783e-01,-1.913160877444054775e-01,2.905012123439576835e-02,2.699234226276464588e-01,5.205574983500108610e-01,7.721146219311597614e-01,1.017760056810290914e+00,1.252529444438345685e+00,1.473077208798961424e+00,1.677381481660644713e+00,1.864452859517335526e+00,2.034073037914619686e+00,2.186574552415753825e+00,2.322663674279849655e+00,2.443283259766824589e+00,2.549509996010731250e+00,2.642479764564180655e+00,2.723335181288594864e+00,2.793190114277507075e+00,2.853106915175461999e+00,2.904082983831150155e+00,2.947044056140423862e+00,2.982842256766234712e+00,3.012257429465553304e+00,3.036000679581391193e+00,3.054719303353985449e+00,3.069002562049088390e+00,3.079387858144162049e+00,3.086367094050543436e+00,3.090393016571191698e+00,3.091885564286345645e+00,3.091238227064907029e+00,3.088824672608621480e+00,3.085005911532106904e+00,3.080138790695579942e+00,3.074586763398551525e+00,3.068732921665377589e+00,3.063003793865397117e+00,3.057895117916039851e+00,3.054030810812664143e+00,3.052746000395224701e+00
0.000000000000000000e+00,-5.618950730070227523e-02,-1.498103970511399652e-01,-2.806457366830751310e-01,-4.164453613884073202e-01,-5.299704737517551001e-01,-6.027205732781005798e-01,-6.244215944442312871e-01,-5.922150037811496626e-01,-5.090251620581791592e-01,-3.816180833791844029e-01,-2.188153905281166323e-01,-3.007047468301471752e-02,1.755381914546157163e-01,3.899275351638951670e-01,6.063183198773794969e-01,8.193172929203799137e-01,1.024852248571245017e+00,1.220023799434662326e+00,1.402920619958345716e+00,1.572429142449028872e+00,1.728056305982140106e+00,1.869774685786553370e+00,1.997893314738666160e+00,2.112953672354551227e+00,2.215648394281647171e+00,2.306759350587411106e+00,2.387111658263172842e+00,2.457540423342012392e+00,2.518867448259504815e+00,2.571885619646459009e+00,2.617349105952893940e+00,2.655967922594023811e+00,2.688405671399426655e+00,2.715279600994427778e+00,2.737162234796164384e+00,2.754584106770157970e+00,2.768037146403765192e+00,2.777978550882817199e+00,2.784834933002567237e+00,2.789006876718756800e+00,2.790873978244902798e+00,2.790800887459010671e+00,2.789145020767694660e+00,2.786267395225757948e+00,2.782546954815383611e+00,2.778403964803326076e+00,2.774333295784129572e+00,2.771080896839479113e+00,2.769654902823555087e+00
0.000000000000000000e+00,-4.540569013497487011e-02,-1.229550020249358250e-01,-2.359199437442962843e-01,-3.603026281875578163e-01,-4.742244106453727404e-01,-5.612232060440139891e-01,-6.104176777637702056e-01,-6.165062409372190633e-01,-5.790098674577125459e-01,-5.010838088157882897e-01,-3.882610825275501498e-01,-2.473283099030823273e-01,-8.543008310666333482e-02,9.057235418648891534e-02,2.745071108104386592e-01,4.611047090040056307e-01,6.460673343791955014e-01,8.260408604309714686e-01,9.985282475675393288e-01,1.161773800175861515e+00,1.314638666959692337e+00,1.456480683572219270e+00,1.587045797520563184e+00,1.706374429004025917e+00,1.814723401874398068e+00,1.912502635587503219e+00,2.000224952633649522e+00,2.078467115319022174e+00,2.147840201555940354e+00,2.208967579091800193e+00,2.262468994815128198e+00,2.308949462519110707e+00,2.348991933909589491e+00,2.383152808695151670e+00,2.411959643356364147e+00,2.435910391636568306e+00,2.455473836453226255e+00,2.471090781386044544e+00,2.483175954990948231e+00,2.492120466961651459e+00,2.498295138068731269e+00,2.502054937346322117e+00,2.503745522249083422e+00,2.503713201982006087e+00,2.502319555873354417e+00,2.499962832055627082e+00,2.497117530077270331e+00,2.494622312417018595e+00,2.493096333756670280e+00
0.000000000000000000e+00,-3.698762068073269127e-02,-1.014240833383153323e-01,-1.984091814069351145e-01,-3.101491868972479082e-01,-4.193744326051794258e-01,-5.120419502189306193e-01,-5.777450667876241619e-01,-6.101093550908325280e-01,-6.065718372059529795e-01,-5.677294676539919038e-01,-4.965194885228629285e-01,-3.973970464956349535e-01,-2.756093709295420746e-01,-1.366166818657782445e-01,1.432796856934448644e-02,1.724516748191121662e-01,3.336123631713172610e-01,4.943561080077601422e-01,6.519091981335033426e-01,8.041287488284998286e-01,9.494306971056680755e-01,1.086708629114630842e+00,1.215252579717071013e+00,1.334673215424674764e+00,1.444834334996052849e+00,1.545794736778729250e+00,1.637759465432398143e+00,1.721039770976350525e+00,1.796020828364808031e+00,1.863136179747764576e+00,1.922847835466223509e+00,1.975631121372920740e+00,2.021963351068686965e+00,2.062315645990732360e+00,2.097147155348547898e+00,2.126901233165848115e+00,2.152002994076305242e+00,2.172858049741921427e+00,2.189852054777507995e+00,2.203351176707866177e+00,2.213703435734873270e+00,2.221241487858907959e+00,2.226287428946312819e+00,2.229161460956480045e+00,2.230195640277430780e+00,2.229752213622067991e+00,2.228267917938278497e+00,2.226645286946939972e+00,2.225060503443609949e+00
0.000000000000000000e+00,-3.036725502587190109e-02,-8.412123592419462614e-02,-1.671670239820604031e-01,-2.663194421017091029e-01,-3.680970072237039203e-01,-4.608452216807630841e-01,-5.351769046018840514e-01,-5.845194771694054436e-01,-6.051941677585945811e-01,-5.961191730871906458e-01,-5.583183880409052779e-01,-4.943591236423482971e-01,-4.078046738422363426e-01,-3.027356121942562650e-01,-1.833666550521770022e-01,-5.376488258798185066e-02,8.233798354455679203e-02,2.216542633522808059e-01,3.613873706004848141e-01,4.992345534236281579e-01,6.333601812055276170e-01,7.623517227216738412e-01,8.851672950782298877e-01,1.001081121206671920e+00,1.109630853432270969e+00,1.210569162008934052e+00,1.303820708218304203e+00,1.389444890543817257e+00,1.467604245463302926e+00,1.538538095937870276e+00,1.602540953339533392e+00,1.659945039673428102e+00,1.711106415370283740e+00,1.756394060686148562e+00,1.796181494155754343e+00,1.830840328148573892e+00,1.860735496249439791e+00,1.886221661484490442e+00,1.907640762686332980e+00,1.925320417102413417e+00,1.939573489414624596e+00,1.950698927181265141e+00,1.958984835051073681e+00,1.964715187852822842e+00,1.968182209842444186e+00,1.969700371802945549e+00,1.969654357785914689e+00,1.968982903141434759e+00,1.967379291210032077e+00
0.000000000000000000e+00,-2.511811970855160406e-02,-7.015997752839930879e-02,-1.412222585578285505e-01,-2.285197106897288999e-01,-3.215979832539438421e-01,-4.109620689693622153e-01,-4.884536058235595113e-01,-5.478155298258692296e-01,-5.849177807111749505e-01,-5.976786763680203007e-01,-5.858029334242681463e-01,-5.504234703636431414e-01,-4.937132347045046221e-01,-4.185155170997675866e-01,-3.280224987775951506e-01,-2.255167642926583504e-01,-1.141785139202856764e-01,3.046103991968030378e-03,1.235248090433566232e-01,2.449777872269483237e-01,3.654858898696550784e-01,4.834777766035262547e-01,5.977038751514608395e-01,7.072030197096828008e-01,8.112661457029644030e-01,9.093999047056186003e-01,1.001292091162751419e+00,1.086779927386772426e+00,1.165821732213519812e+00,1.238472151423859247e+00,1.304860843185450925e+00,1.365174463367024638e+00,1.419641578509570623e+00,1.468520262970638202e+00,1.512087903734650407e+00,1.550632994069154336e+00,1.584448426059673398e+00,1.613826174310034167e+00,1.639052966268464973e+00,1.660407059225613047e+00,1.678155956320405151e+00,1.692555590173792979e+00,1.703851353080315434e+00,1.712282897846122198e+00,1.718094355372088433e+00,1.721543560499753545e+00,1.722952198602480056e+00,1.723269658190506481e+00,1.721684802626912481e+00
0.000000000000000000e+00,-2.092138353551731278e-02,-5.883895253398031128e-02,-1.196861955234575087e-01,-1.961773101309668699e-01,-2.802333649680173178e-01,-3.642149267218633413e-01,-4.412069117438434662e-01,-5.055347001067844737e-01,-5.530439219889576874e-01,-5.811446589826627651e-01,-5.886998847968373250e-01,-5.758160980211667335e-01,-5.435846154197018221e-01,-4.938119537500217926e-01,-4.287670419859134774e-01,-3.509619672629528675e-01,-2.629745754742821573e-01,-1.673141656556601520e-01,-6.632740217538235505e-02,3.786135641317278644e-02,1.433818498487228199e-01,2.486286396865462767e-01,3.522566535835108259e-01,4.531666679184609969e-01,5.504846003821488587e-01,6.435376321092159957e-01,7.318292292274772848e-01,8.150145254497469516e-01,8.928769917465175787e-01,9.653069307284790623e-01,1.032282123448699629e+00,1.093850670004290260e+00,1.150116073585594423e+00,1.201224342223412123e+00,1.247353045808501371e+00,1.288701960764837562e+00,1.325485232949990433e+00,1.357924651708656283e+00,1.386244067154295045e+00,1.410664634005399876e+00,1.431401169371027127e+00,1.448659589770681322e+00,1.462636257215453650e+00,1.473520525176042817e+00,1.481502802508732453e+00,1.486778299205457454e+00,1.489598641811313184e+00,1.490900677525092810e+00,1.489368793819504155e+00
0.000000000000000000e+00,-1.753832868622229313e-02,-4.960897983197699174e-02,-1.017892428497512297e-01,-1.686287137494704158e-01,-2.438901272212647131e-01,-3.214780014969930155e-01,-3.956316504200788065e-01,-4.613671217195365881e-01,-5.147588052778807599e-01,-5.530446085838450765e-01,-5.746062189772579432e-01,-5.788623107490354913e-01,-5.661076216889429080e-01,-5.373270957610016829e-01,-4.940074652793982612e-01,-4.379624247002455451e-01,-3.711809457433390969e-01,-2.957035622517333318e-01,-2.135271514320072062e-01,-1.265364393053637349e-01,-3.645858600263041094e-02,5.516315940370742493e-02,1.469810301540545039e-01,2.378432485081353465e-01,3.267867989456947342e-01,4.130250335977541654e-01,4.959321948277772285e-01,5.750263626638910663e-01,6.499519425954998209e-01,7.204624946006449315e-01,7.864043911270442999e-01,8.477016959528257400e-01,9.043423605696523371e-01,9.563659048989662237e-01,1.003852428401993624e+00,1.046913007172550314e+00,1.085681173896724916e+00,1.120305524606726166e+00,1.150943110810055847e+00,1.177753774215470450e+00,1.200895200984979594e+00,1.220519146499853491e+00,1.236768995963009266e+00,1.249780459182880943e+00,1.259687056791693127e+00,1.266618642407422834e+00,1.270753284770735680e+00,1.272995100837701399e+00,1.271546185371021931e+00
0.000000000000000000e+00,-1.478943650549058471e-02,-4.204158858720430381e-02,-8.688454653323240962e-02,-1.452161065812256346e-01,-2.122157639868804957e-01,-2.830451167374993249e-01,-3.529628396640538956e-01,-4.176875788991503691e-01,-4.736554772076815856e-01,-5.181478298756588829e-01,-5.493230761077581015e-01,-5.661763177706946593e-01,-5.684485380018784451e-01,-5.565058188391053262e-01,-5.312061120734236086e-01,-4.937666934503058269e-01,-4.456419064784726269e-01,-3.884167441552574540e-01,-3.237191684503371025e-01,-2.531513879421682933e-01,-1.782390526865874902e-01,-1.003960934480674499e-01,-2.090277136331475383e-02,5.910576517096178401e-02,1.386427486705010814e-01,2.168670566212642925e-01,2.930761868666359460e-01,3.666963886333140521e-01,4.372710651631300238e-01,5.044482911519353463e-01,5.679681318732605622e-01,6.276501734036062929e-01,6.833816705955981785e-01,7.351064097875911196e-01,7.828145135550574896e-01,8.265330590349353468e-01,8.663176402554757516e-01,9.022446086015248889e-01,9.344041223528561924e-01,9.628937207427608058e-01,9.878126947432832594e-01,1.009257124615221546e+00,1.027316226661171061e+00,1.042071087518438688e+00,1.053597954714563079e+00,1.061961411294761959e+00,1.067266174051027861e+00,1.070366325552096098e+00,1.069025626057678258e+00
