0.000000000000000000e+00,-1.977734853686707039e-01,-4.633441377528618177e-01,-7.127785649250172328e-01,-8.449167414570022405e-01,-8.366567164319126393e-01,-7.118495277529074405e-01,-5.118238451286806212e-01,-2.780611490154100141e-01,-4.315282456617008933e-02,1.718922246993053182e-01,3.565050041516213963e-01,5.078011461896491108e-01,6.276730604240853273e-01,7.203947408830031485e-01,7.909906391109251533e-01,8.442655573219970400e-01,8.843595559573248499e-01,9.146106749816305115e-01,9.376049199462361816e-01,9.552901207579944654e-01,9.691128335475229783e-01,9.801361321726880238e-01,9.891379526006804923e-01,9.966825892751914884e-01,1.003173712648239846e+00,1.008891128512553692e+00,1.014017163007860267e+00,1.018656721854483527e+00,1.022852050611350094e+00,1.026597476836843326e+00,1.029849108964255855e+00,1.032538492745175507e+00,1.034577039736974680e+00,1.035868465185219245e+00,1.036304947380416452e+00,1.035777487195662427e+00,1.034162546555659867e+00,1.031331076796297763e+00,1.027129243317673968e+00,1.021388749049471745e+00,1.013912058435067598e+00,1.004490759605637162e+00,9.929177992298450217e-01,9.790471682825596655e-01,9.629304739892610154e-01,9.447484822836985652e-01,9.250988200440422027e-01,9.155873758326047440e-01,8.897800944675917645e-01
0.000000000000000000e+00,-1.549440741535095256e-01,-3.770901613031623634e-01,-6.188269920764900567e-01,-7.938596500459701444e-01,-8.669741575035770920e-01,-8.413547052706134011e-01,-7.397618799296423742e-01,-5.914063868958387982e-01,-4.232550904562313865e-01,-2.557393823041121950e-01,-1.018440199038756072e-01,3.188832969208765800e-02,1.435895877665803733e-01,2.343062926271735347e-01,3.065742568738047957e-01,3.634527164362497120e-01,4.079403386232285933e-01,4.426948752791112773e-01,4.699304667219422194e-01,4.914266733358244044e-01,5.085792056035568498e-01,5.224688236122689844e-01,5.339235405810390800e-01,5.435722386493313518e-01,5.518849221516739512e-01,5.592032370566768495e-01,5.657630220355361894e-01,5.717115073568423966e-01,5.771227737443452854e-01,5.820104113339316099e-01,5.863424895695777961e-01,5.900521554922157907e-01,5.930528946196031992e-01,5.952442255971135410e-01,5.965249606764256862e-01,5.967903842852346763e-01,5.959421843759400428e-01,5.938772103941675207e-01,5.904954031277402926e-01,5.856855901305080270e-01,5.793349863428489677e-01,5.713244861389199514e-01,5.615504568202653868e-01,5.499671940352760524e-01,5.366955045913559541e-01,5.220058464819413713e-01,5.065301813973364098e-01,4.992634143482581610e-01,4.805424332153292455e-01
0.000000000000000000e+00,-1.198723087390438785e-01,-2.997458630825685644e-01,-5.148726784858618233e-01,-6.964438183999781540e-01,-8.077592764110753665e-01,-8.410564714335453385e-01,-8.063492917605583621e-01,-7.224055954425987469e-01,-6.096271706281476410e-01,-4.856091130231108832e-01,-3.632444549448350934e-01,-2.506050304169594733e-01,-1.517553064183648770e-01,-6.789342954637811456e-02,1.578775245284047774e-03,5.820564737372425218e-02,1.039008465996537206e-01,1.405909983607833702e-01,1.700343084455213649e-01,1.937438474361439511e-01,2.129781437113441867e-01,2.287599079206480701e-01,2.419079507540574936e-01,2.530679220203004842e-01,2.627394604107166076e-01,2.712973328033762010e-01,2.790081606092686961e-01,2.860446342726418179e-01,2.924981715428756068e-01,2.983930748978791403e-01,3.036997881641088082e-01,3.083514305699350810e-01,3.122562512395330447e-01,3.153138166017557253e-01,3.174217218115829020e-01,3.184877593631354475e-01,3.184278596310324838e-01,3.171736248847694672e-01,3.146636311729307800e-01,3.108489773377365317e-01,3.056851300188589970e-01,2.991413089105683376e-01,2.912082455467187581e-01,2.819355436480507904e-01,2.715190579462536946e-01,2.602915104638173216e-01,2.489063090337242101e-01,2.438409846853695495e-01,2.313418042709541600e-01
0.000000000000000000e+00,-9.251486985111680161e-02,-2.355328096343836386e-01,-4.180064335797771258e-01,-5.870987855241150966e-01,-7.096569391676622596e-01,-7.733404003424729778e-01,-7.803375328516259923e-01,-7.415907673920977272e-01,-6.714896169513528967e-01,-5.840034932464693851e-01,-4.905530837046931381e-01,-3.992811061780003334e-01,-3.152238382925365290e-01,-2.409143077286299006e-01,-1.771078737280366300e-01,-1.234338572148769991e-01,-7.890776952188227611e-02,-4.228289080844438441e-02,-1.227260589275203269e-02,1.232943838799982657e-02,3.259256473639238205e-02,4.943301522443144941e-02,6.361653191663485529e-02,7.576969467161431826e-02,8.639213748995666631e-02,9.586789508989203290e-02,1.044753434045293666e-01,1.123967407558188608e-01,1.197292189877147278e-01,1.264971452699309440e-01,1.326678020388046830e-01,1.381670979579714409e-01,1.428979016777420785e-01,1.467540290068288789e-01,1.496357183588848949e-01,1.514561903954337874e-01,1.521508199612623402e-01,1.516751723694909071e-01,1.500091336980644563e-01,1.471507619459391236e-01,1.431198303462072330e-01,1.379562424190284853e-01,1.317319874335060037e-01,1.245765739029034563e-01,1.167380459562660372e-01,1.085877972927146301e-01,1.007415746416688990e-01,9.756785184264128719e-02,8.988039989397524077e-02
0.000000000000000000e+00,-7.184792649501814399e-02,-1.846669227244909506e-01,-3.352451684360316930e-01,-4.838028626871251903e-01,-6.025482938262775034e-01,-6.782543136086648383e-01,-7.088479024512882587e-01,-6.999034662484325819e-01,-6.609425718741821498e-01,-6.023954999830174462e-01,-5.336446574763018535e-01,-4.620747059640747945e-01,-3.928514624904720365e-01,-3.291424806753687760e-01,-2.725333177095992099e-01,-2.234851325175175873e-01,-1.817370524539488053e-01,-1.466215160420017982e-01,-1.172840853941654743e-01,-9.282532687915347192e-02,-7.238203088947792185e-02,-5.516980747850675632e-02,-4.050150781774364273e-02,-2.779386747542400907e-02,-1.656839237129603681e-02,-6.450111632023137510e-03,2.835283804244248963e-03,1.146656333831053316e-02,1.953506678155458864e-02,2.705696261954671292e-02,3.398856878843115048e-02,4.024507716269210000e-02,4.571893036170227714e-02,5.029873118210493460e-02,5.388308285747778897e-02,5.639321649738749526e-02,5.777777824563613135e-02,5.801777716504908505e-02,5.712405141986365981e-02,5.513817594368320557e-02,5.212867937336119334e-02,4.819398843905121216e-02,4.346699089597161336e-02,3.813359170819552446e-02,3.247273016723484229e-02,2.685420810596917188e-02,2.182344944479642015e-02,2.012479641983899725e-02,1.580521462235506824e-02
0.000000000000000000e+00,-5.659302598357552477e-02,-1.456209382238805583e-01,-2.681166333420077486e-01,-3.943690260308185258e-01,-5.020893929867858985e-01,-5.790542449639016764e-01,-6.212412266986753195e-01,-6.307987487463004861e-01,-6.136021862524165815e-01,-5.770364747954959128e-01,-5.283952459288953074e-01,-4.739320427833723648e-01,-4.184499877263752610e-01,-3.652649890579361958e-01,-3.163906692414116817e-01,-2.728182148776198135e-01,-2.348093337142263259e-01,-2.021512824225635552e-01,-1.743561364255825918e-01,-1.508016376965872762e-01,-1.308242859871118213e-01,-1.137765535102917142e-01,-9.906116772349050914e-02,-8.615137656640614594e-02,-7.460357303604170376e-02,-6.406506431584846339e-02,-5.427783420084587168e-02,-4.507783267263055366e-02,-3.638893178738122902e-02,-2.821151157197565942e-02,-2.060588496487425481e-02,-1.367272703625077752e-02,-7.531800280033308127e-03,-2.302629966318026078e-03,1.912560581486588912e-03,5.040097424703904316e-03,7.042765471580115545e-03,7.921469142839865363e-03,7.715770150593216116e-03,6.500430932876334091e-03,4.384034935020042489e-03,1.507027832050589428e-03,-1.955155628228566478e-03,-5.782713086097014156e-03,-9.690756588958904238e-03,-1.333574239753043851e-02,-1.626978637202169953e-02,-1.689653549031944202e-02,-1.905665770171405260e-02
0.000000000000000000e+00,-4.552797885271054473e-02,-1.162749870842923056e-01,-2.154238001023995042e-01,-3.207688508067391142e-01,-4.149440986949736732e-01,-4.875196713324606024e-01,-5.338948825892115835e-01,-5.541748373150452434e-01,-5.516466513938098615e-01,-5.312669837261395633e-01,-4.984530535946998797e-01,-4.582518215414621010e-01,-4.148640667833364826e-01,-3.714588994774322139e-01,-3.301932569212417956e-01,-2.923533029340119604e-01,-2.585461059613747281e-01,-2.288928981200604451e-01,-2.031951882904784734e-01,-1.810640521586441010e-01,-1.620133911633470092e-01,-1.455245211218322288e-01,-1.310901781943287769e-01,-1.182452081046163755e-01,-1.065885159143086375e-01,-9.579860519487916337e-02,-8.564307544803984040e-02,-7.598151944207254260e-02,-6.676125449657721589e-02,-5.800586805384645023e-02,-4.979780342646090291e-02,-4.225685126688383253e-02,-3.551756413912376953e-02,-2.970792147311751910e-02,-2.493212940800005120e-02,-2.125813781658625334e-02,-1.871119318324288017e-02,-1.727155944967573298e-02,-1.687652538512440792e-02,-1.742358215662864751e-02,-1.877491703087352803e-02,-2.076036819288107349e-02,-2.317903662442178173e-02,-2.579677609749908909e-02,-2.833990688368582048e-02,-3.050946804911114710e-02,-3.195796852979382319e-02,-3.185134680165990773e-02,-3.273262691385958600e-02
0.000000000000000000e+00,-3.760603698935471861e-02,-9.450549091325201323e-02,-1.748656179475837347e-01,-2.619848125995904997e-01,-3.426157262996186725e-01,-4.083104855086944762e-01,-4.546244974604161659e-01,-4.805335248389479008e-01,-4.875592273843553648e-01,-4.788157035588128108e-01,-4.581599078740365427e-01,-4.295174970993110297e-01,-3.964150700243123659e-01,-3.617182839083638579e-01,-3.275455077963986827e-01,-2.953065875158491504e-01,-2.658127706895967446e-01,-2.394122508746917843e-01,-2.161212055342938421e-01,-1.957349258951253390e-01,-1.779151371983101193e-01,-1.622559407479199356e-01,-1.483333755717924918e-01,-1.357432368749372786e-01,-1.241302463504507930e-01,-1.132097638665380407e-01,-1.027818464915939561e-01,-9.273686338573096377e-02,-8.305214521241333081e-02,-7.378008867895535783e-02,-6.502929030579318592e-02,-5.694138943404459391e-02,-4.966676881024157525e-02,-4.334232519449665588e-02,-3.807365344721724831e-02,-3.392317722393800583e-02,-3.090422753020527838e-02,-2.898048356702765185e-02,-2.806903470855948504e-02,-2.804574942187166089e-02,-2.875121527192847984e-02,-2.999660384322489284e-02,-3.156858147049756980e-02,-3.323297816967518692e-02,-3.473902920296523256e-02,-3.583841205254756357e-02,-3.627628443587005425e-02,-3.569206488113907394e-02,-3.587266712099135280e-02
0.000000000000000000e+00,-3.198853097975229431e-02,-7.845187544903575727e-02,-1.439365005146234777e-01,-2.157635750334903346e-01,-2.840209267495635848e-01,-3.421346329636677508e-01,-3.861559938895988142e-01,-4.144984827369251890e-01,-4.275158781647988016e-01,-4.269724911297267389e-01,-4.154908411079561437e-01,-3.960328650094932512e-01,-3.714744362596907323e-01,-3.443148779816430638e-01,-3.165282715249371215e-01,-2.895324610138282351e-01,-2.642366284079258332e-01,-2.411285781053333077e-01,-2.203726084699354770e-01,-2.019008707865567465e-01,-1.854912656891477829e-01,-1.708312431591781921e-01,-1.575697030389566766e-01,-1.453594343507381703e-01,-1.338914820040978393e-01,-1.229214558355446046e-01,-1.122868544225431725e-01,-1.019143150971093675e-01,-9.181634808434414874e-02,-8.207833726627378201e-02,-7.283793483806222380e-02,-6.426008055712040257e-02,-5.651130771522883817e-02,-4.973680415510795677e-02,-4.404274202619330031e-02,-3.948524003095976731e-02,-3.606589337588195221e-02,-3.373290575744858355e-02,-3.238608378371854446e-02,-3.188407704391060804e-02,-3.205242428174814862e-02,-3.269176046896038468e-02,-3.358591581911363200e-02,-3.451011295194539308e-02,-3.524194479291387072e-02,-3.558290630075222616e-02,-3.535476161527917327e-02,-3.447367018669855732e-02,-3.429999657813975755e-02
0.000000000000000000e+00,-2.803222748601863837e-02,-6.660508291669597902e-02,-1.203636383475637089e-01,-1.795969260080725605e-01,-2.370580389643542063e-01,-2.878171058808040028e-01,-3.285320367495409011e-01,-3.573840537961160968e-01,-3.739734327218798282e-01,-3.791013256288186528e-01,-3.744476624460044145e-01,-3.621861984203493257e-01,-3.446126927801389517e-01,-3.238536763926207485e-01,-3.016862653137587502e-01,-2.794632318231790036e-01,-2.581161235854811942e-01,-2.382045919922430033e-01,-2.199856493117051948e-01,-2.034861303137523170e-01,-1.885700721358456733e-01,-1.749984611389815703e-01,-1.624813979521126939e-01,-1.507232090422506721e-01,-1.394602771538434594e-01,-1.284904264578669020e-01,-1.176921924453717822e-01,-1.070325948130381871e-01,-9.656308705223350108e-02,-8.640485586849144806e-02,-7.672618316130597194e-02,-6.771562666944597186e-02,-5.955517228405460967e-02,-5.239698188427666797e-02,-4.634637034005618245e-02,-4.145208238403141898e-02,-3.770371877904876712e-02,-3.503487706767216547e-02,-3.333029255046582318e-02,-3.243501663816117375e-02,-3.216449154187617232e-02,-3.231481126647239854e-02,-3.267333839068287116e-02,-3.302999448178611797e-02,-3.319190878712907633e-02,-3.300497412185710022e-02,-3.234966396309135739e-02,-3.129288103140803745e-02,-3.095624370150351981e-02
0.000000000000000000e+00,-2.525737846885639862e-02,-5.779830193496882790e-02,-1.022686975528434156e-01,-1.511949401533126958e-01,-1.994585586495045970e-01,-2.435112128290760902e-01,-2.806040973051366905e-01,-3.088633144597524582e-01,-3.274135975998891945e-01,-3.363839050474015657e-01,-3.367540966257324131e-01,-3.300753546213297529e-01,-3.181508767682726946e-01,-3.027586065076078858e-01,-2.854600823942115007e-01,-2.675007142864141985e-01,-2.497832914621913869e-01,-2.328890187888495167e-01,-2.171236217622703191e-01,-2.025731990358766998e-01,-1.891614818315820179e-01,-1.767047951747795775e-01,-1.649632608983115922e-01,-1.536871316813163135e-01,-1.426566132822748578e-01,-1.317129090844357808e-01,-1.207781543136247221e-01,-1.098626372917444055e-01,-9.905914589192967024e-02,-8.852607275386061014e-02,-7.846253837569749923e-02,-6.907985197758625961e-02,-6.057378199934316393e-02,-5.310147523295794675e-02,-4.676548715044360344e-02,-4.160588514395202608e-02,-3.759980389092865138e-02,-3.466691572631019902e-02,-3.267865981277473519e-02,-3.146941712262474322e-02,-3.084826312305933085e-02,-3.061096455705670030e-02,-3.055231309536765930e-02,-3.047926239592558054e-02,-3.022700443737780587e-02,-2.967854148437299236e-02,-2.875653218746921161e-02,-2.760253275482083338e-02,-2.720067729190423292e-02
0.000000000000000000e+00,-2.331022531166144010e-02,-5.115389898305956057e-02,-8.818007715050037165e-02,-1.286577619798006111e-01,-1.691793349044278250e-01,-2.073231210413474523e-01,-2.408587411066035744e-01,-2.679404336257927843e-01,-2.873995618441135269e-01,-2.989065357020493918e-01,-3.029339862855473520e-01,-3.005542974769138675e-01,-2.931657302466575965e-01,-2.822359117305156540e-01,-2.691124982433732438e-01,-2.549123116998722738e-01,-2.404766586784226334e-01,-2.263724903820397982e-01,-2.129206913643586774e-01,-2.002382995691638634e-01,-1.882868331730497558e-01,-1.769225330812154440e-01,-1.659459325747523195e-01,-1.551483476346320334e-01,-1.443524176364477940e-01,-1.334435057358192012e-01,-1.223890935339715519e-01,-1.112444589969221603e-01,-1.001447317359010075e-01,-8.928543747212670800e-02,-7.889535638910449844e-02,-6.920646822443998758e-02,-6.042575986218657463e-02,-5.271274133779691590e-02,-4.616501784752092413e-02,-4.081250836435512674e-02,-3.661942721687705404e-02,-3.349207600480463842e-02,-3.129019973939206611e-02,-2.983986641089209427e-02,-2.894667138971085754e-02,-2.840890005975405322e-02,-2.803094606642631340e-02,-2.763724343097307204e-02,-2.708822347892503660e-02,-2.629672690424689555e-02,-2.521393249920545268e-02,-2.401253490614630240e-02,-2.359162085820165969e-02
