0.000000000000000000e+00,1.332974353539626566e-01,2.449528307866714327e-01,3.281326418858554472e-01,3.826581006753779768e-01,4.120445695522375607e-01,4.211894300487441511e-01,4.150944061053985501e-01,3.981894698362677398e-01,3.740815749915074595e-01,3.455555597270573709e-01,3.146888620182863305e-01,2.829971133609164857e-01,2.515695844218851507e-01,2.211790473852847105e-01,1.923640681854908996e-01,1.654876368851980750e-01,1.407778093751159143e-01,1.183559054488536322e-01,9.825685367658255898e-02,8.044510351287628702e-02,6.482834452930896774e-02,5.127027056613461808e-02,3.960283144789103482e-02,2.963789546377233047e-02,2.117795882324164172e-02,1.402547337707849701e-02,7.990435488803657865e-03,2.896046468601261303e-03,-1.417563795737432700e-03,-5.091383008694064238e-03,-8.247048936496777574e-03,-1.098750570263352759e-02,-1.339841178935149806e-02,-1.554993352348228892e-02,-1.749861413666940757e-02,-1.928904386700974055e-02,-2.095512516330350766e-02,-2.252073732969291434e-02,-2.399960337387368678e-02,-2.539395571504518209e-02,-2.669104401494242981e-02,-2.785502259807689715e-02,-2.880857156188000243e-02,-2.939266757621956938e-02,-2.928454733735180032e-02,-2.784961072418550357e-02,-2.392275011207728105e-02,-1.556457810590950765e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144117851559968424e-01,2.134186520686420507e-01,2.912202738463630092e-01,3.465125113585715844e-01,3.809072993377694560e-01,3.973965471696658258e-01,3.994333926732766549e-01,3.903692608780615636e-01,3.731672104138844537e-01,3.503053708967146518e-01,3.237861738037441373e-01,2.951928855351574899e-01,2.657592719512032464e-01,2.364352057505922922e-01,2.079414761921914434e-01,1.808127039522181012e-01,1.554299656190815115e-01,1.320456975781298947e-01,1.108035168215384531e-01,9.175514167388260089e-02,7.487594485596837934e-02,6.007995906259768620e-02,4.723455400922033781e-02,3.617455687661255692e-02,2.671535576381734237e-02,1.866446946220578357e-02,1.183116493798489974e-02,6.033878779011586473e-03,1.105411797486867713e-03,-3.103948742642176524e-03,-6.725074391550138822e-03,-9.870025537101466753e-03,-1.263304422176585173e-02,-1.509211381973665431e-02,-1.731071920473937001e-02,-1.933951418879633483e-02,-2.121764075171518951e-02,-2.297350343793957972e-02,-2.462475722440759379e-02,-2.617710657072702327e-02,-2.762088093357720903e-02,-2.892282505927968109e-02,-3.000709802728889972e-02,-3.071310828044513178e-02,-3.070826551726233908e-02,-2.932719321201498683e-02,-2.532710445244228809e-02,-1.659842615300304372e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.879423516984160714e-02,1.862047685540822173e-01,2.576813033181228896e-01,3.116000692444858000e-01,3.484729123419051389e-01,3.699761687284117140e-01,3.783466412890438280e-01,3.759714687132449384e-01,3.651386516604759880e-01,3.479120475474725693e-01,3.260856323042072291e-01,3.011816864433939922e-01,2.744697746811906591e-01,2.469929673721099894e-01,2.195942683738552614e-01,1.929402970438768572e-01,1.675415925078428125e-01,1.437701390124357381e-01,1.218751753289707140e-01,1.019983556527754437e-01,8.418901113476678910e-02,6.841982714534754206e-02,5.460280349754437906e-02,4.260503464041940497e-02,3.226366398385441953e-02,2.339935723655502814e-02,1.582775849477762245e-02,9.368602256813502935e-03,3.852386922547170779e-03,-8.752633463115794960e-04,-4.951257880899111175e-03,-8.494318096027686504e-03,-1.160543795504759799e-02,-1.436908618646491782e-02,-1.685476342596695445e-02,-1.911857216428426362e-02,-2.120453522569943489e-02,-2.314542159923729456e-02,-2.496284092774796182e-02,-2.666615265640265645e-02,-2.824913269790679804e-02,-2.968168945158806624e-02,-3.089035813537467298e-02,-3.171447190958257695e-02,-3.181449483431558756e-02,-3.050042293517574166e-02,-2.646424387746086973e-02,-1.744916549320205124e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.581135811868986774e-02,1.628408489600818576e-01,2.277346763044285349e-01,2.789647640392999284e-01,3.164692150562344874e-01,3.410657824099885826e-01,3.540909519330433519e-01,3.571356115033000878e-01,3.518618049665055980e-01,3.398893406522218719e-01,3.227315185153933896e-01,3.017620451636280898e-01,2.782005840491933446e-01,2.531088250555616481e-01,2.273922119149435206e-01,2.018046477394067895e-01,1.769549517709586850e-01,1.533147203205643128e-01,1.312277259282635944e-01,1.109211001668702068e-01,9.251841593400897401e-02,7.605448984979461258e-02,6.149141092624026139e-02,4.873504611023932176e-02,3.765115552711307406e-02,2.808027604845437022e-02,1.985068867222658864e-02,1.278902162842611955e-02,6.728308891478447171e-03,1.513569557664088934e-03,-2.994828081680541397e-03,-6.919629741605345767e-03,-1.036653164889401145e-02,-1.342493966032706591e-02,-1.616922693042110309e-02,-1.866013582415218877e-02,-2.094601891204024222e-02,-2.306367571309042575e-02,-2.503850544192158176e-02,-2.688351997645116800e-02,-2.859608872088382700e-02,-3.014962699451644718e-02,-3.147367935045589787e-02,-3.240874431960957119e-02,-3.261100289686159198e-02,-3.137195613226071572e-02,-2.733158254764561645e-02,-1.811156782181136057e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.494841257216824926e-02,1.428132761014094809e-01,2.012785005466343202e-01,2.490980315755151053e-01,2.859618333059375517e-01,3.121595525961031736e-01,3.283930955280238151e-01,3.356322508176415864e-01,3.350016210647659975e-01,3.276976922224063560e-01,3.149286196265963511e-01,2.978700831354066936e-01,2.776327225819607558e-01,2.552382521255937564e-01,2.316023515947618627e-01,2.075231084419364713e-01,1.836742454422974624e-01,1.606027282395204869e-01,1.387305444429382528e-01,1.183604877298741892e-01,9.968564179419374394e-02,8.280202071289098631e-02,6.772355215666032990e-02,5.439838746076805509e-02,4.272543894275963872e-02,3.257010480686056697e-02,2.377832706706442534e-02,1.618839464307390147e-02,9.640200989347053745e-03,3.981943442644486977e-03,-9.255252414132335466e-04,-5.206328345620394801e-03,-8.968737868533646976e-03,-1.230542427600041233e-02,-1.529435311688068927e-02,-1.799994447332487965e-02,-2.047418427985031250e-02,-2.275741107993538986e-02,-2.487849870712363284e-02,-2.685393759481315840e-02,-2.868466587130547030e-02,-3.034774863843970466e-02,-3.177617203064365264e-02,-3.281262289519094877e-02,-3.311146312431090949e-02,-3.195166846217432216e-02,-2.793462414193329663e-02,-1.858746151435564445e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.579407465923207965e-02,1.256318129087014013e-01,1.780499206093906772e-01,2.221432687784004045e-01,2.575431061438759883e-01,2.842378501439167815e-01,3.025021439086560404e-01,3.128426174958903738e-01,3.159468011946264254e-01,3.126361215721913389e-01,3.038215833196699633e-01,2.904617284242141939e-01,2.735236677300472707e-01,2.539482937847521993e-01,2.326206045157851177e-01,2.103457109796418589e-01,1.878308125038626319e-01,1.656732188698062658e-01,1.443543596720376632e-01,1.242395447354141674e-01,1.055830062938361430e-01,8.853746535905354653e-02,7.316718888772659468e-02,5.946330451394850336e-02,4.736006808610739721e-02,3.675085585563624829e-02,2.750285564396815971e-02,1.946972350155245363e-02,1.250179328826742271e-02,6.453733465850217468e-03,1.189795136151636408e-03,-3.413027431579991697e-03,-7.463501494478962106e-03,-1.105587216460180745e-02,-1.427035034424986581e-02,-1.717398568129362840e-02,-1.982159151102852110e-02,-2.225644381721887319e-02,-2.451044823873782877e-02,-2.660327445046813469e-02,-2.853925839050588942e-02,-3.029911224095462388e-02,-3.181952913842530511e-02,-3.294624001243696976e-02,-3.333405077279560924e-02,-3.225511723993951252e-02,-2.828537068250887992e-02,-1.888436853456310072e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.802206361070008644e-02,1.108573706892944655e-01,1.577193331916968422e-01,1.980362850153424559e-01,2.314822810188025271e-01,2.578934241923159787e-01,2.772706052724858705e-01,2.897884039631448694e-01,2.957934009316154911e-01,2.957912762607282642e-01,2.904229494158604430e-01,2.804320827623945633e-01,2.666276193355354152e-01,2.498451331238837614e-01,2.309101369600780329e-01,2.106056370513077203e-01,1.896454190849381771e-01,1.686539281898726816e-01,1.481531196559850438e-01,1.285562478108557005e-01,1.101681632132408967e-01,9.319130488085165809e-02,7.773624084744835960e-02,6.383537894542135049e-02,5.145838687287179053e-02,4.052793119884762901e-02,3.093455851586239536e-02,2.254984278476588472e-02,1.523726760116595955e-02,8.860636623643792717e-03,3.290081796413419843e-03,-1.594063763532081257e-03,-5.899140373661768827e-03,-9.719346972016691330e-03,-1.313580607474553776e-02,-1.621711624233472190e-02,-1.902005930444902737e-02,-2.159016979528948291e-02,-2.396186096885376607e-02,-2.615758354200520275e-02,-2.818480189549989884e-02,-3.002775670157347906e-02,-3.162699617979388561e-02,-3.283200744125671505e-02,-3.330011576216187347e-02,-3.230200572702256884e-02,-2.840065544493083904e-02,-1.901402242479113477e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.137415319769900873e-02,9.811003627173049690e-02,1.399436244238918270e-01,1.765981866309482284e-01,2.078378376309829301e-01,2.334398068354051892e-01,2.532404280321094436e-01,2.671852797758266784e-01,2.753640519421433619e-01,2.780266155874826506e-01,2.755798664303765744e-01,2.685681266391974353e-01,2.576419114799923804e-01,2.435203034139734046e-01,2.269516125504750514e-01,2.086759963113177518e-01,1.893926644227942047e-01,1.697333807383818449e-01,1.502432238907683293e-01,1.313689328220271901e-01,1.134545966694315705e-01,9.674394406636999122e-02,8.138806868454610821e-02,6.745714619885828656e-02,5.495457728842827877e-02,4.383204992705791447e-02,3.400421560640860819e-02,2.536198502908740965e-02,1.778379713191780009e-02,1.114456140702703088e-02,5.322261875830993673e-03,2.024316139398829411e-04,-4.319158464125179286e-03,-8.335186658910949745e-03,-1.192642767495547158e-02,-1.516197608654745906e-02,-1.809971221807787911e-02,-2.078672050614568598e-02,-2.325934661445637486e-02,-2.554236806893296977e-02,-2.764603723309650915e-02,-2.955793148245774646e-02,-3.122251050628814528e-02,-3.249361870493744364e-02,-3.303298450173164369e-02,-3.211475447440269998e-02,-2.830054308262670154e-02,-1.899092889109438992e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.564589800397475527e-02,8.706765847759405375e-02,1.243945607712400175e-01,1.575948401268967292e-01,1.865379736713556613e-01,2.109979265613846910e-01,2.307215394225477223e-01,2.455032673224970263e-01,2.552453118023421674e-01,2.599965845432588019e-01,2.599682536754992501e-01,2.555278095198116883e-01,2.471764105964955605e-01,2.355153210159134092e-01,2.212070251404134047e-01,2.049357104766515725e-01,1.873706988011309693e-01,1.691353373813867245e-01,1.507829226329572003e-01,1.327804090853849095e-01,1.154999364106254339e-01,9.921757796090492632e-02,8.411821015622075737e-02,7.030505116285905298e-02,5.781225927104187423e-02,4.661900538205466377e-02,3.666362720240062822e-02,2.785677028917938475e-02,2.009277905110775156e-02,1.325894704418895467e-02,7.242543056010534476e-03,1.935757086667013382e-03,-2.761134942308447575e-03,-6.938014166024638642e-03,-1.067417524063573632e-02,-1.403822717450914012e-02,-1.708831301469026023e-02,-1.987236209921086974e-02,-2.242806532813977627e-02,-2.478204384185241083e-02,-2.694696258887815596e-02,-2.891349456580858540e-02,-3.063000756808034394e-02,-3.195520762223933581e-02,-3.255692420805218062e-02,-3.171723577559206614e-02,-2.800689729611815018e-02,-1.883108240305557055e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.067514048315701986e-02,7.746036906335655725e-02,1.107724868354554304e-01,1.407736598875703182e-01,1.674363469478468425e-01,1.905619663716323631e-01,2.098578238828075759e-01,2.250243470882726804e-01,2.358313358322640385e-01,2.421739952500682747e-01,2.441042692688463467e-01,2.418378570817435735e-01,2.357409085622406697e-01,2.263021480199524094e-01,2.140964395116602415e-01,1.997451647145471743e-01,1.838777383415333699e-01,1.670974615036695532e-01,1.499538516777903785e-01,1.329226333813433858e-01,1.163937204479738446e-01,1.006667879631910623e-01,8.595343777562730603e-02,7.238455341439020696e-02,6.002122961195593270e-02,4.886766061841221753e-02,3.888453577803650113e-02,3.000178361587694381e-02,2.212985040952396287e-02,1.516905393702566891e-02,9.016857703751008507e-03,3.573154361240640526e-03,-1.256194977050272693e-03,-5.557227097732922970e-03,-9.406785279265531680e-03,-1.287211886318884689e-02,-1.601086372580798334e-02,-1.887112647869631718e-02,-2.149137064322122898e-02,-2.389957921926158177e-02,-2.611044159414444010e-02,-2.811746298796512222e-02,-2.987287311475425589e-02,-3.124066464364385481e-02,-3.189627826961968088e-02,-3.113370915564543304e-02,-2.754217424525466640e-02,-1.855090808784200240e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.633292807412524111e-02,6.906375282020375816e-02,9.881155028261924544e-02,1.258853933066019781e-01,1.503494702193926835e-01,1.720475520781551138e-01,1.906795182403286937e-01,2.058925932952898052e-01,2.173666688598208108e-01,2.248823594462661946e-01,2.283650393414142499e-01,2.279033763052769612e-01,2.237451823601385725e-01,2.162758653493060124e-01,2.059855767011316008e-01,1.934308376825757403e-01,1.791955240812602990e-01,1.638549688926466408e-01,1.479458155790531748e-01,1.319431956462329691e-01,1.162458539761839077e-01,1.011690179543521667e-01,8.694414631760423451e-02,7.372422406762271785e-02,6.159302405605605185e-02,5.057671656459178378e-02,4.065635641185914861e-02,3.178004587361586003e-02,2.387391316379398193e-02,1.685138789816689048e-02,1.062056636421052948e-02,5.089698556609602298e-03,1.710001442219908588e-04,-4.216915025770380521e-03,-8.147646762707757770e-03,-1.168634051804767586e-02,-1.488944544951964315e-02,-1.780463824526178074e-02,-2.047062113565847191e-02,-2.291627876902658026e-02,-2.515794563433799286e-02,-2.719168945855481023e-02,-2.897352971379676609e-02,-3.037309985778996121e-02,-3.107477870966257605e-02,-3.038797115469783761e-02,-2.692847067293699034e-02,-1.816645636994535309e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251638219939579494e-02,6.169196947690037958e-02,8.828020233959467389e-02,1.126961754417033501e-01,1.350809338326444675e-01,1.553258242310273096e-01,1.731430599063256692e-01,1.881552002166968773e-01,1.999843143405634349e-01,2.083279282147033062e-01,2.130128917530856314e-01,2.140237363777059143e-01,2.115069633266785654e-01,2.057558384861653544e-01,1.971816359313926792e-01,1.862773286888295132e-01,1.735790020866545269e-01,1.596291950921575886e-01,1.449452080967406076e-01,1.299942892861347676e-01,1.151765773128418935e-01,1.008157856113302553e-01,8.715689152358371827e-02,7.436958629403735144e-02,6.255595677891598316e-02,5.176081009327192922e-02,4.198317232888277434e-02,3.318774976069480825e-02,2.531546147003609082e-02,1.829249064329845770e-02,1.203760054729039256e-02,6.467705549116631314e-03,1.501853839127375266e-03,-2.936117840241173321e-03,-6.915958418060554752e-03,-1.050010532048468656e-02,-1.374324672248880899e-02,-1.669209850988031749e-02,-1.938512264921728526e-02,-2.185168264737876245e-02,-2.410940143635619329e-02,-2.615664646806648355e-02,-2.795313864062719256e-02,-2.937444401352360887e-02,-3.011502813124555117e-02,-2.950271949807180272e-02,-2.618682638608492777e-02,-1.769284510023576631e-02,0.000000000000000000e+00
