0.000000000000000000e+00,-1.757446554829867058e-01,-4.021341562287883975e-01,-5.804771316010148841e-01,-6.069916393487889694e-01,-4.569345135067777730e-01,-1.545913963942183722e-01,2.550818936949875715e-01,7.239121992674989459e-01,1.210364451748182635e+00,1.683419037534140017e+00,2.122677702367109731e+00,2.516665136081249976e+00,2.860588108845918409e+00,3.154217572392027602e+00,3.400166826958025634e+00,3.602618223633498928e+00,3.766447704524897855e+00,3.896662208147821271e+00,3.998064739271499857e+00,4.075075594105524779e+00,4.131654998676547841e+00,4.171287827378720614e+00,4.197003393477600319e+00,4.211412647156596911e+00,4.216751759585847914e+00,4.214925756781688904e+00,4.207548924178049710e+00,4.195980733203924729e+00,4.181357166496436406e+00,4.164617987004761268e+00,4.146530692646907212e+00,4.127711960925728896e+00,4.108647244535271525e+00,4.089709049773227356e+00,4.071174258345153341e+00,4.053240705271954347e+00,4.036043141997669892e+00,4.019668563682886386e+00,4.004170890331360866e+00,3.989584810331967546e+00,3.975938724763979693e+00,3.963266595581535157e+00,3.951619362704996252e+00,3.941077685272685649e+00,3.931764604343161995e+00,3.923865790563596079e+00,3.917753624912351906e+00,3.914170986435702382e+00,3.912141993889431735e+00
0.000000000000000000e+00,-1.392819957785162988e-01,-3.351446878086693504e-01,-5.280261777359118724e-01,-6.281340151032391850e-01,-5.967409943579713438e-01,-4.346999480738006905e-01,-1.650234127974905540e-01,1.797951029388233091e-01,5.667289766493669445e-01,9.673371117961345744e-01,1.359810824496051840e+00,1.729079041389098625e+00,2.065913508481881156e+00,2.365668546923292315e+00,2.627022458475434696e+00,2.850895083868091984e+00,3.039597828876893004e+00,3.196209001708198993e+00,3.324140023113225872e+00,3.426850459509092062e+00,3.507672588781218792e+00,3.569712572519022409e+00,3.615802808191006967e+00,3.648486611694997439e+00,3.670022106841721143e+00,3.682396405458999489e+00,3.687344575555913995e+00,3.686370044947074209e+00,3.680764837779228138e+00,3.671628854659320762e+00,3.659888155986033453e+00,3.646312315183090735e+00,3.631531139654157858e+00,3.616050922439837834e+00,3.600270381521162300e+00,3.584496354827705122e+00,3.568959176278923007e+00,3.553827756522736969e+00,3.539224101236850384e+00,3.525237358417184996e+00,3.511937049905018426e+00,3.499385896201861801e+00,3.487652585261065141e+00,3.476827674598622853e+00,3.467043178049444396e+00,3.458493916201461627e+00,3.451566204115703584e+00,3.447454777850683438e+00,3.444533313372938110e+00
0.000000000000000000e+00,-1.096011255698591397e-01,-2.746389363862064004e-01,-4.614020048204535152e-01,-5.973146534969246968e-01,-6.409933384848938154e-01,-5.803447698344773586e-01,-4.228824277237989704e-01,-1.875734864452800743e-01,1.020620567963930331e-01,4.228343744596966824e-01,7.546740382873251551e-01,1.081802705321821989e+00,1.392845429871016893e+00,1.680357266917344772e+00,1.940100611805622322e+00,2.170282959392578537e+00,2.370866583595423904e+00,2.542997179563498023e+00,2.688559686571128093e+00,2.809850061377484387e+00,2.909343332026013140e+00,2.989537003174839835e+00,3.052850446987104505e+00,3.101564318938946574e+00,3.137787272064122668e+00,3.163440703197355042e+00,3.180254742026657588e+00,3.189771140967425200e+00,3.193350076793100900e+00,3.192179323929968060e+00,3.187284737894621856e+00,3.179541717574183579e+00,3.169687321230768351e+00,3.158332994187196263e+00,3.145977771068349416e+00,3.133021811198533513e+00,3.119780195319905580e+00,3.106496658450141890e+00,3.093357330658150328e+00,3.080504037036038145e+00,3.068047568788076607e+00,3.056080605941567718e+00,3.044691803974981514e+00,3.033983563608722456e+00,3.024097636268665124e+00,3.015237244177484399e+00,3.007794457289298062e+00,3.003318638684632447e+00,2.999713042103111071e+00
0.000000000000000000e+00,-8.622697774690457617e-02,-2.234727282772460966e-01,-3.945212196627134182e-01,-5.429609079256222381e-01,-6.304168350264032217e-01,-6.389744458152645246e-01,-5.663685699623101089e-01,-4.213050757624650644e-01,-2.187070077048300087e-01,2.425777125930384318e-02,2.909359114511728128e-01,5.667997955227672691e-01,8.401654855043177994e-01,1.102303115505686160e+00,1.347189271367221997e+00,1.571086892853267969e+00,1.772076119227911972e+00,1.949607933088703948e+00,2.104116702654511339e+00,2.236703867010419344e+00,2.348891774038656788e+00,2.442439417269795854e+00,2.519209438034087700e+00,2.581075245799889561e+00,2.629858497014388785e+00,2.667288520391983386e+00,2.694977390117841320e+00,2.714405659843364571e+00,2.726915542430386807e+00,2.733709053057119309e+00,2.735849813222517302e+00,2.734267414399360607e+00,2.729763887127578670e+00,2.723021769525741931e+00,2.714613504841310920e+00,2.705011903827931441e+00,2.694601299271379702e+00,2.683689333563025858e+00,2.672518864575561981e+00,2.661280275977091492e+00,2.650123675771047793e+00,2.639171938437419040e+00,2.628534742186057649e+00,2.618328043912308001e+00,2.608703108947797666e+00,2.599870292986620868e+00,2.592220259004239580e+00,2.587561125502099824e+00,2.583478259157965695e+00
0.000000000000000000e+00,-6.805618208835262362e-02,-1.815235572174336565e-01,-3.333783482569340206e-01,-4.807897112490477354e-01,-5.906784244565431718e-01,-6.436565499050422856e-01,-6.320210739907490272e-01,-5.574291737688522597e-01,-4.279307477133973969e-01,-2.550616643531379291e-01,-5.150807582883166341e-02,1.705249879957202452e-01,4.002946533487580782e-01,6.289855323991969671e-01,8.498111970507221669e-01,1.057888676238936121e+00,1.249991736278234233e+00,1.424257707277796214e+00,1.579894793383863849e+00,1.716916648297649228e+00,1.835916157095980106e+00,1.937881527661409420e+00,2.024052057266618299e+00,2.095808580060442239e+00,2.154592306053210837e+00,2.201846238181065285e+00,2.238973674626300259e+00,2.267309656214226532e+00,2.288101779336069619e+00,2.302498112353824844e+00,2.311540247808838711e+00,2.316160467587285776e+00,2.317182014932142042e+00,2.315321980727821138e+00,2.311196272414545394e+00,2.305326240409083294e+00,2.298146716651305876e+00,2.290014925700383230e+00,2.281220361653044648e+00,2.271995008378333125e+00,2.262524560720792444e+00,2.252960202332257023e+00,2.243432812358344908e+00,2.234072138908073768e+00,2.225038726857796245e+00,2.216547801111829141e+00,2.208983988901764839e+00,2.204323833945288857e+00,2.199959743059278328e+00
0.000000000000000000e+00,-5.396834363042658095e-02,-1.476195745397007597e-01,-2.800000628712703277e-01,-4.190473739277285614e-01,-5.374404692719277898e-01,-6.166987958685148374e-01,-6.466507395709083506e-01,-6.245583502555971389e-01,-5.534553583285316547e-01,-4.401963938676762278e-01,-2.936701562595442905e-01,-1.233773228444515896e-01,6.157696810357072420e-02,2.531075754586968873e-01,4.444643156456519750e-01,6.303206986040997828e-01,8.067140229578462218e-01,9.708990725644439657e-01,1.121162017444664372e+00,1.256625694277208050e+00,1.377065871646476092e+00,1.482748682398143947e+00,1.574293535412028211e+00,1.652561432215373216e+00,1.718566670698891130e+00,1.773408439898396249e+00,1.818218946736176012e+00,1.854124509509966323e+00,1.882216993561554252e+00,1.903533068263645323e+00,1.919039769943436058e+00,1.929624874154637348e+00,1.936091309382616199e+00,1.939154778142511804e+00,1.939444089959750483e+00,1.937503761509199007e+00,1.933798356299974763e+00,1.928718453934978871e+00,1.922587607334739879e+00,1.915670647089426470e+00,1.908182700975067814e+00,1.900300082692767623e+00,1.892172978254504034e+00,1.883944648897921903e+00,1.875783422412423906e+00,1.867907694848866429e+00,1.860692423126655282e+00,1.856202266560753822e+00,1.851735031479818439e+00
0.000000000000000000e+00,-4.301583613559745167e-02,-1.203661376770157748e-01,-2.345327188279457131e-01,-3.617112164718181977e-01,-4.799262461959684090e-01,-5.727210742377245589e-01,-6.293181512140872957e-01,-6.445546268429335202e-01,-6.180919718602734259e-01,-5.532117666030410552e-01,-4.555537753227034137e-01,-3.319900892721868724e-01,-1.897275490639434292e-01,-3.566177009955628918e-02,1.240352874193360183e-01,2.841352929047554765e-01,4.404280002068742816e-01,5.896956583094307147e-01,7.296252293287739388e-01,8.586883063347734435e-01,9.760097859796503794e-01,1.081239555124656526e+00,1.174435297437107950e+00,1.255960633184330932e+00,1.326399490466065645e+00,1.386486172061258015e+00,1.437049185312922139e+00,1.478966977425881568e+00,1.513133274251088123e+00,1.540430438448090245e+00,1.561709114063912773e+00,1.577773196634041808e+00,1.589369046560097587e+00,1.597178380822450228e+00,1.601814222785957087e+00,1.603819422929319005e+00,1.603667470691087171e+00,1.601765009780394378e+00,1.598456165558608033e+00,1.594028005419438010e+00,1.588717840384404001e+00,1.582721834783004766e+00,1.576206789695741906e+00,1.569327387278970143e+00,1.562258411547746917e+00,1.555218834818860696e+00,1.548572476295454470e+00,1.544401946340504095e+00,1.539986942694784755e+00
0.000000000000000000e+00,-3.445306461669006559e-02,-9.846906434871806335e-02,-1.963143531002761455e-01,-3.103933615661936818e-01,-4.233207657955014303e-01,-5.210326601960738602e-01,-5.932093249430505644e-01,-6.336136215682064421e-01,-6.398358723992546571e-01,-6.126232138379406056e-01,-5.550499882251042072e-01,-4.716906707403568100e-01,-3.678897009863020817e-01,-2.491767633836230733e-01,-1.208392904965716191e-01,1.235786903839730839e-02,1.463290742859041371e-01,2.777281414125247760e-01,4.039398675328451094e-01,5.230266311707846283e-01,6.336497558905265226e-01,7.349800326327080580e-01,8.266076925444635348e-01,9.084579734692708186e-01,9.807158626796439460e-01,1.043761107297952018e+00,1.098113630501864169e+00,1.144388282165743398e+00,1.183257977853729326e+00,1.215423762169335120e+00,1.241590914698768477e+00,1.262449956133635975e+00,1.278661986342332302e+00,1.290847631091137648e+00,1.299579178821402392e+00,1.305375519559512032e+00,1.308699410348475034e+00,1.309956999710097048e+00,1.309499000819674075e+00,1.307623887259817597e+00,1.304582464404442588e+00,1.300584931024006963e+00,1.295810227258717306e+00,1.290422127145307130e+00,1.284599224321824051e+00,1.278559242629801140e+00,1.272653312297200578e+00,1.268924284657264367e+00,1.264690817251196142e+00
0.000000000000000000e+00,-2.771238431573586417e-02,-8.083499400325333539e-02,-1.644072452467857381e-01,-2.654465825866593187e-01,-3.703367050405955152e-01,-4.673690539147511980e-01,-5.472145466887115006e-01,-6.034207481894515723e-01,-6.324592389130664349e-01,-6.334077935725580533e-01,-6.074465347357440592e-01,-5.572877454900566629e-01,-4.866221237251862619e-01,-3.996327685131592644e-01,-3.006038775758547166e-01,-1.936306879477719678e-01,-8.242512379646027565e-02,2.979673537266725250e-02,1.403619528324204779e-01,2.471402699641041256e-01,3.485113115852719878e-01,4.433126846726995196e-01,5.307788423680939172e-01,6.104780430133526226e-01,6.822518551331587799e-01,7.461600186565733317e-01,8.024316143767024068e-01,8.514229448793665389e-01,8.935815381421423620e-01,9.294158823137655956e-01,9.594700009067802515e-01,9.843024521899021995e-01,1.004469059663321673e+00,1.020509069465338037e+00,1.032934319522353261e+00,1.042221098977466065e+00,1.048804543237834341e+00,1.053075103714668392e+00,1.055377254761941552e+00,1.056009838040142812e+00,1.055228703997343587e+00,1.053251122028545650e+00,1.050263624751348823e+00,1.046435319708472145e+00,1.041946349998424948e+00,1.037010446885942017e+00,1.031965759512824654e+00,1.028768356441700726e+00,1.024818414755474860e+00
0.000000000000000000e+00,-2.236747984658693858e-02,-6.658036889164142824e-02,-1.378481244368904290e-01,-2.265937443677996932e-01,-3.222104721731424704e-01,-4.151138435687855011e-01,-4.971670793909384600e-01,-5.622053340384649545e-01,-6.062330849529392607e-01,-6.273251166492178621e-01,-6.253499115022891353e-01,-6.016015365148803529e-01,-5.584029899659914697e-01,-4.987279797640051249e-01,-4.258702020718700409e-01,-3.431759135966604424e-01,-2.538436628609794798e-01,-1.607879459497003616e-01,-6.655810731623490462e-02,2.669805542835957182e-02,1.172374130510639573e-01,2.037015729554614574e-01,2.850828504690116061e-01,3.606828478849911090e-01,4.300687561496081002e-01,4.930304598425801488e-01,5.495405349139256268e-01,5.997178603050985490e-01,6.437953265651944479e-01,6.820913444932190650e-01,7.149851023721639498e-01,7.428950895392336662e-01,7.662607700384109766e-01,7.855270592722024547e-01,8.011314660604601512e-01,8.134937456220696639e-01,8.230078022414765160e-01,8.300359055070266612e-01,8.349047780664192731e-01,8.379039374750016922e-01,8.392857428350125604e-01,8.392681111974400476e-01,8.380397005706243796e-01,8.357715162684584698e-01,8.326419787288978913e-01,8.288588853021614522e-01,8.247462921470831709e-01,8.221383206977552760e-01,8.185464185614912402e-01
0.000000000000000000e+00,-1.809953786150064747e-02,-5.500624752138306289e-02,-1.157555870800884984e-01,-1.932767163183058134e-01,-2.793241988616543825e-01,-3.661339341362935262e-01,-4.467725068486346207e-01,-5.156224518844235716e-01,-5.686391034660257526e-01,-6.033755987458961911e-01,-6.188561883918376472e-01,-6.153551296555721528e-01,-5.941281199208654495e-01,-5.571328546644389590e-01,-5.067663270932460939e-01,-4.456359934486366359e-01,-3.763743619762889847e-01,-3.014992084040086784e-01,-2.233172453164944671e-01,-1.438654780190276039e-01,-6.488327562306572815e-02,1.219248901088521193e-02,8.621603361644292196e-02,1.563110255784965208e-01,2.218431544079196016e-01,2.823903957330284875e-01,3.377130032715864871e-01,3.877247333795166839e-01,4.324658190798701951e-01,4.720781870173014760e-01,5.067828215328742392e-01,5.368594330281809546e-01,5.626282498307323410e-01,5.844340010893334103e-01,6.026320101420284958e-01,6.175763568435338469e-01,6.296101687307643635e-01,6.390578149154211296e-01,6.462192547417909827e-01,6.513661224833928731e-01,6.547401306882798533e-01,6.565533644521832635e-01,6.569918681302991947e-01,6.562243816032500288e-01,6.544250045298697360e-01,6.517929341519365094e-01,6.486377166394352578e-01,6.466457589605348888e-01,6.434605882398312104e-01
0.000000000000000000e+00,-1.466955143479265096e-02,-4.556543510838140937e-02,-9.736613347116930550e-02,-1.648444755786410143e-01,-2.415864665540818079e-01,-3.213393230774642673e-01,-3.982832566164611898e-01,-4.674529211749298141e-01,-5.250015055019315868e-01,-5.682892591970162277e-01,-5.958484120357632197e-01,-6.072637604849326909e-01,-6.030005748443680869e-01,-5.842081786208741523e-01,-5.525210643571436542e-01,-5.098742736416537191e-01,-4.583433653986130341e-01,-4.000147222682391424e-01,-3.368872488281386968e-01,-2.708037829422748066e-01,-2.034082103007611997e-01,-1.361235848278792293e-01,-7.014612819958931933e-02,-6.450647184621073095e-03,5.419661075362070674e-02,1.112205116098327201e-01,1.642173006522555934e-01,2.129338734453294635e-01,2.572471287739857004e-01,2.971437866039650100e-01,3.327011570872294710e-01,3.640689215217399188e-01,3.914522066259744082e-01,4.150959967782021365e-01,4.352710542119881398e-01,4.522614677750267931e-01,4.663538362022539574e-01,4.778283121902581754e-01,4.869512986676812205e-01,4.939701939687569099e-01,4.991098080188527963e-01,5.025712387524905456e-01,5.045331106931649767e-01,5.051585609994094783e-01,5.046142494252410238e-01,5.030889591459773991e-01,5.008764015027021843e-01,4.994993157944887519e-01,4.967461097189586616e-01
