0.000000000000000000e+00,4.568225149765851173e-03,8.660951824347281475e-03,1.204027755926082542e-02,1.458642722862572155e-02,1.653476809209913911e-02,1.844282370188383285e-02,2.100914561954718082e-02,2.486637867474721098e-02,3.043916483854446769e-02,3.789559446167894974e-02,4.717119311054262382e-02,5.802935333846542115e-02,7.012880403560591003e-02,8.308171828959345917e-02,9.649682218461773375e-02,1.100079249802610182e-01,1.232905389547084840e-01,1.360695062301837399e-01,1.481201691857369773e-01,1.592652127378351712e-01,1.693689775889630766e-01,1.783307494608462329e-01,1.860782294314068663e-01,1.925620575156971326e-01,1.977518840269245626e-01,2.016340906393930821e-01,2.042109287985129362e-01,2.055006413369771245e-01,2.055380869124910637e-01,2.043754534790687971e-01,2.020827499509301184e-01,1.987478431782329913e-01,1.944758440788940390e-01,1.893876673260012078e-01,1.836176321070763784e-01,1.773100620464387878e-01,1.706149733119388667e-01,1.636830899648750726e-01,1.566605291531685817e-01,1.496836158123350524e-01,1.428740628362586140e-01,1.363354330645061285e-01,1.301484140407664358e-01,1.243756772637291397e-01,1.190219890325337621e-01,1.142269940549630602e-01,1.088837332394772539e-01,1.118225474553706938e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.427275809456453715e-03,6.693805808558634697e-03,9.624226715951433170e-03,1.204294063233098643e-02,1.393310200992028784e-02,1.548265604478955837e-02,1.705087203781691443e-02,1.907654053791139545e-02,2.197217257690290207e-02,2.604568032379608530e-02,3.146454822641438220e-02,3.825644387909971078e-02,4.633186823457904197e-02,5.551536076587094276e-02,6.557653555169322412e-02,7.625690382246913535e-02,8.729136551781722930e-02,9.842445074651572090e-02,1.094216290072603376e-01,1.200760125408743134e-01,1.302109242315875881e-01,1.396791097210733357e-01,1.483597040872688955e-01,1.561542363669404521e-01,1.629828532773691940e-01,1.687815746419172314e-01,1.735008912174761109e-01,1.771055690674079586e-01,1.795752727805907667e-01,1.809055876558220144e-01,1.811091275877351470e-01,1.802165404725397380e-01,1.782772800706645955e-01,1.753599879541149487e-01,1.715522666039347166e-01,1.669595946465040059e-01,1.617031738390567741e-01,1.559166412680882963e-01,1.497416917958394600e-01,1.433230474387852948e-01,1.368025536142559173e-01,1.303151864594042642e-01,1.239780624422226890e-01,1.179122661554265483e-01,1.121168328171224665e-01,1.070964886176103137e-01,1.002112368313960861e-01,1.093819503445240537e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.596364867037734454e-03,5.182284198029503061e-03,7.638970876604722973e-03,9.819657828295842369e-03,1.164321218572067322e-02,1.313094071241356284e-02,1.441786466861516743e-02,1.573238835673325051e-02,1.734938783532636794e-02,1.953709282168822683e-02,2.251490957323323133e-02,2.642940552168897977e-02,3.134726420895862786e-02,3.725998951352978844e-02,4.409497170490027373e-02,5.172925399298516913e-02,6.000411922882470384e-02,6.873954356485831307e-02,7.774767585154652993e-02,8.684431928553293378e-02,9.585741101438792489e-02,1.046319191282798766e-01,1.130312989256222339e-01,1.209363798171982918e-01,1.282429865464756735e-01,1.348595742536968234e-01,1.407057362600803441e-01,1.457118582713407828e-01,1.498197107179730925e-01,1.529835567419727260e-01,1.551714064208895572e-01,1.563662394209808237e-01,1.565671863220927384e-01,1.557907009214675731e-01,1.540716622900038524e-01,1.514641989576769598e-01,1.480418900591785047e-01,1.438970461250029809e-01,1.391386617543748649e-01,1.338895312290178108e-01,1.282806968723643470e-01,1.224507953118612880e-01,1.165228976613450346e-01,1.106713574515217208e-01,1.048029731190911751e-01,9.999784960733205941e-02,9.143074996389102815e-02,1.049924368220977733e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.986860250303632003e-03,4.030525950821881379e-03,6.051936552249650471e-03,7.942677826543226641e-03,9.623730186335530817e-03,1.106385631340250572e-02,1.229073112242808942e-02,1.339396002200681467e-02,1.451387958158068849e-02,1.581968841221125660e-02,1.748431382456300254e-02,1.966246964200825398e-02,2.247513622028720140e-02,2.600064529617772749e-02,3.027107799617001146e-02,3.527271684565261994e-02,4.094991207270324424e-02,4.721204165922119472e-02,5.394295398658705692e-02,6.101164888229555772e-02,6.828247781023849550e-02,7.562320155695977097e-02,8.290989260969001962e-02,9.002865489259974374e-02,9.687503836930334844e-02,1.033524887539145204e-01,1.093710640406510143e-01,1.148471157339547855e-01,1.197039889351052266e-01,1.238733466838057989e-01,1.272966176236098590e-01,1.299262523871936303e-01,1.317267703840075688e-01,1.326757939887855675e-01,1.327652815363115080e-01,1.320030295009891330e-01,1.304142156004614861e-01,1.280427456069077874e-01,1.249514929607279806e-01,1.212226019428238877e-01,1.169523721152539164e-01,1.122594030263670550e-01,1.072382248668102556e-01,1.021151437466410461e-01,9.660493730361575937e-02,9.252563761026773304e-02,8.268211956299104104e-02,9.922375249844274381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535701410669775523e-03,3.153630727402093135e-03,4.801178025156051417e-03,6.400940245671549005e-03,7.891232495567205088e-03,9.234518442792849849e-03,1.042052854729817041e-02,1.147015475372811615e-02,1.243639704357166198e-02,1.340062363888398951e-02,1.446448276957051741e-02,1.573926287840840196e-02,1.733469347450751832e-02,1.934846999924768815e-02,2.185714366003391543e-02,2.490894275991353130e-02,2.851935444480716703e-02,3.267034239665004419e-02,3.731356748938794571e-02,4.237702521464756927e-02,4.777355518499251663e-02,5.340919146774474741e-02,5.918956015781546426e-02,6.502339711125580679e-02,7.082336660069749046e-02,7.650523128480672674e-02,8.198672381444403745e-02,8.718716620910971216e-02,9.202822047785398640e-02,9.643550162734797204e-02,1.003404372072529416e-01,1.036818110994629089e-01,1.064067647571149688e-01,1.084714274649131310e-01,1.098415657107906090e-01,1.104936724809746085e-01,1.104165296598921125e-01,1.096134346071238747e-01,1.081035416384961284e-01,1.059254466206233231e-01,1.031305860346589665e-01,9.980648773540840013e-02,9.599109785429715824e-02,9.196696725414177376e-02,8.717502400298146603e-02,8.422561116406275528e-02,7.374163391535862311e-02,9.219661235250387055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198447046044884322e-03,2.484025483718652755e-03,3.821283100917266268e-03,5.155405579784483501e-03,6.441729926859159072e-03,7.650162415959971610e-03,8.763157781053123804e-03,9.775565490105395453e-03,1.069642297683010695e-02,1.155140769670718465e-02,1.238409939757594350e-02,1.325484131953735649e-02,1.423690595281027794e-02,1.541022137968709252e-02,1.685326619496473055e-02,1.863418344961249515e-02,2.080264294933788921e-02,2.338415912271849667e-02,2.637816236511809909e-02,2.976014822220969178e-02,3.348703874107050726e-02,3.750397674542085835e-02,4.175052756748341698e-02,4.616477905472343712e-02,5.068485917343910213e-02,5.524845968652196404e-02,5.979160726213160471e-02,6.424793658292490828e-02,6.854918788321735790e-02,7.262690412238131943e-02,7.641471747843875395e-02,7.985043614809690660e-02,8.287737666076486209e-02,8.544487666781534763e-02,8.750833295311459537e-02,8.902943993842885040e-02,8.997686768410943781e-02,9.032834133312170333e-02,9.007154866677856420e-02,8.921080063746389399e-02,8.775560058157759469e-02,8.576527093779268140e-02,8.320657566826591967e-02,8.042636182220334884e-02,7.655288555200802370e-02,7.493051207771429800e-02,6.444725134041620618e-02,8.390584734610123663e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.437641648443492563e-04,1.970124518316710479e-03,3.054499409276001561e-03,4.157929776356748298e-03,5.249236620350494938e-03,6.307793766751385381e-03,7.319305550747244593e-03,8.272553562355861728e-03,9.159211241104994045e-03,9.976782039777394931e-03,1.073299222210130112e-02,1.144955281955937522e-02,1.216370033698682164e-02,1.292664955407771786e-02,1.379885118664068468e-02,1.484276009612993733e-02,1.611458218079648078e-02,1.765690771972314166e-02,1.949399763072345512e-02,2.163072397530250990e-02,2.405501783720906048e-02,2.674258255187257627e-02,2.966202906388668362e-02,3.277872246643653842e-02,3.605641125799207564e-02,3.945677223942613276e-02,4.293786659393065974e-02,4.645281456408352494e-02,4.994968716201093895e-02,5.337290260768311201e-02,5.666567338185724001e-02,5.977262219425931444e-02,6.264170719562532630e-02,6.522504758261683799e-02,6.747872923629136266e-02,6.936235222191623750e-02,7.083853676438654767e-02,7.187440174748653543e-02,7.244076952090068577e-02,7.252192389366968195e-02,7.209579960424028489e-02,7.120510893906241423e-02,6.974498428878944667e-02,6.813314670040568344e-02,6.519775110419211150e-02,6.486840341444412295e-02,5.490804355771441991e-02,7.449892579561372130e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.494736954815605376e-04,1.573240802030038141e-03,2.453485593542595322e-03,3.362135227183261389e-03,4.277946768071991777e-03,5.188465023636835288e-03,6.085039497427422589e-03,6.957943434285710979e-03,7.794450621023647947e-03,8.580722889810135992e-03,9.306417759207546644e-03,9.970025707078817787e-03,1.058300674495086906e-02,1.117132284840693240e-02,1.177371305934413366e-02,1.243693755833116289e-02,1.320907963521656889e-02,1.413259440385931584e-02,1.523889001093756482e-02,1.654573094346396822e-02,1.805780324850593879e-02,1.976971860015799484e-02,2.166997208934378499e-02,2.374421451158623131e-02,2.597670449524491776e-02,2.834972921816097599e-02,3.084170480935875466e-02,3.342519039010726639e-02,3.606597904568417667e-02,3.872385299107543311e-02,4.135480663987500111e-02,4.391392683615741310e-02,4.635789378538739819e-02,4.864638026509916086e-02,5.074204053398536501e-02,5.260980244564859853e-02,5.421535155070433126e-02,5.552608497361082029e-02,5.650784459898308687e-02,5.713807349729529278e-02,5.737497983178292682e-02,5.725794325544242280e-02,5.662037017937571193e-02,5.595018968704539020e-02,5.383241255508450229e-02,5.457426774359516036e-02,4.549269679759396917e-02,6.438582014439979406e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.997775224725499389e-04,1.264583711182484544e-03,1.980781286290844365e-03,2.727667758955932848e-03,3.491034534307400471e-03,4.264675993167964425e-03,5.045248153787363493e-03,5.826648602340487627e-03,6.597036299431348338e-03,7.339692745477547839e-03,8.037017377103104418e-03,8.675918276198893095e-03,9.252722103241909496e-03,9.776101920028588618e-03,1.026716981863865126e-02,1.075667857957362389e-02,1.128008081650372189e-02,1.187180293986784749e-02,1.256030197215348559e-02,1.336518175220523241e-02,1.429691828690922602e-02,1.535882526036667743e-02,1.655012457845440182e-02,1.786868079221706068e-02,1.931223890613775057e-02,2.087774704958290928e-02,2.255922050087298680e-02,2.434523220649148154e-02,2.621723917024222986e-02,2.814955363602530958e-02,3.011104001620514004e-02,3.206791646876893526e-02,3.398660179597412512e-02,3.583569560160377448e-02,3.758638708048867016e-02,3.921191068247722317e-02,4.068533102040521737e-02,4.198032931169812243e-02,4.306517627696226230e-02,4.391960163652021409e-02,4.449180715101633959e-02,4.482774396157009067e-02,4.471437401190326427e-02,4.469891952632959464e-02,4.320794930854304078e-02,4.469621069117987733e-02,3.668355391867485910e-02,5.417509078495108543e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.833336420962905952e-04,1.022776160459048372e-03,1.607284955327228189e-03,2.221122287615129916e-03,2.854915667553256566e-03,3.506925390557163145e-03,4.178027239044976478e-03,4.865822654317192124e-03,5.561078545201624847e-03,6.247864972706365649e-03,6.906899139990462996e-03,7.520533674334698576e-03,8.077622298099268808e-03,8.576822109443301215e-03,9.027488264303898391e-03,9.448029156001276282e-03,9.862286354002930758e-03,1.029503223456292721e-02,1.076789170021920546e-02,1.129680753605461462e-02,1.189161421666812789e-02,1.255753140817814605e-02,1.329770304896775619e-02,1.411555898606436411e-02,1.501591353147340747e-02,1.600429020835352281e-02,1.708473562925750741e-02,1.825703257201206908e-02,1.951447266872426839e-02,2.084311489910111587e-02,2.222283883955417441e-02,2.362980542364117448e-02,2.503935998173715052e-02,2.642842410243521206e-02,2.777634930249815032e-02,2.906479285868189544e-02,3.027511323844528021e-02,3.138938760122828020e-02,3.238171248317320977e-02,3.323883787044318999e-02,3.390551728067953824e-02,3.443899765344129310e-02,3.459640434897880840e-02,3.496442379813114593e-02,3.390367319603270618e-02,3.580115430424955086e-02,2.890733108179688662e-02,4.451302333171942849e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.919272247190110623e-04,8.319268306927534926e-04,1.310605707719158727e-03,1.815587226412196300e-03,2.340749292478252596e-03,2.887366778514907206e-03,3.459371014631617246e-03,4.057463626384011368e-03,4.675267136135473865e-03,5.298978223646793988e-03,5.910181129015742128e-03,6.490378187366479742e-03,7.025550152686350740e-03,7.509380061411463116e-03,7.944368923417747044e-03,8.340740894320032225e-03,8.713641789090592615e-03,9.079564307274802862e-03,9.453093089787084971e-03,9.844904089388352431e-03,1.026150419691325595e-02,1.070658276928525277e-02,1.118326840739435578e-02,1.169625768856216545e-02,1.225284675233048043e-02,1.286234243411167426e-02,1.353398797943388202e-02,1.427414700774807740e-02,1.508379868213350836e-02,1.595729102921994783e-02,1.688280627666413625e-02,1.784436516607598722e-02,1.882455531646986396e-02,1.980710838591923442e-02,2.077808257491783883e-02,2.172623622363474907e-02,2.264025279397998205e-02,2.351028583271864980e-02,2.431693961874303173e-02,2.505534600335095757e-02,2.567064830863991648e-02,2.623161024276177145e-02,2.648080532632426931e-02,2.702036161190551206e-02,2.622750889815620920e-02,2.825202350416986322e-02,2.242269638719702335e-02,3.592305235208134023e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.195534301758821472e-04,6.801818649962353093e-04,1.073591483641322996e-03,1.489717865390489081e-03,1.924586881248737660e-03,2.381387363197042754e-03,2.866086498813001648e-03,3.381722890726133243e-03,3.924460447068432029e-03,4.482919526492498176e-03,5.040566595043659975e-03,5.579822635913039147e-03,6.086266502088480933e-03,6.551626158827566181e-03,6.974857506171034879e-03,7.361265723504854634e-03,7.720171439473018371e-03,8.061969747012575488e-03,8.395523432994701080e-03,8.726662360967207127e-03,9.058169557217648354e-03,9.391123639465632708e-03,9.726991378497709673e-03,1.006958907732577284e-02,1.042606992428856370e-02,1.080645033431857326e-02,1.122173925571419949e-02,1.168127531206117689e-02,1.219019307559647027e-02,1.274791605566409289e-02,1.334819071011672346e-02,1.398064762601257220e-02,1.463322874256509608e-02,1.529475275398278766e-02,1.595625895015150009e-02,1.661182681169977998e-02,1.725575333511294648e-02,1.788477128361712701e-02,1.848521561911144542e-02,1.905991119830702241e-02,1.955636388744758786e-02,2.005233242540900573e-02,2.028826944552164502e-02,2.085913392241524333e-02,2.021984272788002537e-02,2.217631560599040916e-02,1.729070104431422450e-02,2.871150441326998648e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.617820452683859993e-04,5.586562053875009917e-04,8.831166299785551954e-04,1.226734291561476725e-03,1.586938266684819821e-03,1.968037211754696415e-03,2.377220687474073529e-03,2.819143194583099282e-03,3.292018181925070782e-03,3.786745439926012934e-03,4.288956353600968836e-03,4.782739802558227601e-03,5.254491660221484277e-03,5.695634306428747594e-03,6.103565333217277587e-03,6.480843558793789906e-03,6.833129045422607802e-03,7.166676067039134089e-03,7.486212017996159152e-03,7.793842576334479751e-03,8.089261891560723186e-03,8.371110440380620174e-03,8.638935284606548762e-03,8.894992136815590977e-03,9.145168618362056398e-03,9.398605112720559429e-03,9.666049571678552929e-03,9.957445967587567892e-03,1.027954634028564393e-02,1.063435439319257089e-02,1.101890872787764791e-02,1.142648791104964277e-02,1.184870258874389654e-02,1.227791641499553603e-02,1.270859577990921148e-02,1.313845794281693485e-02,1.356565268937141508e-02,1.399166321869310843e-02,1.440721367227663398e-02,1.482118032982640034e-02,1.518426070102770961e-02,1.557969186835495533e-02,1.575469302926679749e-02,1.627999487256030081e-02,1.572381984911909100e-02,1.750497388078788713e-02,1.341027129032414111e-02,2.295576360614649120e-02,0.000000000000000000e+00
