0.000000000000000000e+00,2.970261277725275584e-03,5.500226058611556133e-03,7.997306331564922252e-03,1.040990449201794135e-02,1.255385573272382697e-02,1.432217637147504760e-02,1.559545917958131064e-02,1.614392332655393419e-02,1.574864361036415472e-02,1.442538809619453403e-02,1.249408533616758708e-02,1.042204114888198481e-02,8.593805221896164137e-03,7.184298808266599903e-03,6.179656182049879029e-03,5.474902136209448475e-03,4.962112546651725915e-03,4.570594104564889605e-03,4.266810892325016182e-03,4.037955654327751026e-03,3.876903706435663993e-03,3.774713426124036084e-03,3.719430145069018995e-03,3.697846387481546274e-03,3.697655559398324316e-03,3.708843249684990427e-03,3.724151517468414236e-03,3.738882730608113301e-03,3.750377274160803052e-03,3.757415088019405627e-03,3.759681562499081128e-03,3.757354301915668323e-03,3.750817323402226046e-03,3.740485471358739791e-03,3.726714344324158490e-03,3.709772002522552549e-03,3.689853704250363638e-03,3.667128454248121724e-03,3.641810637014939595e-03,3.614281103171647878e-03,3.585196468127856487e-03,3.556075177117009115e-03,3.528425196026609405e-03,3.511358978895529320e-03,3.493406561885115807e-03,3.583078082704686373e-03,3.398844628058941917e-03,4.843418941258462174e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.195574240872776202e-03,4.092648856484227236e-03,6.100936744596698914e-03,8.212997288449788019e-03,1.020180581609778092e-02,1.183225052827167369e-02,1.289897360098642316e-02,1.321694863162790542e-02,1.269252458147532465e-02,1.142839121645273029e-02,9.730488080604029338e-03,7.981234895288817285e-03,6.475582791477640064e-03,5.334713815967396557e-03,4.528318923715912714e-03,3.955427961153406072e-03,3.518301275768721814e-03,3.157009481599177755e-03,2.848851571970832143e-03,2.592105275898420793e-03,2.390256198235950983e-03,2.243320947371137304e-03,2.145825184180516834e-03,2.088419285496245781e-03,2.060436779050314401e-03,2.051938698809938847e-03,2.054826451978920918e-03,2.063156327633777765e-03,2.072956804984568083e-03,2.081821335480118704e-03,2.088458798931515197e-03,2.092298332900102264e-03,2.093185606634146573e-03,2.091173500304376043e-03,2.086394050025528954e-03,2.078993564974979027e-03,2.069113656501910155e-03,2.056906054518747862e-03,2.042571011112162809e-03,2.026440207689142806e-03,2.009033418039169166e-03,1.991542445902497009e-03,1.975011587972727838e-03,1.966475649495271014e-03,1.957528026972060482e-03,2.026438113644623423e-03,1.917237967801880107e-03,2.889054325187565084e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.638095453330711947e-03,3.050264368162000465e-03,4.629828927674064197e-03,6.414406280012815986e-03,8.199931314381092920e-03,9.718971619934731881e-03,1.072504488243991756e-02,1.103538002793878585e-02,1.059335002793497169e-02,9.521853052775050216e-03,8.098708297991736790e-03,6.645782820035379262e-03,5.402495165665503231e-03,4.462486766542373730e-03,3.794081507645953848e-03,3.307120821995144892e-03,2.915434658850679043e-03,2.567622462942243874e-03,2.247547127106870515e-03,1.959896691417532203e-03,1.714973553211393206e-03,1.519436951305203976e-03,1.373403407439216951e-03,1.271503216614648527e-03,1.205358753910389753e-03,1.165899824490972863e-03,1.144896388394093427e-03,1.135686062635417369e-03,1.133318227736617887e-03,1.134367709787288897e-03,1.136613261931051794e-03,1.138701984304876964e-03,1.139860922563790254e-03,1.139677687915440722e-03,1.137949926931286363e-03,1.134593275546559024e-03,1.129594434376418773e-03,1.122998352411034000e-03,1.114918196146552675e-03,1.105585550608246788e-03,1.095371099301492741e-03,1.085160794470985254e-03,1.075696797792111570e-03,1.072078595002936424e-03,1.069166303134706873e-03,1.119580440960994726e-03,1.063150880477810138e-03,1.710243122367378563e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.233785235959782792e-03,2.281202947774057556e-03,3.508424782018029764e-03,4.985371166127291337e-03,6.546383687045084256e-03,7.933682539051356564e-03,8.894093878003902706e-03,9.246074133268979145e-03,8.940877292477803981e-03,8.093436786499376770e-03,6.945394783795928034e-03,5.767479341573201850e-03,4.757693637754562173e-03,3.992282662034149499e-03,3.443141562451949422e-03,3.032673518441708019e-03,2.686316221546811069e-03,2.359879107933142081e-03,2.041299529133701589e-03,1.738598465030392285e-03,1.466025044960882380e-03,1.234818434063496674e-03,1.049634765152195320e-03,9.089118621103351456e-04,8.069724719425400454e-04,7.363080116124111991e-04,6.893032312518464991e-04,6.592420665072562871e-04,6.407206447083715461e-04,6.296739017802000741e-04,6.232000730834890995e-04,6.193122564181479002e-04,6.166929888254550672e-04,6.144883742347077328e-04,6.121532903250595037e-04,6.093455532021391143e-04,6.058606922929274689e-04,6.015988487194419030e-04,5.965530174738507005e-04,5.908331992867921732e-04,5.846621815125886039e-04,5.786568665814494864e-04,5.733279192465479080e-04,5.722193996511296859e-04,5.725823162180017356e-04,6.085376575085255221e-04,5.834838766124864681e-04,1.018577808240557492e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.379614982895636503e-04,1.713604120291913231e-03,2.661178262229573280e-03,3.871224777098720808e-03,5.215136394388661910e-03,6.458294547149697785e-03,7.357241708030021372e-03,7.737152037946256125e-03,7.551403181237295072e-03,6.900785696034955792e-03,5.992309739912441563e-03,5.053290673845343452e-03,4.247836945389073943e-03,3.638231796293042372e-03,3.199813702642847254e-03,2.866107442906142434e-03,2.572753843515641990e-03,2.281428653798312639e-03,1.982463710248507423e-03,1.685122021806184948e-03,1.405425443266920642e-03,1.157372717314398896e-03,9.489724764596792943e-04,7.819595316105650701e-04,6.533930661858029830e-04,5.577100637862521032e-04,4.884549465231850622e-04,4.394269287408395278e-04,4.052809666414983951e-04,3.817312275167274171e-04,3.655150379631816023e-04,3.542410644044225896e-04,3.462030165261563170e-04,3.402044427870284894e-04,3.354151370823447022e-04,3.312642652400134432e-04,3.273670153286767619e-04,3.234793688835098358e-04,3.194717728446086133e-04,3.153342493278535699e-04,3.111548112294626293e-04,3.073269315031858565e-04,3.041625132677020144e-04,3.040662731224353927e-04,3.056618207280410704e-04,3.309926401011151296e-04,3.217715580954545003e-04,6.220449716146869094e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.194699998738151789e-04,1.293566435235653841e-03,2.023423142870758081e-03,3.011666149513062603e-03,4.161240635165638913e-03,5.262654392117126385e-03,6.087596973505175584e-03,6.471071818104278013e-03,6.368889666506104622e-03,5.869453861076945160e-03,5.151097003788105561e-03,4.405821753440840836e-03,3.769911978222720197e-03,3.293597282982875518e-03,2.954373173312632196e-03,2.694596941772712823e-03,2.458232713874402165e-03,2.211504596415673780e-03,1.945930670156832817e-03,1.670584590094960657e-03,1.401640647426371632e-03,1.154310050927047056e-03,9.387414647403435290e-04,7.592182191967258549e-04,6.152376822431584839e-04,5.032312889057466909e-04,4.181687401130690959e-04,3.547310097628403867e-04,3.080157598712821325e-04,2.738676622425340436e-04,2.489582869406216782e-04,2.307250693700877288e-04,2.172483328330411750e-04,2.071155826159608044e-04,1.992991996524616407e-04,1.930581503990958403e-04,1.878649587406883907e-04,1.833555960520487913e-04,1.792950360316976420e-04,1.755697129881964903e-04,1.721542747710020315e-04,1.692654846325335530e-04,1.670425316628464021e-04,1.670985691945734374e-04,1.686669701635919736e-04,1.863728523690919990e-04,1.834252003514306496e-04,3.985561765748841601e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.565264148339734915e-04,9.814243113159572263e-04,1.543549047520407277e-03,2.351703229274115445e-03,3.334594808423625972e-03,4.305986904538729870e-03,5.053395732849301665e-03,5.422356279385825810e-03,5.371888735260552106e-03,4.981032269021303319e-03,4.405653109519681344e-03,3.809867224202318804e-03,3.307636932075812015e-03,2.939109371277447234e-03,2.683083759026436057e-03,2.488851359555476362e-03,2.307073355587162776e-03,2.107477454229293029e-03,1.881981162920024061e-03,1.638570487917072414e-03,1.392451766413398953e-03,1.158834354622687414e-03,9.489070783734165080e-04,7.686728327860237100e-04,6.195650329817859034e-04,4.998049384348568014e-04,4.058056600983340340e-04,3.332866453400494858e-04,2.780117209308384020e-04,2.361949421351696387e-04,2.046651865967556044e-04,1.808804059981363311e-04,1.628631160817971854e-04,1.491056076910115961e-04,1.384735003721201084e-04,1.301217626766723015e-04,1.234278285240036454e-04,1.179420650822813509e-04,1.133503197601482817e-04,1.094589502401933158e-04,1.061545019907142830e-04,1.035200557928558207e-04,1.015515158930392566e-04,1.013260375987338308e-04,1.022358548476087964e-04,1.144918709988804135e-04,1.127261976089452572e-04,2.735903965216765379e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.338237762219294621e-04,7.482601023917780482e-04,1.181813540535655172e-03,1.845456407589727470e-03,2.688564578981422325e-03,3.545348347346067089e-03,4.218236075286315584e-03,4.562893734079405059e-03,4.541812984478664494e-03,4.226983506474789321e-03,3.756677925930886584e-03,3.273074389802145805e-03,2.872486844897563420e-03,2.587022676299617890e-03,2.396540167491675432e-03,2.256020384928833673e-03,2.121677166759358690e-03,1.966067998596999957e-03,1.781113909005886588e-03,1.573267901367145574e-03,1.356103216090588561e-03,1.143978536884327933e-03,9.482385352219849066e-04,7.758354111858621616e-04,6.295716457699018472e-04,5.091145252668118895e-04,4.121708301582093794e-04,3.354912675399550240e-04,2.755876459611296273e-04,2.291699565901921367e-04,1.933642052248702066e-04,1.657825149187746715e-04,1.445069947908874709e-04,1.280321726544480945e-04,1.151946009270635440e-04,1.051054699406006116e-04,9.709308470618949129e-05,9.065743005150589070e-05,8.543330747228850865e-05,8.117181725981572932e-05,7.769663370731768259e-05,7.499421283961308824e-05,7.294926879713398778e-05,7.227961558194474290e-05,7.232095671115422637e-05,8.067683506449567260e-05,7.782461118910632980e-05,2.033348799668277052e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.405384257007980017e-04,5.730811965694281853e-04,9.082215199663922801e-04,1.456424064901454003e-03,2.183495416260010542e-03,2.941323071446187536e-03,3.545988307257640255e-03,3.862597319597051247e-03,3.857027188661132575e-03,3.595683874771989780e-03,3.202670798194051562e-03,2.802624571814902807e-03,2.477873513179930636e-03,2.254306532092058973e-03,2.112926411434548103e-03,2.013645387536601872e-03,1.917490518375333103e-03,1.799486720873471907e-03,1.651466634040514841e-03,1.478255665723425538e-03,1.291507436724754999e-03,1.104226706245665934e-03,9.272864214510556256e-04,7.679614441779100036e-04,6.298948187283676375e-04,5.138167150187299354e-04,4.184929291595922206e-04,3.415953698609623169e-04,2.803640547572726241e-04,2.320419533657556944e-04,1.941190153879765673e-04,1.644390054480291015e-04,1.412197996358093271e-04,1.230266144017453387e-04,1.087250516895462793e-04,9.743007847122896604e-05,8.845899709448213396e-05,8.129195180697040260e-05,7.553787512169118272e-05,7.091507528485946343e-05,6.720687149035337276e-05,6.433347226382733753e-05,6.209952405831512467e-05,6.098303035567916762e-05,6.018923096164266299e-05,6.576217966526686084e-05,6.112257862253754029e-05,1.628922636184552020e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.689609381754015692e-04,4.406634565104925404e-04,7.003977392278258260e-04,1.156354602983657208e-03,1.787323316821380279e-03,2.460426179209224216e-03,3.004207848643439868e-03,3.292556078573023823e-03,3.294528834763431249e-03,3.071844699777196049e-03,2.736778998963494431e-03,2.399571263324045377e-03,2.131289496346163142e-03,1.953044150538094494e-03,1.847137518476762172e-03,1.777909048033889626e-03,1.710703833951360492e-03,1.622842858874600121e-03,1.506165507753974781e-03,1.364006287106723451e-03,1.206088994442953239e-03,1.043844336217061072e-03,8.872893887950074549e-04,7.435680257832079322e-04,6.167303244935328594e-04,5.082136984875242026e-04,4.175876946723653923e-04,3.432868308823909856e-04,2.831995564069053422e-04,2.350786138700589804e-04,1.967906281490798613e-04,1.664433412659200153e-04,1.424308405991180939e-04,1.234303308450245018e-04,1.083746174218296488e-04,9.641571193055827927e-05,8.688801110050681090e-05,7.927534292754335229e-05,7.318085774143384269e-05,6.830836851648093208e-05,6.441926673098790409e-05,6.139135422788231933e-05,5.897642693716572770e-05,5.749358185968178776e-05,5.601446691222546564e-05,5.962542779944934060e-05,5.325704480880017263e-05,1.385241294803160399e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.135563788698317204e-04,3.399520320686341256e-04,5.417585808183296697e-04,9.237410238040872322e-04,1.474884914608813255e-03,2.075483681527850142e-03,2.565531527658285356e-03,2.827154495403123597e-03,2.832383632168620352e-03,2.638825528485779469e-03,2.348561619059440306e-03,2.059690224772881169e-03,1.834005407555111718e-03,1.688893882934239515e-03,1.608051933175267192e-03,1.559841073694534378e-03,1.513542926277775934e-03,1.448685976720626807e-03,1.357292672323217458e-03,1.241464133321100536e-03,1.109156451817772462e-03,9.702089688962398963e-04,8.335967310838819427e-04,7.060419344765379510e-04,5.916807363633306898e-04,4.923637573899030751e-04,4.082286700844359184e-04,3.383044367678811316e-04,2.810216436271892565e-04,2.345857922129475500e-04,1.972183285577747450e-04,1.672917087707729699e-04,1.433897846872790810e-04,1.243212701204911242e-04,1.091073153612871983e-04,9.695730079433721922e-05,8.724112273833205798e-05,7.946257078092483625e-05,7.323352866787399926e-05,6.825697251787339332e-05,6.428636430734851700e-05,6.117504321768780682e-05,5.864386258015004215e-05,5.690823819091480479e-05,5.493115318721433733e-05,5.719092104894373787e-05,4.945026792625486096e-05,1.228218222877200199e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.703175065212889040e-04,2.628956638201099066e-04,4.200471504135959108e-04,7.423684295305334061e-04,1.226787045264454527e-03,1.765052871396026327e-03,2.207774763537238231e-03,2.444886281057913769e-03,2.451216022534677234e-03,2.280661565057274642e-03,2.026304263195733042e-03,1.775762248491545440e-03,1.583011013362193350e-03,1.462456304077994988e-03,1.399192044093183589e-03,1.365223151280181351e-03,1.333426140409708568e-03,1.285462435543488664e-03,1.213721460517904263e-03,1.119365871124920015e-03,1.008831889839645508e-03,8.904762639195911138e-04,7.721880790694448261e-04,6.601097715812119862e-04,5.582480157879007301e-04,4.686439837202863602e-04,3.918070650335477045e-04,3.272062029460051863e-04,2.737040667075804254e-04,2.298879829988128719e-04,1.942938781222581807e-04,1.655403479268601917e-04,1.423966113124968086e-04,1.238068614426458543e-04,1.088888835868664798e-04,9.691946223465429161e-05,8.731431736401409471e-05,7.960715321451980529e-05,7.342804946366042419e-05,6.848850864167218275e-05,6.454396621345575625e-05,6.143623464762580546e-05,5.887168798493513412e-05,5.700002543860196590e-05,5.470651030699149562e-05,5.606997753501519546e-05,4.737628623877947968e-05,1.118468670141660817e-04,0.000000000000000000e+00
