1.427933389899328054e+00,1.427933389899328054e+00,1.441676069275833250e+00,1.424223921917970204e+00,1.384392175354608678e+00,1.332744062199676449e+00,1.275830724563767893e+00,1.218072599736821582e+00,1.162316448455482210e+00,1.110154362528458893e+00,1.062363472452113378e+00,1.019163797839932606e+00,9.804745143354249848e-01,9.460004596111175612e-01,9.153650143094610447e-01,8.881179753252550491e-01,8.638134924757111532e-01,8.419931558056101828e-01,8.222396101157259940e-01,8.041543483078982257e-01,7.873957878703532476e-01,7.716558780512560167e-01,7.566857712304250194e-01,7.422717889580967565e-01,7.282526883731124112e-01,7.144953264688600481e-01,7.009086646131647003e-01,6.874188988983385151e-01,6.739851376383692028e-01,6.605725959918832269e-01,6.471738544906570079e-01,6.337777454425816970e-01,6.203989101331306433e-01,6.070397786631285264e-01,5.937299542032794530e-01,5.804793310908920034e-01,5.673275012112403148e-01,5.542874400839636895e-01,5.414034939291475501e-01,5.286869154152792349e-01,5.161790542691948591e-01,5.038819606591137257e-01,4.918215243491239619e-01,4.799782044813705184e-01,4.683413017738368156e-01,4.568505492429373316e-01,4.455009665329308643e-01,4.339648832241380649e-01,4.205685573085895523e-01,4.205685573085895523e-01
1.371138050576355516e+00,1.371138050576355516e+00,1.385704831647512236e+00,1.375985308019864517e+00,1.346959107323316251e+00,1.306453706937497072e+00,1.259700613175101402e+00,1.210551869032889583e+00,1.161694868996469232e+00,1.114853117004326100e+00,1.070999878824465457e+00,1.030623150343180416e+00,9.938521109405182852e-01,9.606177629108779703e-01,9.306934620163274108e-01,9.037892930926124668e-01,8.795529403873731944e-01,8.576314868758827537e-01,8.376595893388185665e-01,8.193032430758907525e-01,8.022440988834578235e-01,7.862096672463368963e-01,7.709554626539335542e-01,7.562847691705436581e-01,7.420292207956175057e-01,7.280625077490014974e-01,7.142798999754240707e-01,7.006107401699755988e-01,6.869966076961908641e-01,6.734067712150891838e-01,6.598135840326125878e-01,6.462139417168943911e-01,6.325998135827952673e-01,6.189876066391082343e-01,6.053818100069137120e-01,5.918130209069835113e-01,5.782935123411563350e-01,5.648633793361181876e-01,5.515382562772832564e-01,5.383615086352322443e-01,5.253460349873649848e-01,5.125287705004309968e-01,4.999102624452614330e-01,4.875064881783552351e-01,4.752895116348255788e-01,4.632360252884197838e-01,4.513271874607051037e-01,4.392700944352055936e-01,4.258427671669297587e-01,4.258427671669297587e-01
1.327032517512168885e+00,1.327032517512168885e+00,1.341002345210225100e+00,1.336067020592772714e+00,1.314781563842676526e+00,1.282858145175188369e+00,1.244405013567470242e+00,1.202639638566965097e+00,1.160001067475049608e+00,1.118160897616697458e+00,1.078201474808053506e+00,1.040737014213036327e+00,1.006076336271321203e+00,9.742867607357895698e-01,9.452997724191732898e-01,9.189302873349997069e-01,8.949448332660375760e-01,8.730609160996570806e-01,8.529946680249854696e-01,8.344533350252596460e-01,8.171691206177058575e-01,8.008883236260274652e-01,7.853940301273438784e-01,7.704925885495648163e-01,7.560283082687107026e-01,7.418679463128110552e-01,7.279116201883071291e-01,7.140757833680946298e-01,7.003045045734217489e-01,6.865505374516872594e-01,6.727902384116448697e-01,6.590014253447883386e-01,6.451841173387120598e-01,6.313334780350228215e-01,6.174675127470905522e-01,6.035936838681988936e-01,5.897436415851439184e-01,5.759330137160962870e-01,5.622020648128690512e-01,5.485695015682812148e-01,5.350766501998071023e-01,5.217376159033528804e-01,5.085834176316241795e-01,4.956123418396445879e-01,4.828283089419101448e-01,4.702020671347688641e-01,4.577379550375110795e-01,4.451459030697705321e-01,4.316745301491738962e-01,4.316745301491738962e-01
1.292396580808782280e+00,1.292396580808782280e+00,1.305114069755936024e+00,1.303067757864585285e+00,1.287293311408996388e+00,1.261943055648078849e+00,1.230183730798002140e+00,1.194665293933840688e+00,1.157501307515849565e+00,1.120260466512531528e+00,1.084013182189772051e+00,1.049458400503808564e+00,1.016989444582782731e+00,9.867988141694344906e-01,9.589117037189962556e-01,9.332574074973711831e-01,9.096794164780089842e-01,8.879847434367033054e-01,8.679439949344771588e-01,8.493270319044222694e-01,8.318987907055660491e-01,8.154443277654235267e-01,7.997614676715760762e-01,7.846771883800547354e-01,7.700374782107505256e-01,7.557181015174921912e-01,7.416123548325651571e-01,7.276399008719193207e-01,7.137327959727263194e-01,6.998456945066862112e-01,6.859397103706164067e-01,6.719963776678719025e-01,6.579982332222964470e-01,6.439479385014604818e-01,6.298443065113057404e-01,6.157070672204164596e-01,6.015474846134607478e-01,5.873983208804804956e-01,5.732790947354072797e-01,5.592298138799527418e-01,5.452721203955753770e-01,5.314443907565954417e-01,5.177613547734966071e-01,5.042474975073439891e-01,4.908977575827482842e-01,4.777125605389472285e-01,4.646895198852551423e-01,4.515606703774875941e-01,4.380076011023179561e-01,4.380076011023179561e-01
1.264901063704764850e+00,1.264901063704764850e+00,1.276125750298379380e+00,1.275749810153168795e+00,1.263890468590511462e+00,1.243546216247689129e+00,1.217154487322818168e+00,1.186849979097875485e+00,1.154443426438834797e+00,1.121334418848965786e+00,1.088554230247593235e+00,1.056804866831698053e+00,1.026544679604870280e+00,9.980260413239940842e-01,9.713645337405341085e-01,9.465576969558535669e-01,9.235338838546246487e-01,9.021588027196005832e-01,8.822709184637662627e-01,8.636827622676328531e-01,8.462068854833422193e-01,8.296540394433974397e-01,8.138510792054899357e-01,7.986361160053286889e-01,7.838700532061521065e-01,7.694290705601851688e-01,7.552125331162509170e-01,7.411334628860358764e-01,7.271258277402922188e-01,7.131332633109909169e-01,6.991181990863867268e-01,6.850484099668037175e-01,6.709095808514349280e-01,6.566888066064147100e-01,6.423913529992418825e-01,6.280202261343224013e-01,6.135971120390911748e-01,5.991376127090560777e-01,5.846755959053931972e-01,5.702345314698420431e-01,5.558537547773368948e-01,5.415573721263310381e-01,5.273804215637265536e-01,5.133378758346037740e-01,4.994475573751015474e-01,4.857100826788076087e-01,4.721401666796319341e-01,4.584693078033100222e-01,4.447878377358326363e-01,4.447878377358326363e-01
1.242837001571172717e+00,1.242837001571172717e+00,1.252541506103148183e+00,1.253064339276834582e+00,1.243974230457025154e+00,1.227441471607700896e+00,1.205327227666987522e+00,1.179349050907439578e+00,1.151019903328982741e+00,1.121577489796579341e+00,1.091963028264415936e+00,1.062867387632908223e+00,1.034758166797514978e+00,1.007938135456384332e+00,9.825680810021010236e-01,9.587128367235259185e-01,9.363529192156165859e-01,9.154180508830240814e-01,8.957925057025493132e-01,8.773402433670985934e-01,8.599072558993750004e-01,8.433400291497408219e-01,8.274852483220533905e-01,8.122022915198966464e-01,7.973601341710062629e-01,7.828453899911461678e-01,7.685568309343926430e-01,7.544112975684823530e-01,7.403364237334812969e-01,7.262767217239525230e-01,7.121846883346845125e-01,6.980287732860519512e-01,6.837825004236018911e-01,6.694352778225997058e-01,6.549788769109313735e-01,6.404213483805349938e-01,6.257703061657278187e-01,6.110496033247420078e-01,5.962793446702921996e-01,5.814944349773663035e-01,5.667219864689452269e-01,5.520004191380952774e-01,5.373558698461411431e-01,5.228202604366161133e-01,5.084084689722390138e-01,4.941421907449710105e-01,4.800341697603796587e-01,4.658260654497590192e-01,4.519616051993181616e-01,4.519616051993181616e-01
1.224931103827092471e+00,1.224931103827092471e+00,1.233196816500756743e+00,1.234130669731317909e+00,1.226997801694169610e+00,1.213363148505712807e+00,1.194656821829306104e+00,1.172244855474841918e+00,1.147390203643248840e+00,1.121157824504856126e+00,1.094400956988279994e+00,1.067762093610097329e+00,1.041710222285941345e+00,1.016560266604285667e+00,9.925128018041454725e-01,9.696687220775485061e-01,9.480598359422113264e-01,9.276570399926390431e-01,9.083933202113896321e-01,8.901687192379308389e-01,8.728680349412446526e-01,8.563637797374257232e-01,8.405291131561545281e-01,8.252384371260936824e-01,8.103760071665975229e-01,7.958340470323791438e-01,7.815183852124197861e-01,7.673445581037858787e-01,7.532423338567790783e-01,7.391503118682060114e-01,7.250210022024036194e-01,7.108140347142534177e-01,6.965028882255321907e-01,6.820664062732491040e-01,6.674976436216778497e-01,6.527932167600833946e-01,6.379641946641866346e-01,6.230229716734407841e-01,6.079956966790400763e-01,5.929068068401138758e-01,5.777921690663058163e-01,5.626820698191939973e-01,5.476141447195033152e-01,5.326162605157267471e-01,5.177178151557532138e-01,5.029437192749647290e-01,4.883177186197248942e-01,4.735777243197739073e-01,4.594790557782222895e-01,4.594790557782222895e-01
1.210224625398705678e+00,1.210224625398705678e+00,1.217179979066698836e+00,1.218225559181680628e+00,1.212470488373359911e+00,1.201047185318327326e+00,1.185052968598257150e+00,1.165579130637227401e+00,1.143665684218155398e+00,1.120228112384433095e+00,1.096017885185025742e+00,1.071629153522920763e+00,1.047505802780505979e+00,1.023969759106712063e+00,1.001235166817873168e+00,9.794349286634189689e-01,9.586306579260777117e-01,9.388329643126799295e-01,9.200078475469127826e-01,9.020925401189811010e-01,8.850002572249413557e-01,8.686326368278516341e-01,8.528829039493237563e-01,8.376448756417871344e-01,8.228140061572772890e-01,8.082933255807052131e-01,7.939923914731205068e-01,7.798313196140049808e-01,7.657381304100834285e-01,7.516522931207201275e-01,7.375208864333472336e-01,7.233027905515932998e-01,7.089637233075671841e-01,6.944817004482444212e-01,6.798406955674283214e-01,6.650374901678240969e-01,6.500736219464784416e-01,6.349633590181218423e-01,6.197237890126849891e-01,6.043833967439643517e-01,5.889705640349819360e-01,5.735221273387893781e-01,5.580711839850257538e-01,5.426549291237040551e-01,5.273028037196302309e-01,5.120530157980555108e-01,4.969295620891399090e-01,4.816714488951314155e-01,4.672921905031480749e-01,4.672921905031480749e-01
1.197988226264472766e+00,1.197988226264472766e+00,1.203779078983220785e+00,1.204756010425453328e+00,1.199970371602151920e+00,1.190238512414739214e+00,1.176410711761480599e+00,1.159354598059929131e+00,1.139929058343772672e+00,1.118909474991295783e+00,1.096956810439935426e+00,1.074604660825960512e+00,1.052270682338853458e+00,1.030265247369028803e+00,1.008811896453383872e+00,9.880575678654714977e-01,9.680899878254268787e-01,9.489447805415547332e-01,9.306189766111815365e-01,9.130763839073733346e-01,8.962586378234823625e-01,8.800896628939326449e-01,8.644844696929482319e-01,8.493522224922387398e-01,8.346025328282543621e-01,8.201466807153295902e-01,8.059017677050662742e-01,7.917902592117809224e-01,7.777429586986496224e-01,7.636973402495560448e-01,7.496003775060560148e-01,7.354059924481086696e-01,7.210784509404798426e-01,7.065889385257208000e-01,6.919197983835655430e-01,6.770600142641562957e-01,6.620101942229588143e-01,6.467767188911690557e-01,6.313771344396518215e-01,6.158329289747322965e-01,6.001749059514235318e-01,5.844349461307734028e-01,5.686510485626633526e-01,5.528587405627918283e-01,5.370952859877984320e-01,5.214024330972694132e-01,5.058101801605310310e-01,4.900510719430386519e-01,4.753557807746335295e-01,4.753557807746335295e-01
1.187664338766536209e+00,1.187664338766536209e+00,1.192435972787970533e+00,1.193243027532718381e+00,1.189137168570263414e+00,1.180707895482677516e+00,1.168616053954873113e+00,1.153555919306400890e+00,1.136232247015442676e+00,1.117302684749328368e+00,1.097339723895538022e+00,1.076821494234399434e+00,1.056129816971124846e+00,1.035561586135194556e+00,1.015336807495556659e+00,9.956126090578690802e-01,9.764904847603305127e-01,9.580275368805060143e-01,9.402418251904163249e-01,9.231215383227319160e-01,9.066296708750219979e-01,8.907119035995256784e-01,8.753006617561689406e-01,8.603214159192448252e-01,8.456954721352791804e-01,8.313444279706952988e-01,8.171914213958240136e-01,8.031641152917659010e-01,7.891946722232704436e-01,7.752220368661288941e-01,7.611910526520964115e-01,7.470547526989880227e-01,7.327728468690580810e-01,7.183144136046495376e-01,7.036557158250631439e-01,6.887833359675723521e-01,6.736911171289797773e-01,6.583835316906294644e-01,6.428715715141728460e-01,6.271760337322255241e-01,6.113223997208716565e-01,5.953437712556259864e-01,5.792751854217833563e-01,5.631558839604060562e-01,5.470235760671813274e-01,5.309271743954636635e-01,5.148971781535074399e-01,4.986612591884032053e-01,4.836256079814038045e-01,4.836256079814038045e-01
1.178824928832430396e+00,1.178824928832430396e+00,1.182714734976213267e+00,1.183300214280729845e+00,1.179671435419031855e+00,1.172251863100718161e+00,1.161560624037253353e+00,1.148153185438350876e+00,1.132610027913919515e+00,1.115484901632720627e+00,1.097273596167464893e+00,1.078398081530154151e+00,1.059206100668035999e+00,1.039973859607012052e+00,1.020915399466551410e+00,1.002188987860657132e+00,9.839062518053440787e-01,9.661372541246426859e-01,9.489178008941623332e-01,9.322536879122327313e-01,9.161271648152766733e-01,9.005010491783178583e-01,8.853245036053192241e-01,8.705366057471269903e-01,8.560709379500318628e-01,8.418580220045287499e-01,8.278285431289278407e-01,8.139145632375951456e-01,8.000517533479380994e-01,7.861796977430475231e-01,7.722437249629718892e-01,7.581946399376356949e-01,7.439906047327622396e-01,7.295964292852931132e-01,7.149856634429631042e-01,7.001393541240876761e-01,6.850482481577191418e-01,6.697108226458264868e-01,6.541353560431026892e-01,6.383371078101995888e-01,6.223400173556534742e-01,6.061731394368836678e-01,5.898719124413096537e-01,5.734740148550017125e-01,5.570200555966138278e-01,5.405611162686743132e-01,5.241299907065276598e-01,5.074458121069503891e-01,4.920583844998421275e-01,4.920583844998421275e-01
1.171141560222380695e+00,1.171141560222380695e+00,1.174274753979415831e+00,1.174619517219377185e+00,1.171325752875313153e+00,1.164697092834735992e+00,1.155143686252910973e+00,1.143112928586330845e+00,1.129082061997169095e+00,1.113518134090851763e+00,1.096847242306585812e+00,1.079441140010099387e+00,1.061611944283679332e+00,1.043615110231306264e+00,1.025653361051813039e+00,1.007883456523305910e+00,9.904207502110273786e-01,9.733449312111809304e-01,9.567036410747425945e-01,9.405174006335008663e-01,9.247831485352108194e-01,9.094790232556005938e-01,8.945679573577927091e-01,8.800020258658930450e-01,8.657254944380303741e-01,8.516782252027147448e-01,8.377977527109868872e-01,8.240216888125569961e-01,8.102888876287018816e-01,7.965412037556016678e-01,7.827240532997253863e-01,7.687879530392235372e-01,7.546887203056068527e-01,7.403890420741365830e-01,7.258583522657615639e-01,7.110744347444306612e-01,6.960228440855618093e-01,6.806983697466371108e-01,6.651038209977825355e-01,6.492511308026499561e-01,6.331594274469263262e-01,6.168556451872074797e-01,6.003720695766863180e-01,5.837462105693445036e-01,5.670179885295593136e-01,5.502411637519794008e-01,5.334481234795706017e-01,5.163496644184719653e-01,5.006106935264846847e-01,5.006106935264846847e-01
1.164362614259272011e+00,1.164362614259272011e+00,1.166851408463968287e+00,1.166956206196642087e+00,1.163899542758631611e+00,1.157897513665685718e+00,1.149277357555892110e+00,1.138400431583115546e+00,1.125660513891284964e+00,1.111450421662065979e+00,1.096136285112830011e+00,1.080043115068137327e+00,1.063450103736183650e+00,1.046590254224946559e+00,1.029653962070526729e+00,1.012792467697086529e+00,9.961222393305978473e-01,9.797279917175734099e-01,9.636662839039066286e-01,9.479682373576612253e-01,9.326430894629128554e-01,9.176812380850575268e-01,9.030579417432774703e-01,8.887364081275761496e-01,8.746711330183188915e-01,8.608104429962586401e-01,8.470990744592079569e-01,8.334799333663269749e-01,8.198959633131237545e-01,8.062912740452535809e-01,7.926126104611109779e-01,7.788101127913569233e-01,7.648386703513502249e-01,7.506584577680965875e-01,7.362362701456257597e-01,7.215457952149415544e-01,7.065688355018200362e-01,6.912951559409159508e-01,6.757233993406243089e-01,6.598603522642055852e-01,6.437213810196668051e-01,6.273290890424341182e-01,6.107132690750558535e-01,5.939088099778458973e-01,5.769550685423485703e-01,5.599059239953498857e-01,5.427933986993006554e-01,5.253183683404890614e-01,5.092389212323150671e-01,5.092389212323150671e-01
