1.000000000000000000e+00,1.014755570136361085e+00,1.041253859973566342e+00,1.077319384563789173e+00,1.114249097507577391e+00,1.145970355754581727e+00,1.169377541894201844e+00,1.183467431397846825e+00,1.188660051867761469e+00,1.186195678116596319e+00,1.177666268984453035e+00,1.164704777968298632e+00,1.148805145113356296e+00,1.131234911357662298e+00,1.113007433348513375e+00,1.094889356655157409e+00,1.077426378510207616e+00,1.060977397508991116e+00,1.045750313637102247e+00,1.031836568907585461e+00,1.019241908798421692e+00,1.007913013564937676e+00,9.977591313234993597e-01,9.886692561097479848e-01,9.805248359672715797e-01,9.732088145221023945e-01,9.666115018493587341e-01,9.606339487961365053e-01,9.551895760562232329e-01,9.502043479857654740e-01,9.456163408674115312e-01,9.413745287823594987e-01,9.374376827408623658e-01,9.337728072337990737e-01,9.303540445614172372e-01,9.271612285013738353e-01,9.241790122417448128e-01,9.213957057994908162e-01,9.188026428142352930e-01,9.163933760438027765e-01,9.141632665355498011e-01,9.121091252675754824e-01,9.102290491683348028e-01,9.085226000422141901e-01,9.069901618900685358e-01,9.056325318873135188e-01,9.044640303853679342e-01,9.034587150949999756e-01,9.021148434194591337e-01,9.021148434194591337e-01
1.000000000000000000e+00,1.011446406262187070e+00,1.033392257514841983e+00,1.065156521505452369e+00,1.100041889293853048e+00,1.132687742227027838e+00,1.159780966565566285e+00,1.179652871760338062e+00,1.191911257090219722e+00,1.197038428191814941e+00,1.196022572268581552e+00,1.190074427814432401e+00,1.180432893656959914e+00,1.168245156172313726e+00,1.154502732676628396e+00,1.140015953688942485e+00,1.125413455480394287e+00,1.111156226536997416e+00,1.097559755195514297e+00,1.084819113548232572e+00,1.073034471104855392e+00,1.062234618986288348e+00,1.052397848472295339e+00,1.043469240231830186e+00,1.035374564926617058e+00,1.028030748827442720e+00,1.021353403549395633e+00,1.015261890683512913e+00,1.009682327726865392e+00,1.004549247898061770e+00,9.998060021707150247e-01,9.954047075493021035e-01,9.913054608395117651e-01,9.874756578370341709e-01,9.838888464813122514e-01,9.805239595916452888e-01,9.773642142832933422e-01,9.743964696147142668e-01,9.716103675680242135e-01,9.689978889811116103e-01,9.665528711586458543e-01,9.642708204044219134e-01,9.621489592869906238e-01,9.601864065380008029e-01,9.583843439099601902e-01,9.567461515636790370e-01,9.552899768041743789e-01,9.539937838702940986e-01,9.524656923789063256e-01,9.524656923789063256e-01
1.000000000000000000e+00,1.008834866030768662e+00,1.026906065896451503e+00,1.054392096079875163e+00,1.086249740943509012e+00,1.117961327749158240e+00,1.146354763625784035e+00,1.169470605070325853e+00,1.186405879036148470e+00,1.197076200975073501e+00,1.201953555782987459e+00,1.201835499182097644e+00,1.197665485384918460e+00,1.190405120997478416e+00,1.180951356170199196e+00,1.170089178116455741e+00,1.158470094184010035e+00,1.146608727530154193e+00,1.134890790734730759e+00,1.123588087163727156e+00,1.112876600914006975e+00,1.102855606449818282e+00,1.093565725894131813e+00,1.085005211457178431e+00,1.077143629671929892e+00,1.069932956157523929e+00,1.063316069793926344e+00,1.057232920777435137e+00,1.051624818162203656e+00,1.046437039096423272e+00,1.041620412632431991e+00,1.037131832073305393e+00,1.032934424213156843e+00,1.028997057500313117e+00,1.025293935212244767e+00,1.021803763947011223e+00,1.018509217219219831e+00,1.015396127540419080e+00,1.012453031604003462e+00,1.009670600527046824e+00,1.007041386612127498e+00,1.004559672610353172e+00,1.002221576633409716e+00,1.000025599286274325e+00,9.979729588370144233e-01,9.960692992507585997e-01,9.943357564148734840e-01,9.927534435242914013e-01,9.910412992156798495e-01,9.910412992156798495e-01
1.000000000000000000e+00,1.006784920641477843e+00,1.021620706330755635e+00,1.045140265834367366e+00,1.073600818654377509e+00,1.103301904084283747e+00,1.131385111100129404e+00,1.155847151325937183e+00,1.175512556052994206e+00,1.189915096610302037e+00,1.199127220560207929e+00,1.203587551725404658e+00,1.203950491079228247e+00,1.200966973706053320e+00,1.195397307714559432e+00,1.187952549434399208e+00,1.179259480046379371e+00,1.169843498413019711e+00,1.160124816866081154e+00,1.150423424508665304e+00,1.140969769541916978e+00,1.131918179625425180e+00,1.123361354435769011e+00,1.115344279702940034e+00,1.107876885292092828e+00,1.100944810324995471e+00,1.094518180455170908e+00,1.088558434688027932e+00,1.083023319606625900e+00,1.077870461560608950e+00,1.073059581266699647e+00,1.068553927487550403e+00,1.064320813785510245e+00,1.060331889306277198e+00,1.056562842227058541e+00,1.052993162794721993e+00,1.049605554364965387e+00,1.046385564758664843e+00,1.043321031863424286e+00,1.040401795033510934e+00,1.037619403502428650e+00,1.034967083896999762e+00,1.032439997029433565e+00,1.030035832735527457e+00,1.027755851717782942e+00,1.025607430348547844e+00,1.023614751810680401e+00,1.021760814334280232e+00,1.019871018611611113e+00,1.019871018611611113e+00
1.000000000000000000e+00,1.005179504995575845e+00,1.017342876860354739e+00,1.037328264851199666e+00,1.062387715278736655e+00,1.089542385396357060e+00,1.116310011194739937e+00,1.140788363222941859e+00,1.161699235549203291e+00,1.178348134458439445e+00,1.190524345446252186e+00,1.198380844034114601e+00,1.202317331124578725e+00,1.202878247101816234e+00,1.200670840371548698e+00,1.196304146997250850e+00,1.190346975167402510e+00,1.183302192960630439e+00,1.175593778052582028e+00,1.167563679870696980e+00,1.159475332027304795e+00,1.151521612138365569e+00,1.143835026182735470e+00,1.136498802511789696e+00,1.129557646981280250e+00,1.123027568627930961e+00,1.116904319059095929e+00,1.111170299255495708e+00,1.105800007102432314e+00,1.100764044343506276e+00,1.096032047304888790e+00,1.091574527599692646e+00,1.087364113073028493e+00,1.083376054566365543e+00,1.079588520345393654e+00,1.075982428454407724e+00,1.072541314410535351e+00,1.069250934885719539e+00,1.066099031415599807e+00,1.063075002236165467e+00,1.060169784423862671e+00,1.057375865198054710e+00,1.054687608937981969e+00,1.052102154452217775e+00,1.049620717102900391e+00,1.047252530212740007e+00,1.045024481658797022e+00,1.042920928593005003e+00,1.040864388118931894e+00,1.040864388118931894e+00
1.000000000000000000e+00,1.003924370536085631e+00,1.013894396104612738e+00,1.030807168499166648e+00,1.052663408322488170e+00,1.077090051897376055e+00,1.101980349359747535e+00,1.125606603264769356e+00,1.146697792586152120e+00,1.164446819368988750e+00,1.178460111083388773e+00,1.188679746700893824e+00,1.195297649030856668e+00,1.198673705172678350e+00,1.199264550456528466e+00,1.197565960332184432e+00,1.194069523472497840e+00,1.189232472450269862e+00,1.183459067079914995e+00,1.177091187685110452e+00,1.170406140417372454e+00,1.163619431902966017e+00,1.156890895447397982e+00,1.150332541608106274e+00,1.144017109896967588e+00,1.137986408770191860e+00,1.132258946024682134e+00,1.126836535629225144e+00,1.121709716166881421e+00,1.116862070985306543e+00,1.112273416284822458e+00,1.107922167952144044e+00,1.103786841581827938e+00,1.099847086481126723e+00,1.096084135103554846e+00,1.092481079394732602e+00,1.089022791776219190e+00,1.085695863052816623e+00,1.082488366669760449e+00,1.079389744751863445e+00,1.076390704299051482e+00,1.073483334838801762e+00,1.070661573425490065e+00,1.067922209807375289e+00,1.065266749352308251e+00,1.062706175511085371e+00,1.060270179142812630e+00,1.057943539851999626e+00,1.055734288735803439e+00,1.055734288735803439e+00
1.000000000000000000e+00,1.002945462471745985e+00,1.011122561406734066e+00,1.025406265377425852e+00,1.044356080854025981e+00,1.066092408113041179e+00,1.088852310369590404e+00,1.111109749081699682e+00,1.131665334953288582e+00,1.149679402405056061e+00,1.164654206583471074e+00,1.176387207704576277e+00,1.184911281810202999e+00,1.190432195045397101e+00,1.193270044126452545e+00,1.193808616485941609e+00,1.192454379732923231e+00,1.189605553715953556e+00,1.185630516808936719e+00,1.180854499328587881e+00,1.175552954258140881e+00,1.169950201563602743e+00,1.164221753633147172e+00,1.158499125960039233e+00,1.152875957970724841e+00,1.147414650637555322e+00,1.142152862170553895e+00,1.137109448129313805e+00,1.132289632786428024e+00,1.127689251163386919e+00,1.123298153104144381e+00,1.119102718149012299e+00,1.115087736594791101e+00,1.111237610386393682e+00,1.107537188833194630e+00,1.103972153815551360e+00,1.100529263779596700e+00,1.097196342367700916e+00,1.093962276279807577e+00,1.090816928932627938e+00,1.087751176820150212e+00,1.084757095849818054e+00,1.081828522631012257e+00,1.078962306590317555e+00,1.076160440292140086e+00,1.073435845921120624e+00,1.070820756562765430e+00,1.068299797671535822e+00,1.065953309205069255e+00,1.065953309205069255e+00
1.000000000000000000e+00,1.002185034550219012e+00,1.008900451099131512e+00,1.020958721529607649e+00,1.037334752283972872e+00,1.056544364942557435e+00,1.077124308824320087e+00,1.097750275284821164e+00,1.117326879750208057e+00,1.135033048188923477e+00,1.150324017526027864e+00,1.162906309241607650e+00,1.172698016285903089e+00,1.179782960864165231e+00,1.184364680889377519e+00,1.186724089788682379e+00,1.187183137897561913e+00,1.186075447413504680e+00,1.183724179381101527e+00,1.180426598657498660e+00,1.176444615243797287e+00,1.172000187270595406e+00,1.167274584048876296e+00,1.162410381724521713e+00,1.157515299285293953e+00,1.152667025310281756e+00,1.147918415309037155e+00,1.143302580770753751e+00,1.138837530182066127e+00,1.134530216083230680e+00,1.130379847907291957e+00,1.126380554340359552e+00,1.122523349288013783e+00,1.118797604329633932e+00,1.115191996880351422e+00,1.111695172331274017e+00,1.108296072171359059e+00,1.104984150903074891e+00,1.101749428190323510e+00,1.098582562219763581e+00,1.095474940544623577e+00,1.092418971099238245e+00,1.089408774031798366e+00,1.086441565213081661e+00,1.083520171265441645e+00,1.080659421535984821e+00,1.077893977000079495e+00,1.075207444981876925e+00,1.072739499151282194e+00,1.072739499151282194e+00
1.000000000000000000e+00,1.001597896557023359e+00,1.007124075119230966e+00,1.017312333988039663e+00,1.031446384032038921e+00,1.048356194753844006e+00,1.066832505288010324e+00,1.085738382884070763e+00,1.104094138403946435e+00,1.121126805712121532e+00,1.136283376140323487e+00,1.149219957404745696e+00,1.159776712776258156e+00,1.167945434078158318e+00,1.173834655991796705e+00,1.177635747084031514e+00,1.179592162295657554e+00,1.179973218219045883e+00,1.179052938067292722e+00,1.177094107523922295e+00,1.174337174700866626e+00,1.170993497853958454e+00,1.167242176019432698e+00,1.163229738613306807e+00,1.159071887585056526e+00,1.154856611517504739e+00,1.150648044751146459e+00,1.146490580238731738e+00,1.142412881286430482e+00,1.138431518911552365e+00,1.134554134214410315e+00,1.130782015629479886e+00,1.127112163833816849e+00,1.123538815246460709e+00,1.120054580687551482e+00,1.116651189087135343e+00,1.113320010649704761e+00,1.110052345229812998e+00,1.106839633763789577e+00,1.103673592687314686e+00,1.100546419570639811e+00,1.097451167886084322e+00,1.094382543743748437e+00,1.091338471840200386e+00,1.088322805759111445e+00,1.085352320979275476e+00,1.082463730665997881e+00,1.079638920626814436e+00,1.077064584740929032e+00,1.077064584740929032e+00
1.000000000000000000e+00,1.001148476000193632e+00,1.005708598571788182e+00,1.014333284198806862e+00,1.026536142570586563e+00,1.041396245468870552e+00,1.057916097489906893e+00,1.075125658116610206e+00,1.092160117055116286e+00,1.108309181191002191e+00,1.123035949033701408e+00,1.135974914337725350e+00,1.146917090955614338e+00,1.155787810300311635e+00,1.162621123395347844e+00,1.167533554475103985e+00,1.170699137900260034e+00,1.172326973798230254e+00,1.172642115386501871e+00,1.171870131002785698e+00,1.170225449087302749e+00,1.167903265858913242e+00,1.165074682029579423e+00,1.161884540729106075e+00,1.158451425117933420e+00,1.154869217988311547e+00,1.151209686512134400e+00,1.147525614413203554e+00,1.143854089666053842e+00,1.140219680931233048e+00,1.136637290823625968e+00,1.133114618035051313e+00,1.129654151733601841e+00,1.126254760011727418e+00,1.122912862925636412e+00,1.119623308375756521e+00,1.116379959710014802e+00,1.113176120857260587e+00,1.110004813350197406e+00,1.106859025036575517e+00,1.103731986030375367e+00,1.100617639255222491e+00,1.097511548210019727e+00,1.094412572347001067e+00,1.091325780532773404e+00,1.088269759116918367e+00,1.085282915971003126e+00,1.082344586145924659e+00,1.079677699811776970e+00,1.079677699811776970e+00
1.000000000000000000e+00,1.000808534851448828e+00,1.004584945201614454e+00,1.011906392022184686e+00,1.022458148819009205e+00,1.035517199616607487e+00,1.050261308016940731e+00,1.065865373097161006e+00,1.081571950586490694e+00,1.096738227315727787e+00,1.110857272619829139e+00,1.123561228457174987e+00,1.134613258689217918e+00,1.143892850852774590e+00,1.151377576793535029e+00,1.157123441767492933e+00,1.161245281011716646e+00,1.163898280503570248e+00,1.165261361795755013e+00,1.165522978524173192e+00,1.164869606653503586e+00,1.163477052867526895e+00,1.161504471299345420e+00,1.159090857228044058e+00,1.156353632199831116e+00,1.153388889138489581e+00,1.150272829306887123e+00,1.147063954548133591e+00,1.143805640926268463e+00,1.140528783990390149e+00,1.137254315849036912e+00,1.133995438364295172e+00,1.130759529635872340e+00,1.127549678681598166e+00,1.124365900467890977e+00,1.121206038840168562e+00,1.118066446107881085e+00,1.114942463285414354e+00,1.111828795370230161e+00,1.108719823894529277e+00,1.105609972009476527e+00,1.102494254393927342e+00,1.099369273642905709e+00,1.096235003679244313e+00,1.093097782541708085e+00,1.089977849542995481e+00,1.086914806425280933e+00,1.083884725066858179e+00,1.081137579092624978e+00,1.081137579092624978e+00
1.000000000000000000e+00,1.000555517163280950e+00,1.003696851249086475e+00,1.009933959006741766e+00,1.019080600306423667e+00,1.030571860621021907e+00,1.043730291775500252e+00,1.057854938848447501e+00,1.072285160999288278e+00,1.086444581080130645e+00,1.099862880747097815e+00,1.112181878314067340e+00,1.123151903931449258e+00,1.132622444543096130e+00,1.140529558966443258e+00,1.146881621859841216e+00,1.151744440675881886e+00,1.155226507346746478e+00,1.157465040603789186e+00,1.158613354099148340e+00,1.158830003424285326e+00,1.158269995335774460e+00,1.157078200447518634e+00,1.155384915691295866e+00,1.153303389657848843e+00,1.150928996441834329e+00,1.148339689887975634e+00,1.145597352982459016e+00,1.142749683178280184e+00,1.139832319216773637e+00,1.136870971313606260e+00,1.133883409147559362e+00,1.130881201239524847e+00,1.127871182735917355e+00,1.124856632312176696e+00,1.121838202622657210e+00,1.118814624329782736e+00,1.115783252317662066e+00,1.112740491206235971e+00,1.109682182968691810e+00,1.106604035510473150e+00,1.103502247521930935e+00,1.100374581894485226e+00,1.097222205590209665e+00,1.094052722971020630e+00,1.090887759833010895e+00,1.087767612956490826e+00,1.084664400621049296e+00,1.081847718430035021e+00,1.081847718430035021e+00
1.000000000000000000e+00,1.000371304318713905e+00,1.002998514122273255e+00,1.008333966191216735e+00,1.016287732180923831e+00,1.026422094947563979e+00,1.038179572592363931e+00,1.050964855291342870e+00,1.064202770210171067e+00,1.077379131882035157e+00,1.090062217669344635e+00,1.101910352042927865e+00,1.112671101316342614e+00,1.122175655123648808e+00,1.130330469693067608e+00,1.137107305106068056e+00,1.142532296845572448e+00,1.146674548022641238e+00,1.149634709855851922e+00,1.151534061683179733e+00,1.152504578010476122e+00,1.152680410484223872e+00,1.152191065092074362e+00,1.151156400179426997e+00,1.149683392708117147e+00,1.147864487827572999e+00,1.145777246895954171e+00,1.143484967283876719e+00,1.141037950403539281e+00,1.138475126258458259e+00,1.135825806861935128e+00,1.133111393438663850e+00,1.130346936661887680e+00,1.127542483944578677e+00,1.124704206071600376e+00,1.121835302766871933e+00,1.118936726150967509e+00,1.116007751017529026e+00,1.113046450718836011e+00,1.110050132135514289e+00,1.107015825138546905e+00,1.103940965946471842e+00,1.100824524911490743e+00,1.097668878765591716e+00,1.094482803145509831e+00,1.091289013484662007e+00,1.088127963572492085e+00,1.084967263612096389e+00,1.082090290378170838e+00,1.082090290378170838e+00
