1.000000000000000000e+00,1.015858866292387086e+00,1.042481460324123477e+00,1.078060593950445289e+00,1.113820723727350748e+00,1.143754526511201686e+00,1.164772168352831150e+00,1.175829079271468958e+00,1.177272242496045340e+00,1.170255681645297807e+00,1.156287031685145239e+00,1.136929623326627281e+00,1.113632185796539442e+00,1.087648170013131299e+00,1.060011781123967323e+00,1.031546084876915348e+00,1.002886762126995679e+00,9.745114208474273676e-01,9.467689112585919720e-01,9.199058641910425882e-01,8.940894160238070931e-01,8.694259455738272413e-01,8.459761504946915478e-01,8.237669318277570651e-01,8.028006325727640169e-01,7.830621166526751109e-01,7.645241369991264690e-01,7.471513580919565412e-01,7.309033394510584536e-01,7.157367269166639012e-01,7.016068396738273094e-01,6.884688133128017418e-01,6.762784016286310651e-01,6.649925424483936753e-01,6.545697335939729689e-01,6.449702940653888605e-01,6.361565216188774796e-01,6.280928092481793401e-01,6.207457117700287963e-01,6.140840224849717366e-01,6.080788354587484124e-01,6.027036426444860595e-01,5.979344031793430991e-01,5.937495052065462353e-01,5.901291874715843822e-01,5.870557459352251373e-01,5.845148845623271416e-01,5.824404993126287566e-01,5.807070392663972180e-01,5.807070392663972180e-01
1.000000000000000000e+00,1.012676823655034530e+00,1.035014145354509640e+00,1.066738370239509681e+00,1.101078973369936875e+00,1.132746898290437620e+00,1.158454550880154033e+00,1.176494170542845108e+00,1.186393603867805346e+00,1.188533070776451650e+00,1.183793224213462114e+00,1.173286034758195706e+00,1.158171759151650937e+00,1.139547444572687862e+00,1.118388258744563490e+00,1.095524407904875819e+00,1.071639914280747785e+00,1.047283518111330913e+00,1.022885210633198483e+00,9.987744639506150879e-01,9.751978757937949105e-01,9.523351201292101775e-01,9.303127233285148900e-01,9.092156235917832063e-01,8.890966411061775876e-01,8.699841138307295996e-01,8.518879613099603620e-01,8.348044496664452918e-01,8.187198994979886235e-01,8.036135470467091757e-01,7.894597436784125399e-01,7.762296310400623733e-01,7.638924247932706857e-01,7.524163836990033216e-01,7.417695606450332990e-01,7.319203689842217475e-01,7.228380406160170857e-01,7.144929810003972648e-01,7.068570895621718586e-01,6.999040322309546536e-01,6.936095290562385163e-01,6.879516179761979711e-01,6.829109295515544131e-01,6.784707993061072084e-01,6.746168714350602169e-01,6.713373516898034632e-01,6.686250524662319394e-01,6.664220747503185605e-01,6.645992651811029051e-01,6.645992651811029051e-01
1.000000000000000000e+00,1.010165934142964073e+00,1.028866109555887753e+00,1.056718414408391871e+00,1.088608948617688865e+00,1.120102791191310621e+00,1.148069988182193635e+00,1.170522924301719447e+00,1.186479621344616930e+00,1.195744434525098043e+00,1.198663239870247255e+00,1.195908532773890975e+00,1.188312917167037686e+00,1.176751550579945294e+00,1.162066586692598102e+00,1.145023911059338984e+00,1.126292810255479004e+00,1.106440706412680663e+00,1.085937075194133072e+00,1.065162333322880350e+00,1.044418951088246006e+00,1.023943022299028005e+00,1.003915305697598015e+00,9.844711893024625793e-01,9.657093786304862260e-01,9.476992653533362621e-01,9.304870639974537339e-01,9.141008417002635111e-01,8.985545949721921444e-01,8.838515279712928496e-01,8.699866679440177997e-01,8.569489538360860470e-01,8.447228912768475206e-01,8.332898826576419227e-01,8.226292840488954594e-01,8.127192765765339777e-01,8.035375719488188073e-01,7.950620282070123279e-01,7.872711730528334506e-01,7.801447059187908151e-01,7.736639565883864922e-01,7.678123586754190821e-01,7.625758783563153509e-01,7.579433446660438500e-01,7.539062229645103752e-01,7.504590573593068470e-01,7.476022367988973683e-01,7.452870663517343619e-01,7.433835496009498778e-01,7.433835496009498778e-01
1.000000000000000000e+00,1.008187285861298133e+00,1.023853684655891438e+00,1.048093138624031084e+00,1.077095953802561512e+00,1.107256621203248859e+00,1.135779580228441832e+00,1.160650546739917743e+00,1.180623779454495148e+00,1.195120258217593268e+00,1.204074834522535609e+00,1.207780701141169866e+00,1.206753794380523326e+00,1.201625605887356008e+00,1.193065026394451333e+00,1.181725742627884657e+00,1.168213971239108639e+00,1.153071315013430409e+00,1.136768114306193844e+00,1.119703676266290859e+00,1.102210620155279708e+00,1.084561436859135419e+00,1.066975935035195056e+00,1.049628766446525141e+00,1.032656519445024124e+00,1.016164135041000671e+00,1.000230528722050982e+00,9.849134150453133785e-01,9.702533806185446030e-01,9.562772810591562145e-01,9.430010578513994268e-01,9.304320548704198002e-01,9.185709340334120565e-01,9.074132468903968185e-01,8.969507513776062702e-01,8.871725031611694678e-01,8.780658012065098994e-01,8.696169939733968679e-01,8.618122209653540367e-01,8.546380780843468861e-01,8.480822772403916465e-01,8.421342651417088598e-01,8.367858522796920440e-01,8.320317090122423265e-01,8.278693944469611710e-01,8.242999883809589701e-01,8.213316827270112919e-01,8.189255739553685798e-01,8.169533595802892512e-01,8.169533595802892512e-01
1.000000000000000000e+00,1.006622760055395860e+00,1.019779115473966602e+00,1.040778526777970336e+00,1.066809083694590932e+00,1.094997896783449054e+00,1.122947011716984855e+00,1.148764459647812153e+00,1.171116586676787641e+00,1.189202107655213947e+00,1.202669109328009966e+00,1.211512492954139431e+00,1.215972958170797646e+00,1.216448496320547079e+00,1.213423175637159401e+00,1.207413708183670886e+00,1.198932028591189525e+00,1.188461012097962843e+00,1.176440360335601065e+00,1.163259868610215131e+00,1.149257814718893878e+00,1.134722641106875818e+00,1.119896615976570864e+00,1.104980494448461581e+00,1.090138547685780779e+00,1.075503526057846937e+00,1.061181317105536870e+00,1.047255161172389704e+00,1.033789376663449611e+00,1.020832598277966019e+00,1.008420553656703689e+00,9.965784369294011791e-01,9.853229182942410125e-01,9.746638633018658293e-01,9.646057898683196852e-01,9.551491375513503357e-01,9.462913596466592248e-01,9.380279112605350855e-01,9.303531277494392349e-01,9.232610665542119177e-01,9.167462914894145554e-01,9.108046665881668336e-01,9.054341141455723996e-01,9.006353255967164406e-01,8.964119951791335028e-01,8.927717368337404480e-01,8.897304371745642371e-01,8.872591900818819211e-01,8.852335874447916364e-01,8.852335874447916364e-01
1.000000000000000000e+00,1.005378515580185761e+00,1.016463910218005529e+00,1.034623008293442226e+00,1.057794098866331023e+00,1.083717802983162670e+00,1.110391769910619830e+00,1.136121264354463589e+00,1.159598957730337387e+00,1.179923192985696367e+00,1.196563219688394408e+00,1.209298647543832983e+00,1.218150126147349077e+00,1.223311933702491139e+00,1.225092599707092944e+00,1.223866344234548320e+00,1.220035701050538046e+00,1.214004434204732696e+00,1.206159128968427474e+00,1.196857730408536158e+00,1.186423315698650338e+00,1.175141669064433181e+00,1.163261438170268169e+00,1.150995964525717508e+00,1.138526075203474708e+00,1.126003354508385179e+00,1.113553546552489504e+00,1.101279877654000483e+00,1.089266167938560903e+00,1.077579664816846972e+00,1.066273582213395521e+00,1.055389339691970463e+00,1.044958537466925241e+00,1.035004677569167919e+00,1.025544687627518270e+00,1.016590253252072529e+00,1.008149023161110991e+00,1.000225682383503845e+00,9.928229619742208190e-01,9.859425697186292581e-01,9.795861132402959859e-01,9.737559859285783714e-01,9.684562839221174668e-01,9.636936532972848468e-01,9.594777798540846669e-01,9.558225375788441669e-01,9.527511262542491810e-01,9.502443936841682426e-01,9.481837202930739616e-01,9.481837202930739616e-01
1.000000000000000000e+00,1.004382187466717147e+00,1.013758285239854562e+00,1.029460330206256824e+00,1.049984869765102413e+00,1.073569673353448328e+00,1.098573020467525252e+00,1.123524114880470659e+00,1.147208622476061146e+00,1.168709234020536947e+00,1.187401535791667184e+00,1.202923879741270685e+00,1.215134036210774315e+00,1.224061465819810346e+00,1.229861321982268052e+00,1.232773692206988070e+00,1.233089758527069479e+00,1.231125158082888582e+00,1.227200106887487152e+00,1.221625353197971275e+00,1.214692940996995985e+00,1.206670709537592368e+00,1.197799612664231184e+00,1.188293036438874184e+00,1.178337488889469764e+00,1.168094148296777712e+00,1.157700909762388264e+00,1.147274659461750002e+00,1.136913599495189775e+00,1.126699511060553327e+00,1.116699883101761825e+00,1.106969884215594613e+00,1.097554152973572394e+00,1.088488430313042654e+00,1.079801024236454632e+00,1.071514152543357357e+00,1.063645153269793253e+00,1.056207620202417763e+00,1.049212447307765972e+00,1.042668847873422955e+00,1.036585325623310627e+00,1.030970668689041858e+00,1.025834936769625116e+00,1.021190471729237936e+00,1.017052558569819576e+00,1.013440855052896827e+00,1.010385172332914916e+00,1.007875509911473344e+00,1.005800550488549217e+00,1.005800550488549217e+00
1.000000000000000000e+00,1.003578646839874411e+00,1.011540821608256424e+00,1.025133397693043902e+00,1.043265912133281681e+00,1.064570633224654728e+00,1.087718148041849409e+00,1.111459598004334692e+00,1.134706575380435511e+00,1.156580198728040410e+00,1.176424554275609990e+00,1.193797036130428868e+00,1.208444488924653282e+00,1.220272019724545354e+00,1.229309620968297656e+00,1.235680187054548851e+00,1.239570987392488943e+00,1.241209655855863625e+00,1.240844908375512867e+00,1.238731784914733680e+00,1.235120866392612315e+00,1.230250857481385518e+00,1.224343851961156915e+00,1.217602689043511655e+00,1.210209845702530540e+00,1.202327432893949721e+00,1.194097929162478700e+00,1.185645384688844839e+00,1.177076891929134783e+00,1.168484178004254304e+00,1.159945228591807931e+00,1.151525871736423179e+00,1.143281300671282530e+00,1.135257499730622843e+00,1.127492591331297422e+00,1.120018080767148261e+00,1.112860038513445282e+00,1.106040198234476302e+00,1.099577024187072150e+00,1.093486724338279759e+00,1.087784274683990526e+00,1.082484428560201550e+00,1.077602790345074224e+00,1.073156893211242302e+00,1.069167054411569229e+00,1.065657993861681474e+00,1.062665213408451770e+00,1.060186883462715501e+00,1.058120188399408246e+00,1.058120188399408246e+00
1.000000000000000000e+00,1.002926000721741540e+00,1.009714741671396521e+00,1.021503436060889225e+00,1.037506304127425727e+00,1.056664397529377686e+00,1.077910107569167275e+00,1.100199099492120469e+00,1.122579687316490826e+00,1.144242302487372243e+00,1.164541709236883271e+00,1.182999990760444931e+00,1.199296396902794326e+00,1.213248914747833584e+00,1.224791704190273833e+00,1.233951436572113369e+00,1.240824690999552837e+00,1.245557658120016731e+00,1.248328842712854270e+00,1.249334921475744542e+00,1.248779672009105113e+00,1.246865644356570435e+00,1.243788208786073213e+00,1.239731540408813837e+00,1.234866156388434444e+00,1.229347630404472147e+00,1.223316185803949407e+00,1.216896908606538208e+00,1.210200383185759510e+00,1.203323600915976455e+00,1.196351024412750430e+00,1.189355738704546139e+00,1.182400621934422524e+00,1.175539519724361215e+00,1.168818381256222283e+00,1.162276373560290788e+00,1.155946942109669306e+00,1.149858854780130279e+00,1.144037200129485843e+00,1.138504392943228360e+00,1.133281160047540315e+00,1.128387574676614102e+00,1.123844121738927004e+00,1.119672855883173224e+00,1.115898347639642907e+00,1.112549508462880921e+00,1.109666375279056538e+00,1.107254059758037368e+00,1.105219086189241029e+00,1.105219086189241029e+00
1.000000000000000000e+00,1.002392337935226196e+00,1.008203448380829537e+00,1.018452111882597766e+00,1.032577126341384322e+00,1.049759166685495959e+00,1.069145349295023806e+00,1.089871648902414725e+00,1.111120368962152938e+00,1.132165845473571908e+00,1.152399769246650330e+00,1.171341291345699975e+00,1.188635793778723748e+00,1.204045752598818186e+00,1.217436692580361468e+00,1.228760763055118055e+00,1.238039758232150955e+00,1.245348917046084081e+00,1.250802277746998037e+00,1.254540050544567631e+00,1.256718122980639230e+00,1.257499675056051869e+00,1.257048705802151556e+00,1.255525250792192349e+00,1.253082006466898601e+00,1.249862110487776512e+00,1.245997824851368341e+00,1.241609914659243197e+00,1.236807541945538436e+00,1.231688528349164757e+00,1.226339879501688879e+00,1.220838475791843569e+00,1.215251880138466190e+00,1.209639200481781973e+00,1.204051997706357291e+00,1.198535194269218396e+00,1.193128001058078036e+00,1.187864825647990452e+00,1.182776198948089164e+00,1.177889688018987302e+00,1.173230850204953768e+00,1.168824203258814087e+00,1.164694294011230147e+00,1.160866837426802967e+00,1.157369761839284417e+00,1.154235130488347361e+00,1.151506246305787684e+00,1.149193694385163056e+00,1.147213899240766999e+00,1.147213899240766999e+00
1.000000000000000000e+00,1.001953211247008868e+00,1.006946433465175428e+00,1.015880448432134875e+00,1.028359695830220577e+00,1.043749805272237374e+00,1.061371448255552519e+00,1.080514957181155200e+00,1.100486480992751259e+00,1.120648045574591745e+00,1.140442739674852435e+00,1.159408136795801125e+00,1.177180493223820568e+00,1.193491908452882999e+00,1.208162664732514102e+00,1.221090597242092901e+00,1.232239061618490394e+00,1.241624615248033914e+00,1.249305261460230243e+00,1.255369747271914305e+00,1.259928233214137272e+00,1.263104420108034587e+00,1.265029140136677333e+00,1.265835292819381896e+00,1.265653993729695115e+00,1.264611752232512210e+00,1.262828513564366650e+00,1.260416395388343158e+00,1.257478973899001318e+00,1.254110995381749527e+00,1.250398403551335358e+00,1.246418608347897861e+00,1.242240917898780328e+00,1.237927100654434120e+00,1.233532020521404649e+00,1.229104342575361830e+00,1.224687263999362896e+00,1.220319290289182179e+00,1.216035018046256466e+00,1.211865963569095150e+00,1.207841405978452798e+00,1.203989305896256967e+00,1.200337289528554452e+00,1.196913778960438934e+00,1.193749032496016715e+00,1.190877165309634611e+00,1.188343364367466792e+00,1.186162126214795665e+00,1.184260025834662056e+00,1.184260025834662056e+00
1.000000000000000000e+00,1.001589764968078944e+00,1.005895816312877500e+00,1.013706547486897369e+00,1.024748722972240955e+00,1.038530355263434402e+00,1.054510975234597359e+00,1.072110466100656190e+00,1.090745205312417365e+00,1.109862092587069249e+00,1.128961802319151664e+00,1.147613204846712476e+00,1.165460451223182980e+00,1.182224189967847172e+00,1.197698370116430100e+00,1.211744058105577837e+00,1.224281413652861028e+00,1.235280815267995713e+00,1.244753831014328460e+00,1.252744588112921553e+00,1.259321858717396436e+00,1.264572086566481568e+00,1.268593418821596153e+00,1.271490764347919189e+00,1.273371807764896335e+00,1.274343900539042895e+00,1.274511710994857605e+00,1.273975523918287944e+00,1.272830077022861106e+00,1.271163831252049903e+00,1.269058591427258964e+00,1.266589393391795104e+00,1.263824608245049497e+00,1.260826198305504020e+00,1.257650105251901351e+00,1.254346718031000174e+00,1.250961424613253437e+00,1.247535203168731011e+00,1.244105276195788479e+00,1.240705790023002741e+00,1.237368563490820916e+00,1.234123880465486156e+00,1.231001405362785128e+00,1.228031215941394416e+00,1.225244845264351179e+00,1.222677293841969437e+00,1.220374261054312459e+00,1.218352519887082819e+00,1.216548821957996962e+00,1.216548821957996962e+00
1.000000000000000000e+00,1.001287337361568719e+00,1.005013591948517471e+00,1.011862996322748121e+00,1.021652844886356881e+00,1.034000636437859777e+00,1.048476290712235137e+00,1.064606904078980953e+00,1.081904524525852285e+00,1.099894390962205870e+00,1.118135528821160074e+00,1.136234739982754371e+00,1.153854963126572652e+00,1.170718837036605064e+00,1.186608509989776072e+00,1.201362641923382935e+00,1.214871517715318427e+00,1.227070987187845130e+00,1.237935871107909369e+00,1.247473274503155816e+00,1.255716177773090081e+00,1.262717516233895942e+00,1.268544910585982510e+00,1.273276098519048105e+00,1.276995093512987456e+00,1.279789030489397739e+00,1.281745651374093020e+00,1.282951355539742266e+00,1.283489741047476151e+00,1.283440563156693193e+00,1.282879035053568595e+00,1.281875416380670707e+00,1.280494823810113925e+00,1.278797232969215880e+00,1.276837616098429828e+00,1.274666206646261735e+00,1.272328842759790524e+00,1.269867399615087322e+00,1.267320268437739150e+00,1.264722910218740948e+00,1.262108450818575145e+00,1.259508369241555625e+00,1.256953273259368897e+00,1.254473850624636899e+00,1.252101822357187144e+00,1.249871948690008505e+00,1.247829084142127343e+00,1.245990705571734969e+00,1.244303518826099353e+00,1.244303518826099353e+00
