0.000000000000000000e+00,4.432521651763111394e-03,8.348769155262268996e-03,1.168018381397256493e-02,1.432672438811656741e-02,1.643800471817213893e-02,1.846363264160407261e-02,2.102885478865505753e-02,2.474808878800121778e-02,3.007052386316542633e-02,3.719813501213101864e-02,4.607374502624630302e-02,5.641902209266252272e-02,6.779687238183174092e-02,7.967463045823966472e-02,9.147322239252722587e-02,1.025990011773760396e-01,1.124645194880678767e-01,1.205105279513242061e-01,1.262426772172253464e-01,1.292895213667920595e-01,1.294730831579486985e-01,1.268671639598100698e-01,1.218138687207302451e-01,1.148814652014192583e-01,1.067704716549708333e-01,9.819586180591691194e-02,8.978030210955352530e-02,8.198480648600310616e-02,7.508609737901160430e-02,6.919374735733854753e-02,6.429107315603345418e-02,6.028282005093110046e-02,5.703723897039111868e-02,5.441649489432917597e-02,5.229466499875001090e-02,5.056571214232186140e-02,4.914486334327518302e-02,4.796651737644896246e-02,4.698089682976309966e-02,4.615080036611121650e-02,4.544884360043496829e-02,4.485618709589084957e-02,4.435925708025528769e-02,4.395930996751733211e-02,4.362484716802188939e-02,4.353786936482300501e-02,4.263723733687986572e-02,4.842842579771406558e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.305735664066962627e-03,6.397829123887946619e-03,9.264575038736072229e-03,1.176694510316507285e-02,1.382230636575828599e-02,1.551895778199356875e-02,1.713661551168694022e-02,1.908224558171894153e-02,2.178412584833598273e-02,2.559003636325323655e-02,3.069784173791610324e-02,3.712893004443078987e-02,4.473962874759595393e-02,5.325549182222219513e-02,6.231151716406032465e-02,7.148606817282972259e-02,8.032313501724951121e-02,8.834521635507801285e-02,9.506748829320695038e-02,1.000286918909945172e-01,1.028482099576382286e-01,1.033013764346988050e-01,1.013865128746596483e-01,9.735175451826830195e-02,9.166320491778354174e-02,8.492065691559654017e-02,7.774828087197109550e-02,7.069440861251240216e-02,6.416594638193295896e-02,5.840632286632242709e-02,5.351041972996390533e-02,4.946143420466120322e-02,4.617388191740670611e-02,4.353131636812908323e-02,4.141328283704884955e-02,3.971095236036743109e-02,3.833372713765619694e-02,3.721003330503475787e-02,3.628512707204273324e-02,3.551808423015496291e-02,3.487854231058783172e-02,3.434595331662360779e-02,3.390252198568784181e-02,3.355688211923176650e-02,3.323773066223130457e-02,3.329332894682474758e-02,3.199566478305412159e-02,3.887746597538323245e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.487939127169073658e-03,4.905355329724502174e-03,7.288176313153915502e-03,9.535950696302780694e-03,1.151666299289883129e-02,1.316076879620724227e-02,1.452330229059387717e-02,1.579405650984549644e-02,1.725729408050507771e-02,1.922251981811919433e-02,2.195255890931775700e-02,2.561073969205280090e-02,3.023770648933057567e-02,3.575558514690562600e-02,4.198937819668268484e-02,4.869384151556751389e-02,5.557561734338130333e-02,6.230412166750472908e-02,6.851276276947732002e-02,7.380312312312732603e-02,7.777031911182399893e-02,8.005941917844534850e-02,8.044256038854291635e-02,7.888768800680605320e-02,7.558680424203870207e-02,7.092735389976721760e-02,6.541501870256838380e-02,5.957520008790798821e-02,5.386485337617771818e-02,4.861688591245735130e-02,4.402363056736856989e-02,4.015228370695947402e-02,3.697833125404513532e-02,3.442303325340338033e-02,3.238533009523445610e-02,3.076389695191791146e-02,2.946930422764625773e-02,2.842860226940159205e-02,2.758514090258545187e-02,2.689648458500341205e-02,2.633078682408819884e-02,2.586745799145908839e-02,2.548391828692450969e-02,2.520059614904576403e-02,2.489652727373110191e-02,2.508210534695773722e-02,2.355594527795983051e-02,3.033671210854915062e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.890333145548233089e-03,3.773776342358048548e-03,5.715642168928188223e-03,7.659203419297190563e-03,9.485707604267397744e-03,1.108073217852576821e-02,1.239352040149747404e-02,1.347198458090472471e-02,1.446186976324627046e-02,1.557358632655177905e-02,1.703099998000157447e-02,1.902100477027966058e-02,2.165878446309291508e-02,2.497435635187868555e-02,2.891768898227820711e-02,3.337535977415471283e-02,3.818962043036044224e-02,4.316997363504623125e-02,4.809118064718879981e-02,5.268232227094556130e-02,5.662370318976195360e-02,5.957098379374343305e-02,6.121297068919542145e-02,6.134769852164655840e-02,5.994586306425274402e-02,5.717253625186103499e-02,5.335623434200230386e-02,4.891724379264232592e-02,4.428186220576037224e-02,3.981002344875864823e-02,3.575340357852273276e-02,3.224700524447490779e-02,2.932625974309223046e-02,2.695703616546843429e-02,2.506700474551895944e-02,2.357097898894047749e-02,2.238743990445373963e-02,2.144689969399698679e-02,2.069416441057643496e-02,2.008775887217858006e-02,1.959606327767811698e-02,1.920028763235901922e-02,1.887344573537462489e-02,1.864967861417234432e-02,1.836379763010645080e-02,1.863767247868923158e-02,1.708364193463033850e-02,2.313658110650657421e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.449846045207470874e-03,2.917134598487540389e-03,4.482842408265181114e-03,6.123785135332828790e-03,7.747161601251027936e-03,9.238925370468409684e-03,1.051256013941707403e-02,1.154585716870266954e-02,1.239453207907730871e-02,1.318028505171407912e-02,1.405962206593546968e-02,1.518601202208257409e-02,1.667813509142389641e-02,1.860171907460939425e-02,2.096629198819071477e-02,2.373405799297395244e-02,2.683500087753819263e-02,3.017910267143603456e-02,3.365620816403708249e-02,3.712101679698103646e-02,4.037362520053515424e-02,4.315569660746116504e-02,4.517882446001976471e-02,4.618446275386469541e-02,4.601467218263958353e-02,4.466360137292822718e-02,4.228714335496347454e-02,3.916724162589550057e-02,3.564622053326847728e-02,3.205573065746801509e-02,2.866208237030292219e-02,2.563912992734236618e-02,2.306812446778996883e-02,2.095609177986903007e-02,1.926191821993786593e-02,1.792126899929973385e-02,1.686527599978775854e-02,1.603178008124787543e-02,1.536989784689105076e-02,1.484124273972804893e-02,1.441595371520300664e-02,1.407842347758808677e-02,1.379867482303230759e-02,1.362263082338517964e-02,1.335777535533425389e-02,1.366713299488545030e-02,1.223107667878874961e-02,1.730422012049586192e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.122102861069832445e-03,2.267222010666106614e-03,3.522798073961901002e-03,4.888840662587461659e-03,6.296377424060077554e-03,7.644860316990533498e-03,8.843083029156172115e-03,9.842273588617918637e-03,1.065208013000628999e-02,1.133691079228483709e-02,1.199643477977789356e-02,1.273886750917219493e-02,1.365652176678055878e-02,1.481000997590181667e-02,1.622334995872948618e-02,1.788928012873877010e-02,1.978152615675733000e-02,2.186717091552934158e-02,2.410964477365605541e-02,2.645592442142725292e-02,2.881192611099074249e-02,3.102195727131567757e-02,3.287158240464056053e-02,3.412329440881024106e-02,3.457609620631470898e-02,3.412533569586149312e-02,3.279736658306287023e-02,3.074531356520297104e-02,2.820964586381022321e-02,2.546062685973963374e-02,2.274336974163961717e-02,2.024078817896219837e-02,1.805994986886308787e-02,1.623848537368207529e-02,1.476286905817203801e-02,1.358995135102057661e-02,1.266546459060160189e-02,1.193675479127618080e-02,1.135905899286366802e-02,1.089844593427116703e-02,1.052789704334972966e-02,1.023556864801789153e-02,9.990617990237310800e-03,9.846039422471515243e-03,9.602684289486185243e-03,9.900658297799303995e-03,8.659245312256359101e-03,1.272192817640135400e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.758719911959595827e-04,1.772091475400516206e-03,2.776670174176681504e-03,3.904764176356920625e-03,5.106302762579906403e-03,6.295837076785251209e-03,7.388398478397286209e-03,8.329308984383689690e-03,9.109138273384732518e-03,9.761991211610081265e-03,1.035095197839757189e-02,1.094790835643859490e-02,1.161516394666078575e-02,1.239370439580639999e-02,1.329989380669274572e-02,1.433032869664914097e-02,1.547286111158706345e-02,1.671891034905367140e-02,1.806906110575686591e-02,1.952451858756149017e-02,2.106411469628706110e-02,2.261745554254729687e-02,2.405166365481406845e-02,2.518542460748164277e-02,2.583048419590788791e-02,2.584555345245037605e-02,2.518027657404727296e-02,2.389153862423304756e-02,2.212737823690615058e-02,2.008732220196001589e-02,1.797541670059827831e-02,1.596150971225814702e-02,1.415981123758683000e-02,1.262575769887023212e-02,1.136631154733911200e-02,1.035657504577512655e-02,9.556333058736611250e-03,8.922888472342616756e-03,8.418260924168427875e-03,8.013478884435869254e-03,7.684907799874512481e-03,7.424263966036742310e-03,7.202037902936134391e-03,7.072784610047977774e-03,6.848630371070782256e-03,7.102411007210152061e-03,6.077171438155139042e-03,9.216189826985786773e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.890865648832819644e-04,1.392871045013231593e-03,2.196381049847942902e-03,3.124070541814066328e-03,4.140122253087011837e-03,5.172530255457173480e-03,6.145316346540550222e-03,7.006059004370824260e-03,7.739597218965479399e-03,8.366307490175087930e-03,8.929194116012775448e-03,9.476790834895516130e-03,1.004839580573337922e-02,1.066555349838082221e-02,1.133091759651586039e-02,1.203393331335640346e-02,1.276161630220034628e-02,1.351070396099630574e-02,1.429483651533246941e-02,1.513994569654578647e-02,1.606553208101554539e-02,1.705815846603203276e-02,1.805092568803997807e-02,1.892284915114684010e-02,1.952333953201272621e-02,1.971414293397353093e-02,1.941186716008480931e-02,1.861388874977503230e-02,1.739854325710086039e-02,1.590188749962835602e-02,1.428194556688845880e-02,1.268381371198755089e-02,1.121567927272487143e-02,9.939634292514968120e-03,8.875406179316248229e-03,8.011894715538505490e-03,7.320825358623802952e-03,6.768650274865721517e-03,6.323932233512771610e-03,5.962476885234874527e-03,5.664102085819322854e-03,5.423372761132579795e-03,5.213819724304435618e-03,5.086894680757727757e-03,4.877754386161991910e-03,5.069727853343948890e-03,4.246985571627128440e-03,6.601782634049186034e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.460584122877838644e-04,1.100696334806636374e-03,1.743985077509251601e-03,2.505589098535647430e-03,3.360166962980218070e-03,4.246895161294699482e-03,5.098712524615220225e-03,5.868093594504239681e-03,6.539808082728989710e-03,7.128921276962657538e-03,7.668443067735319571e-03,8.193620442598963105e-03,8.729068338877984251e-03,9.282218599892149910e-03,9.843820390625606168e-03,1.039454568373321050e-02,1.091580108125828064e-02,1.140153484101325346e-02,1.186601317321584262e-02,1.234194153365529567e-02,1.286616306011986385e-02,1.345653703080932663e-02,1.409013218299387180e-02,1.469479915881314463e-02,1.516115270501494812e-02,1.537228301151150923e-02,1.523968788746607635e-02,1.473098071772051786e-02,1.387913071467682460e-02,1.277146457788904538e-02,1.152470187971390767e-02,1.025630868656536229e-02,9.061562595168881629e-03,8.001533438549240235e-03,7.102265601297053782e-03,6.361974966876916479e-03,5.761652293395824048e-03,5.275453961981326455e-03,4.877731367471809659e-03,4.548496350840959546e-03,4.270774243771825393e-03,4.041107191002827649e-03,3.837013017754381528e-03,3.703851895955763765e-03,3.504981152990585373e-03,3.630241275492178312e-03,2.978301823595543366e-03,4.702355357505667507e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.355469437457692300e-04,8.741841931425635382e-04,1.390072632351107250e-03,2.015325548686895500e-03,2.732181894221186440e-03,3.488892120918917622e-03,4.226392801740059581e-03,4.902529786810682667e-03,5.504059369667085519e-03,6.044474864227011336e-03,6.552015037470845446e-03,7.054762143729142315e-03,7.568837998112167703e-03,8.092984195637109926e-03,8.610065885710341954e-03,9.094269765712269943e-03,9.521831779946813429e-03,9.882258793503876856e-03,1.018594155287282609e-02,1.046376184467706638e-02,1.075628505479253767e-02,1.109470294657172000e-02,1.148083589132395908e-02,1.187583403929677248e-02,1.220449247880917368e-02,1.237519705860779667e-02,1.230812931994417284e-02,1.196056017437605729e-02,1.133971744681128505e-02,1.049953177945239617e-02,9.524242332110681442e-03,8.506196656802748196e-03,7.525775038326015277e-03,6.638842530703347421e-03,5.873286494630184165e-03,5.232968868798930535e-03,4.705611480442044824e-03,4.271501176722437496e-03,3.909851336191463335e-03,3.604193522702255504e-03,3.340369760212057951e-03,3.116135995249137355e-03,2.913208255717267270e-03,2.769629240881541291e-03,2.576846683714685386e-03,2.639435165171446704e-03,2.120822108582092174e-03,3.359842122431289102e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.494277987020030546e-04,6.974767190496707590e-04,1.112067772422667064e-03,1.625952468150803016e-03,2.226808371596729341e-03,2.870199640687906301e-03,3.503979588641984062e-03,4.091052482117668240e-03,4.620681670926847680e-03,5.106240377195788230e-03,5.573610993494494681e-03,6.046955606387602149e-03,6.537676302747225804e-03,7.039722598400197442e-03,7.531682247204023357e-03,7.984241676466576759e-03,8.370628657961790703e-03,8.677051579291383820e-03,8.909667476889995830e-03,9.094725314053721948e-03,9.270127985908609494e-03,9.469973644278343802e-03,9.707452929841093106e-03,9.963523323267740872e-03,1.018729048987544565e-02,1.030922624340366994e-02,1.026259246306410362e-02,1.000477370977083391e-02,9.530496543346622315e-03,8.872739431233929788e-03,8.092327658947174457e-03,7.261219789589467774e-03,6.445798590714774817e-03,5.695127121532831023e-03,5.036287006711623847e-03,4.476158465486252021e-03,4.007131847458532750e-03,3.614215407661946784e-03,3.280600416024778265e-03,2.992707253691008571e-03,2.738780019896345976e-03,2.517262507577923414e-03,2.313740928811525415e-03,2.159111472733768380e-03,1.969441485505522230e-03,1.978639899236607404e-03,1.557636086357495203e-03,2.438497223619246791e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.817753082024766200e-04,5.587750584405921711e-04,8.927175879556123765e-04,1.315839251151791492e-03,1.819708361454229354e-03,2.365810375159649315e-03,2.907911368268749699e-03,3.413412125897867435e-03,3.873983187329930761e-03,4.303298524975367537e-03,4.725885026154221999e-03,5.163564433939296650e-03,5.625092004026695583e-03,6.102025293044815481e-03,6.571181121326081717e-03,7.002141034582565898e-03,7.367261479205659477e-03,7.651229570069932942e-03,7.857151016464065940e-03,8.006639760273681974e-03,8.132825558033629498e-03,8.267684858828235062e-03,8.427845526614271068e-03,8.604539108406979164e-03,8.762432986652400960e-03,8.848677667301246483e-03,8.809156765596896921e-03,8.605818473652908016e-03,8.228652970917500406e-03,7.698385683026081304e-03,7.059870001091476943e-03,6.369559951771334820e-03,5.681945845525874887e-03,5.039207261090880227e-03,4.466291460083986371e-03,3.971385083348637039e-03,3.550012725564078830e-03,3.190765444152896240e-03,2.880061690737652572e-03,2.606701956249688704e-03,2.360957780171250853e-03,2.141680383169180819e-03,1.937699860564481629e-03,1.773803124157823791e-03,1.585650514046303217e-03,1.552951833118321624e-03,1.199472026344115946e-03,1.825964572552292269e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.282277990696192382e-04,4.492595985681127483e-04,7.188523453992131046e-04,1.068016066685401749e-03,1.491106192041303288e-03,1.954460960080430399e-03,2.416908843950326454e-03,2.849753906889563454e-03,3.246746384128172853e-03,3.621839055413856624e-03,3.998539646436890735e-03,4.397050186547762050e-03,4.824562848059112639e-03,5.271616459523380954e-03,5.714800066815156621e-03,6.124173971478147176e-03,6.472767314553140409e-03,6.745233357897449308e-03,6.942996379610188659e-03,7.083991722158649272e-03,7.196496320441161595e-03,7.308497352695173151e-03,7.435995826707930342e-03,7.574637396215788861e-03,7.698302309349720936e-03,7.765769082513861686e-03,7.733305160521472196e-03,7.568581579819665811e-03,7.260856042897326744e-03,6.824076624649559608e-03,6.292497811633986776e-03,5.711147281813079568e-03,5.124897647409037624e-03,4.569656053715044630e-03,4.067713134010859412e-03,3.627520238989259335e-03,3.246652375660425988e-03,2.916410489310449286e-03,2.625834999480648052e-03,2.365718397779326132e-03,2.128044465470921298e-03,1.911975406079902563e-03,1.708865781285107089e-03,1.538797934659997570e-03,1.351791791517538335e-03,1.288753809217998937e-03,9.796797297333794188e-04,1.432448994280858612e-03,0.000000000000000000e+00
