0.000000000000000000e+00,-1.768730759031575117e-01,-4.021007150974197919e-01,-5.774184872928612711e-01,-5.990602066493840860e-01,-4.426281873766647057e-01,-1.327756211894631777e-01,2.852079270207452666e-01,7.628935922080587462e-01,1.258599675487448444e+00,1.741263493503406368e+00,2.190515972949082180e+00,2.594943580086240154e+00,2.949812833510033538e+00,3.254929010905729392e+00,3.512903350894240440e+00,3.727878605001426315e+00,3.904658722311098007e+00,4.048153879679518674e+00,4.163053096581141865e+00,4.253651250168688946e+00,4.323775489550616413e+00,4.376772031055626400e+00,4.415527301914884184e+00,4.442506601208457084e+00,4.459800044946678810e+00,4.469169727752573706e+00,4.472094825458587941e+00,4.469812971989154171e+00,4.463357250054743375e+00,4.453588700765038766e+00,4.441224535406094631e+00,4.426862464378798379e+00,4.411001557118891192e+00,4.394060219797519373e+00,4.376391750128876268e+00,4.358298118800794541e+00,4.340042391310900527e+00,4.321860383936913408e+00,4.303971735984884361e+00,4.286590645485696349e+00,4.269935804333553797e+00,4.254238940259780222e+00,4.239750641403953857e+00,4.226741476937911024e+00,4.215493807586681463e+00,4.206303320503497645e+00,4.199453159470435182e+00,4.194833682746406112e+00,4.194369497288419346e+00
0.000000000000000000e+00,-1.407440517206467456e-01,-3.356963558164699490e-01,-5.258102059234092129e-01,-6.212020595701086556e-01,-5.833597087475009824e-01,-4.133614891934317970e-01,-1.344436931917404321e-01,2.206973966520006381e-01,6.188885886988182428e-01,1.031614028459909127e+00,1.437052972901583070e+00,1.820160684549452901e+00,2.171744766888302980e+00,2.487180323751595701e+00,2.765135037090845849e+00,3.006479643666023271e+00,3.213438162041738710e+00,3.388968223543409763e+00,3.536334174169097011e+00,3.658829048556683450e+00,3.759604870745155036e+00,3.841578254365277445e+00,3.907386125207716443e+00,3.959373494234806667e+00,3.999600698915225738e+00,4.029861735438037051e+00,4.051708193790093837e+00,4.066475350998545402e+00,4.075308304140970783e+00,4.079186902803828119e+00,4.078948831087743088e+00,4.075310526112656540e+00,4.068885919764912096e+00,4.060203083927355294e+00,4.049719060427348971e+00,4.037833120316724589e+00,4.024898858296616311e+00,4.011235378375234362e+00,3.997137930636874170e+00,3.982888053365841508e+00,3.968763255141459112e+00,3.955045773320979396e+00,3.942030042060019390e+00,3.930027576312939086e+00,3.919366034788245745e+00,3.910396742552924909e+00,3.903480775925789903e+00,3.898741969621257741e+00,3.897961183296614340e+00
0.000000000000000000e+00,-1.113830857386101242e-01,-2.757744971575858406e-01,-4.600780039560987134e-01,-5.915614881431859873e-01,-6.289765781435099345e-01,-5.603478504679634264e-01,-3.933050411040261429e-01,-1.469404375489953285e-01,1.551176355279322294e-01,4.896098344819995174e-01,8.364412845143400776e-01,1.179840966215909948e+00,1.508453493338375528e+00,1.814843308838771208e+00,2.094754067093441474e+00,2.346335429374374559e+00,2.569449319217766536e+00,2.765100905504180417e+00,2.935000501524001493e+00,3.081242792371862382e+00,3.206082297603892517e+00,3.311783173586243745e+00,3.400523992224367742e+00,3.474341734702201201e+00,3.535102921388047825e+00,3.584492942644269320e+00,3.624017199552509449e+00,3.655009562546678747e+00,3.678645059065906775e+00,3.695954697955496915e+00,3.707841039187342425e+00,3.715093626174820418e+00,3.718403735571409907e+00,3.718378176056578610e+00,3.715552022475086424e+00,3.710400338240962714e+00,3.703348988937857467e+00,3.694784752321029320e+00,3.685064896179213179e+00,3.674526434819475273e+00,3.663495139643914378e+00,3.652294338200617219e+00,3.641253496079120300e+00,3.630716296549603150e+00,3.621045780095142774e+00,3.612636907473911752e+00,3.605912701026988909e+00,3.601211508567364827e+00,3.600144796906734612e+00
0.000000000000000000e+00,-8.831088945964406245e-02,-2.251772689810383199e-01,-3.941004682852511931e-01,-5.384747395891862354e-01,-6.200224776701647178e-01,-6.208795934130437733e-01,-5.388122921956620681e-01,-3.825731170857222252e-01,-1.671372052976428657e-01,9.028946296307040209e-02,3.730400144037880339e-01,6.665955675162250627e-01,9.592895791627449320e-01,1.242399764559215081e+00,1.509882640489665029e+00,1.757940755134464128e+00,1.984547410230137254e+00,2.189000672195101860e+00,2.371540936188371251e+00,2.533042423042942026e+00,2.674775603895913179e+00,2.798231168826957660e+00,2.904994169555255468e+00,2.996657296922921265e+00,3.074763713676504029e+00,3.140771619776599355e+00,3.196034442747240689e+00,3.241792005847633718e+00,3.279169210944087087e+00,3.309179695082669959e+00,3.332732610004970120e+00,3.350641213361087889e+00,3.363632338512658304e+00,3.372356132621020297e+00,3.377395652361345757e+00,3.379276114556806210e+00,3.378473695888021489e+00,3.375423925578352691e+00,3.370529751955502196e+00,3.364169486177674528e+00,3.356704817794642359e+00,3.348489189242029873e+00,3.339876917038982818e+00,3.331233446717771329e+00,3.322945262990516735e+00,3.315436071761371117e+00,3.309171685964101162e+00,3.304680889733565330e+00,3.303364370861215704e+00
0.000000000000000000e+00,-7.042227661132582917e-02,-1.837756198756928250e-01,-3.338516622064739980e-01,-4.776050119673319050e-01,-5.820461099403568817e-01,-6.278074217364517651e-01,-6.071623385022439923e-01,-5.217512761242920627e-01,-3.796186560075587857e-01,-1.922949550028610066e-01,2.754944362674760852e-02,2.677368413446012951e-01,5.175546988525229208e-01,7.682055913988443674e-01,1.012892162050565092e+00,1.246678036981966553e+00,1.466233445062091745e+00,1.669540654542613911e+00,1.855605448269205482e+00,2.024199449707084764e+00,2.175643455516075520e+00,2.310633147839866286e+00,2.430103688769809978e+00,2.535127685707842193e+00,2.626840476705732730e+00,2.706387111513505861e+00,2.774886118539138025e+00,2.833406015893268126e+00,2.882951313956672479e+00,2.924455443405726385e+00,2.958778635571153615e+00,2.986709210838804474e+00,3.008967150934804380e+00,3.026209062112387382e+00,3.039033952880509482e+00,3.047989346908735353e+00,3.053577522109425235e+00,3.056261682131301782e+00,3.056472139503276786e+00,3.054612570359029444e+00,3.051066708607281353e+00,3.046205805110515197e+00,3.040397641400603757e+00,3.034017874331480957e+00,3.027463296405335402e+00,3.021170055170596225e+00,3.015626065162364977e+00,3.011522581535854837e+00,3.009997324641276784e+00
0.000000000000000000e+00,-5.659629885370887764e-02,-1.503945949414955408e-01,-2.813475477565415828e-01,-4.171671816265746791e-01,-5.306346131565686797e-01,-6.032889335636169026e-01,-6.249100606323517715e-01,-5.927014102883015889e-01,-5.096440591452424673e-01,-3.825431513061344213e-01,-2.202350316991778245e-01,-3.216352572327929593e-02,1.726208808144328311e-01,3.860725456296179581e-01,6.014499630081259207e-01,8.133908137333659694e-01,1.017843110698168463e+00,1.211916240496711428e+00,1.393697950709030353e+00,1.562067174211980713e+00,1.716520260908159345e+00,1.857019145183623321e+00,1.983864336904994863e+00,2.097592089746096011e+00,2.198893433051244184e+00,2.288551958225648608e+00,2.367397209143852876e+00,2.436270708497862092e+00,2.496002024771773797e+00,2.547392683247801770e+00,2.591206068610370838e+00,2.628161854865170621e+00,2.658933711599744676e+00,2.684149384254872928e+00,2.704392332197127047e+00,2.720204439651790818e+00,2.732089303771608080e+00,2.740515955856325458e+00,2.745922809950779531e+00,2.748722053841747393e+00,2.749304631058837600e+00,2.748046468898989403e+00,2.745316644030889375e+00,2.741488936306328394e+00,2.736956906408141599e+00,2.732152665883653242e+00,2.727565418401503461e+00,2.724018404858520093e+00,2.722329260372291504e+00
0.000000000000000000e+00,-4.588512321216398765e-02,-1.236379196365497007e-01,-2.367279175899960342e-01,-3.611190909225419632e-01,-4.749619404171266379e-01,-5.618401114157723919e-01,-6.109277764419865919e-01,-6.169845454773309479e-01,-5.795876224372628061e-01,-5.019328845581959575e-01,-3.895718870657138289e-01,-2.492868799528226431e-01,-8.819954148952448281e-02,8.686274546983785427e-02,2.697644846764783999e-01,4.552680288651916318e-01,6.390982978343748844e-01,8.179131949577793659e-01,9.892178790396022325e-01,1.151251538816687514e+00,1.302866083325716851e+00,1.443409055221921866e+00,1.572617464661862474e+00,1.690525680533089714e+00,1.797388021981078943e+00,1.893615426808253455e+00,1.979724790580339455e+00,2.056299335586231347e+00,2.123958308162545272e+00,2.183334386173467312e+00,2.235057370202826910e+00,2.279742838683340267e+00,2.317984724664511109e+00,2.350350809806806218e+00,2.377380452752037687e+00,2.399583822627488150e+00,2.417442279293807506e+00,2.431409432188121666e+00,2.441912863650398169e+00,2.449356377889738479e+00,2.454123219321041383e+00,2.456580595729355831e+00,2.457086640061557858e+00,2.456001153906678169e+00,2.453701402448402735e+00,2.450599693999281126e+00,2.447166935327133697e+00,2.444326610093388030e+00,2.442520631911338835e+00
0.000000000000000000e+00,-3.754302463639502818e-02,-1.022097260416427039e-01,-1.993255752859931784e-01,-3.110583887598394881e-01,-4.201781264156972395e-01,-5.126954273928213679e-01,-5.782619967508020320e-01,-6.105641130067617217e-01,-6.070934041684283855e-01,-5.684867285281099969e-01,-4.977010873808768721e-01,-3.991903127779384275e-01,-2.781826416964293669e-01,-1.401080273430831413e-01,9.814561217206585475e-03,1.668434089452895952e-01,3.268600685308020726e-01,4.864245269801335536e-01,6.427674863117173176e-01,7.937428964798172171e-01,9.377587741970052626e-01,1.073698971390132373e+00,1.200844480315519602e+00,1.318799364930073770e+00,1.427424193043447698e+00,1.526778114418566590e+00,1.617069805415243033e+00,1.698616834900684935e+00,1.771812702641869075e+00,1.837100657770769807e+00,1.894953314996457250e+00,1.945857187671785393e+00,1.990301194883101532e+00,2.028768434079589511e+00,2.061730406978171004e+00,2.089643217956580035e+00,2.112945104014435582e+00,2.132055089223965805e+00,2.147372364974715619e+00,2.159276571031607084e+00,2.168128980739925549e+00,2.174275336886418941e+00,2.178051022853111807e+00,2.179790570700260499e+00,2.179842854322075141e+00,2.178586329243212383e+00,2.176456048989626968e+00,2.174444204635699318e+00,2.172568868137548126e+00
0.000000000000000000e+00,-3.100198840829515926e-02,-8.501466037186833358e-02,-1.681971014330507774e-01,-2.673250409888051626e-01,-3.689677387239686523e-01,-4.615332395117864306e-01,-5.356966048682628712e-01,-5.849458585190071558e-01,-6.056546764391370630e-01,-5.967789883406833251e-01,-5.593617420283222286e-01,-4.959701311155739201e-01,-4.101511230013520914e-01,-3.059582027783737113e-01,-1.875747448863065714e-01,-5.903828850840176640e-02,7.594268897445521915e-02,2.140951025736206603e-01,3.526280667261055268e-01,4.892370688210198604e-01,6.220796758625102285e-01,7.497342433909083281e-01,8.711499313537532929e-01,9.855940246017049766e-01,1.092600367942365924e+00,1.191921363001689382e+00,1.283484792336041291e+00,1.367356065806355492e+00,1.443705965129016278e+00,1.512783639329106977e+00,1.574894463072680661e+00,1.630382170809700382e+00,1.679614762557438246e+00,1.722973492085896563e+00,1.760844485755325595e+00,1.793612323670908060e+00,1.821655284440629741e+00,1.845341703124915744e+00,1.865027407117576530e+00,1.881053943184387345e+00,1.893748012044860429e+00,1.903422319390885020e+00,1.910379013953341421e+00,1.914917240769031137e+00,1.917347172103010200e+00,1.918001457748586880e+00,1.917264777075398552e+00,1.916167561677618592e+00,1.914269072297288821e+00
0.000000000000000000e+00,-2.583521407647116144e-02,-7.116649768364891049e-02,-1.423729081387814510e-01,-2.296290113139645428e-01,-3.225425053074166826e-01,-4.116904304473815723e-01,-4.889811429088399275e-01,-5.482184442285306103e-01,-5.853223488955093812e-01,-5.982458776311421200e-01,-5.867107318004409766e-01,-5.518494445312684960e-01,-4.958201049440113528e-01,-4.214414731867339170e-01,-3.318771453284961037e-01,-2.303823872942440121e-01,-1.201154216020775684e-01,-4.008084026780323050e-03,1.153135141386418955e-01,2.355686311948600731e-01,3.548321520828570663e-01,4.715241905388447008e-01,5.843864021381104390e-01,6.924504939513892454e-01,7.950031400843562412e-01,8.915501446795212059e-01,9.817818574460632775e-01,1.065541053839226704e+00,1.142793993427918098e+00,1.213604995677687759e+00,1.278114543592771657e+00,1.336520831327656644e+00,1.389064398903303132e+00,1.436015603849000177e+00,1.477664402764679252e+00,1.514312186301294494e+00,1.546265107270602179e+00,1.573828768754933494e+00,1.597303819686199056e+00,1.616982614178816835e+00,1.633146803917189471e+00,1.646066559676723884e+00,1.656001938898881365e+00,1.663208548493591898e+00,1.667949489956139786e+00,1.670502496288776229e+00,1.671190573352906439e+00,1.671054156989079553e+00,1.669175875253213759e+00
0.000000000000000000e+00,-2.172322212182675738e-02,-5.996338389722866841e-02,-1.209645874622286149e-01,-1.973992599328766862e-01,-2.812617631738323354e-01,-3.649944101545798403e-01,-4.417536387753714933e-01,-5.059262047500807657e-01,-5.534054144319461299e-01,-5.816325423887900303e-01,-5.894846053422894139e-01,-5.770663502624544527e-01,-5.454546920541762933e-01,-4.964334737313595425e-01,-4.322455654530043545e-01,-3.553781660409230381e-01,-2.683889553669016603e-01,-1.737738844739242783e-01,-7.387364449454059123e-02,2.918680555129471790e-02,1.335317660122297134e-01,2.375477114221678232e-01,3.398810075840783540e-01,4.394252110314358917e-01,5.353016130959505903e-01,6.268360054214361377e-01,7.135337957632562622e-01,7.950550795859456787e-01,8.711907568347045938e-01,9.418403905284760125e-01,1.006992260215157753e+00,1.066705728966184319e+00,1.121096014233589511e+00,1.170321126375360343e+00,1.214570892157576854e+00,1.254057635433245110e+00,1.289008408169131314e+00,1.319658297637450683e+00,1.346244831706125522e+00,1.369003142379404458e+00,1.388162257133806365e+00,1.403942580039249988e+00,1.416555597580641424e+00,1.426207256914668431e+00,1.433107797707430908e+00,1.437473685999135720e+00,1.439558765777945393e+00,1.440387790193648820e+00,1.438569008858909593e+00
0.000000000000000000e+00,-1.842637647829148406e-02,-5.085501732530584712e-02,-1.032016784935163717e-01,-1.699721541742873487e-01,-2.450134679998897946e-01,-3.223215534879567690e-01,-3.962121376674200834e-01,-4.617633117397171305e-01,-5.150947827748850738e-01,-5.534719418614901798e-01,-5.752870529879348105e-01,-5.799549289673817665e-01,-5.677555483816302262e-01,-5.396523786106047771e-01,-4.971082354436038853e-01,-4.419143191682504690e-01,-3.760414905245924033e-01,-3.015183301820797412e-01,-2.203364053237662212e-01,-1.343811251905944193e-01,-4.538483441305852378e-02,4.510145681946332169e-02,1.357216211682567009e-01,2.253166220331527525e-01,3.129185210026084185e-01,3.977387678024910111e-01,4.791528978723433307e-01,5.566832488447803762e-01,6.299809599699719431e-01,6.988082013119655267e-01,7.630212445965012247e-01,8.225548573170421429e-01,8.774081581862273049e-01,9.276321156428596337e-01,9.733185046548352704e-01,1.014590347739055654e+00,1.051593472145850416e+00,1.084489194869735496e+00,1.113447738849521418e+00,1.138642554268964879e+00,1.160245341635440131e+00,1.178422371470356333e+00,1.193332400111228431e+00,1.205128194429293087e+00,1.213963719456227164e+00,1.219991031402045234e+00,1.223390776991130746e+00,1.225149674698569058e+00,1.223424623248583698e+00
0.000000000000000000e+00,-1.576403873733833727e-02,-4.341132684081661086e-02,-8.843558751349246683e-02,-1.466884065115977576e-01,-2.134442222692193580e-01,-2.839655099683767725e-01,-3.535922020000761834e-01,-4.181057116738163271e-01,-4.739852313959407870e-01,-5.185357909000370968e-01,-5.499226987330869676e-01,-5.671346123432461361e-01,-5.698968090785035967e-01,-5.585545044596417208e-01,-5.339434475104836153e-01,-4.972606018899101143e-01,-4.499442849062532113e-01,-3.935691283295287834e-01,-3.297587389201621644e-01,-2.601163720794729128e-01,-1.861728259435610211e-01,-1.093495812348320856e-01,-3.093508668244538198e-02,4.792824788380579265e-02,1.262484864088900816e-01,2.031821226882435660e-01,2.780272773720088297e-01,3.502136672806571149e-01,4.192905830275601153e-01,4.849138535038525766e-01,5.468326035551354103e-01,6.048763019654469497e-01,6.589425628183740447e-01,7.089858082013992258e-01,7.550070140737241697e-01,7.970443657506081081e-01,8.351649193927463966e-01,8.694569406718105631e-01,9.000230320338563628e-01,9.269737333246945710e-01,9.504219271465901286e-01,9.704779980850775090e-01,9.872465673676764641e-01,1.000826009325571864e+00,1.011313355546257453e+00,1.018795852503142862e+00,1.023380575552213623e+00,1.025997084409670190e+00,1.024394352191243751e+00
