0.000000000000000000e+00,1.365017030068584047e-01,2.548475281467391662e-01,3.465304468068086119e-01,4.099914688383546335e-01,4.478542458502234869e-01,4.646086058198952151e-01,4.652171531572993901e-01,4.542837551969293730e-01,4.356624013751283497e-01,4.123601915571588616e-01,3.865997353667952607e-01,3.599492221346795584e-01,3.334664119867407073e-01,3.078295836865411750e-01,2.834451505904302948e-01,2.605307171466595961e-01,2.391764877706801240e-01,2.193892796485231722e-01,2.011233327364093659e-01,1.843014760991623091e-01,1.688294349027303909e-01,1.546053464516627396e-01,1.415259697354922519e-01,1.294906292915070645e-01,1.184036135544278973e-01,1.081755233796023452e-01,9.872391334640234772e-02,8.997346485594319432e-02,8.185586043904206910e-02,7.430948089449516958e-02,6.727901376565363634e-02,6.071503762562411449e-02,5.457362930477906854e-02,4.881602832781748585e-02,4.340838442885817244e-02,3.832160984152422484e-02,3.353135997113104727e-02,2.901817580398863977e-02,2.476784232085747078e-02,2.077205055168116279e-02,1.702949371157859090e-02,1.354756195582326045e-02,1.034478568817226787e-02,7.454037800479997554e-03,4.925948208383097542e-03,2.830764723008459896e-03,1.257804649468549207e-03,3.044238659000519736e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.176632376370388283e-01,2.236751507729003996e-01,3.104885945730603836e-01,3.753624297269650412e-01,4.189682288969509560e-01,4.438467127055934491e-01,4.533762484993697495e-01,4.510584940332140191e-01,4.400930481502160485e-01,4.231804684213611445e-01,4.024743633707286716e-01,3.796173183791724526e-01,3.558152380459785324e-01,3.319220006564902459e-01,3.085192479682391520e-01,2.859846336322423022e-01,2.645468243747962633e-01,2.443280944817300404e-01,2.253764063901231018e-01,2.076890944894129454e-01,1.912300922137101511e-01,1.759423144064810041e-01,1.617564590348324893e-01,1.485971850742826839e-01,1.363873760035860527e-01,1.250510105967201080e-01,1.145150248334368542e-01,1.047104496271344110e-01,9.557303768489977536e-02,8.704354105673739461e-02,7.906776229499039299e-02,7.159647283072384516e-02,6.458526928437269277e-02,5.799442085646829004e-02,5.178874790549103241e-02,4.593756400506360943e-02,4.041471239146664923e-02,3.519873576501749562e-02,3.027323957541309604e-02,2.562754737105394504e-02,2.125780260486689194e-02,1.716873212974791979e-02,1.337631599417058587e-02,9.911531064563283006e-03,6.824856123839102839e-03,4.189971899798641645e-03,2.105602668338386191e-03,6.879824872508913955e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.020568772760890863e-01,1.966872337992515984e-01,2.775376532019829812e-01,3.415110437371882135e-01,3.881491199433318440e-01,4.186484306035893610e-01,4.351451925924924580e-01,4.401575712832475062e-01,4.361999140636188543e-01,4.255567516766010083e-01,4.101769116706708296e-01,3.916471340384396482e-01,3.712122434337482013e-01,3.498181866329250767e-01,3.281626524396530353e-01,3.067444904154190133e-01,2.859076097024662588e-01,2.658778136057592945e-01,2.467925739215807990e-01,2.287244921953427712e-01,2.116994570698990663e-01,1.957105102941154307e-01,1.807283194876919408e-01,1.667090039071982832e-01,1.535999116726242120e-01,1.413438202364886709e-01,1.298819303858596286e-01,1.191559452437331024e-01,1.091094650550460537e-01,9.968888126347590084e-02,9.084391579870308708e-02,8.252792091141300523e-02,7.469802971582514828e-02,6.731522700321822261e-02,6.034439379788351931e-02,5.375436825103770827e-02,4.751806159244006261e-02,4.161267428173222316e-02,3.602007919162085459e-02,3.072748168664831553e-02,2.572853475407159071e-02,2.102517382550104716e-02,1.663050929893012883e-02,1.257310278523132881e-02,8.902563358781786021e-03,5.695151582044061245e-03,3.058222833643675555e-03,1.126808499538670605e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.905977015501875815e-02,1.734335211797054799e-01,2.479254884999643749e-01,3.095164074002652033e-01,3.571604134914949658e-01,3.911796402791226646e-01,4.127935077354230042e-01,4.237105526027838964e-01,4.258117483117990765e-01,4.209365432512476302e-01,4.107565485780876879e-01,3.967148065897190823e-01,3.800094802912560854e-01,3.616045565147515961e-01,3.422547513792933982e-01,3.225360505310978509e-01,3.028766776315183207e-01,2.835856818903823018e-01,2.648779006671742597e-01,2.468949875659724735e-01,2.297226964051260756e-01,2.134048370062233413e-01,1.979543861624734058e-01,1.833622234262656248e-01,1.696039131800251842e-01,1.566448970800150275e-01,1.444444063139868339e-01,1.329583550945899750e-01,1.221414358327674032e-01,1.119486011201323850e-01,1.023360868827865450e-01,9.326210367791493150e-02,8.468729890131272697e-02,7.657507145505354496e-02,6.889180298334400543e-02,6.160705703613447021e-02,5.469379195232269147e-02,4.812863844756016390e-02,4.189231511963686927e-02,3.597030207337174879e-02,3.035397234487667573e-02,2.504249097553674572e-02,2.004590764178726739e-02,1.538992357762786894e-02,1.112252643538398471e-02,7.321486162169432710e-03,4.101516638570725307e-03,1.615484816294549463e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.816697505403887025e-02,1.534213066640324197e-01,2.215838615099330888e-01,2.799162477816338201e-01,3.271238783365639780e-01,3.629951580001386513e-01,3.881062888931602894e-01,4.035370969050224299e-01,4.106276045049847556e-01,4.107953321837982674e-01,4.054117113532305638e-01,3.957277315860779354e-01,3.828368089178063038e-01,3.676634477548267332e-01,3.509682239200732079e-01,3.333619745393709977e-01,3.153242676378393838e-01,2.972229939719136516e-01,2.793332262444623848e-01,2.618543778938072775e-01,2.449252553384744513e-01,2.286369276453112387e-01,2.130435152277336819e-01,1.981710841770633058e-01,1.840248653801992706e-01,1.705950231024601360e-01,1.578611899260876084e-01,1.457959712673898012e-01,1.343676058060893908e-01,1.235419497094176755e-01,1.132839326336243374e-01,1.035586131653686154e-01,9.433194085618891445e-02,8.557131275564923423e-02,7.724599508843829621e-02,6.932746768550072936e-02,6.178974216744098635e-02,5.460970959561981669e-02,4.776759579196900724e-02,4.124765299990886674e-02,3.503930532543154258e-02,2.913909697276388655e-02,2.355394840086544317e-02,1.830634752673742163e-02,1.344192799809682849e-02,9.038772403745082978e-03,5.217295029834883961e-03,2.146407346690654833e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.897554152292878493e-02,1.361803883970877094e-01,1.982849560864347882e-01,2.529057478556389071e-01,2.986997880663727067e-01,3.351564286721669950e-01,3.624219287576024850e-01,3.811101775403335501e-01,3.921245579431664185e-01,3.965120908018789359e-01,3.953545642203184496e-01,3.896939391159672805e-01,3.804862695328675160e-01,3.685774538422195712e-01,3.546945236797711676e-01,3.394472150623112916e-01,3.233357835029234129e-01,3.067621602064603548e-01,2.900424825568734266e-01,2.734197410866140987e-01,2.570757885200993798e-01,2.411422955060126549e-01,2.257104571729354747e-01,2.108393924671100872e-01,1.965632637279002837e-01,1.828971961722201112e-01,1.698421086087187615e-01,1.573885841147689424e-01,1.455199170502272932e-01,1.342144722274600244e-01,1.234474856388730196e-01,1.131924246918554755e-01,1.034220117374418241e-01,9.410899879312370486e-02,8.522676635115192245e-02,7.674980658019919799e-02,6.865414495381320925e-02,6.091775859347359212e-02,5.352107280501363501e-02,4.644767002429295299e-02,3.968544210484972051e-02,3.322856654526021303e-02,2.708088047228757525e-02,2.126141306499082159e-02,1.581277933296804106e-02,1.081214051321188752e-02,6.383690082329301387e-03,2.709869156428243789e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.116580302885894771e-02,1.212897373081000957e-01,1.777332104976852845e-01,2.284737000540222329e-01,2.722302658402846465e-01,3.083478335121417335e-01,3.367003312971241225e-01,3.575703117474208770e-01,3.715239107889388714e-01,3.793000515194348554e-01,3.817208274924364653e-01,3.796240979800461490e-01,3.738163911303198916e-01,3.650427744864897517e-01,3.539699612971526355e-01,3.411791582215456531e-01,3.271656939332049374e-01,3.123430864290798747e-01,2.970497884949096501e-01,2.815573406949923307e-01,2.660790450647760319e-01,2.507785601227134897e-01,2.357780269197360945e-01,2.211654870590481214e-01,2.070014629119460436e-01,1.933246505035182417e-01,1.801567339057073835e-01,1.675063720734668027e-01,1.553724369862253818e-01,1.437465986237066728e-01,1.326153586653186223e-01,1.219616336731351725e-01,1.117659810823201233e-01,1.020075507058980785e-01,9.266483212045860396e-02,8.371625784545894122e-02,7.514071634153474122e-02,6.691803374867578980e-02,5.902950648510818521e-02,5.145862172026328951e-02,4.419220500618459974e-02,3.722239957361428431e-02,3.055010740613915698e-02,2.419077034042201382e-02,1.818342824111637140e-02,1.260313089353590731e-02,7.575793586576047220e-03,3.294300384118425875e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.448427123912125136e-02,1.083848777020549187e-01,1.596169243604884380e-01,2.064922674276536141e-01,2.478464195182086549e-01,2.829773297655422959e-01,3.115982700140950690e-01,3.337655974230308575e-01,3.497944872128571636e-01,3.601781732875315445e-01,3.655177536681002426e-01,3.664652310374585942e-01,3.636800340203963922e-01,3.577978241753361766e-01,3.494097069710535575e-01,3.390497855773687563e-01,3.271891089078451387e-01,3.142343181692133780e-01,3.005295933057556268e-01,2.863607866247666611e-01,2.719608811028819684e-01,2.575161181716769665e-01,2.431723082341268050e-01,2.290409728311496584e-01,2.152050779292050686e-01,2.017242074910265692e-01,1.886390994873338445e-01,1.759755236610174856e-01,1.637475237644291370e-01,1.519600766664959413e-01,1.406112390349615049e-01,1.296938599621718369e-01,1.191969381355923174e-01,1.091066963257428662e-01,9.940743777201017928e-02,9.008224044620943838e-02,8.111354104847769142e-02,7.248366557995253312e-02,6.417538728463652309e-02,5.617264830048086799e-02,4.846168820433115892e-02,4.103299949831777649e-02,3.388478391827307729e-02,2.702888607847741057e-02,2.050035133260849282e-02,1.437104041742331105e-02,8.766520471633199377e-03,3.886644907150302655e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.872939562245429818e-02,9.715616220746810250e-02,1.436356159396779963e-01,1.867742863693501454e-01,2.255450874902281966e-01,2.592572653240431402e-01,2.875396855772090476e-01,3.103012190903375878e-01,3.276765765512432704e-01,3.399697102490468192e-01,3.476010189491278157e-01,3.510614882787932434e-01,3.508750622452939671e-01,3.475693120850981144e-01,3.416537465637373150e-01,3.336047570441312837e-01,3.238560766053504847e-01,3.127936574069631326e-01,3.007539662073691611e-01,2.880248228721360992e-01,2.748480364450304747e-01,2.614232178593596800e-01,2.479122630811424199e-01,2.344441059215063572e-01,2.211194352703280408e-01,2.080151579746856716e-01,1.951884641769888462e-01,1.826804165968375082e-01,1.705190369128662675e-01,1.587219018282802208e-01,1.472982878570219256e-01,1.362509197484836065e-01,1.255773835064518673e-01,1.152712646935822316e-01,1.053230676833021573e-01,9.572096601292706675e-02,8.645143086528152276e-02,7.749979090411165950e-02,6.885080029788287481e-02,6.048934820034430199e-02,5.240155186465313142e-02,4.457666170312178655e-02,3.701048260035839227e-02,2.971136582909966739e-02,2.271009686795688945e-02,1.607443555256582099e-02,9.927630552916373932e-03,4.472845369565461165e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.374021195034572679e-02,8.734324044032866496e-02,1.295131630393780986e-01,1.691086925216104542e-01,2.052420684875250478e-01,2.372661861175758280e-01,2.647756909405853953e-01,2.875888803531047033e-01,3.057151263445806455e-01,3.193169144657377334e-01,3.286715992840216760e-01,3.341358770785198273e-01,3.361146724246178996e-01,3.350351743566153950e-01,3.313261191004788220e-01,3.254020295390684381e-01,3.176519081674837874e-01,3.084317790534829018e-01,2.980604436389870937e-01,2.868178261723663414e-01,2.749453211526672325e-01,2.626476069782962552e-01,2.500954527966003926e-01,2.374291148802235296e-01,2.247619926655343436e-01,2.121842883817177949e-01,1.997664854951172742e-01,1.875625253738018583e-01,1.756126170360238492e-01,1.639456585783467257e-01,1.525812815086452778e-01,1.415315500035138896e-01,1.308023587590527448e-01,1.203945764628174542e-01,1.103049808195929737e-01,1.005270273857111624e-01,9.105149343493482150e-02,8.186704437824096625e-02,7.296079436821754916e-02,6.431898838810720664e-02,5.592804353054721400e-02,4.777637857621864353e-02,3.985775446973098546e-02,3.217723595144945936e-02,2.476124274153079785e-02,1.767272397319714569e-02,1.103083378387877816e-02,5.038401051524452751e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.938748125724455401e-02,7.872837817245123548e-02,1.170028605191977961e-01,1.532816033437928160e-01,1.868080371100996895e-01,2.169944701898683659e-01,2.434330118017849209e-01,2.658912853632920958e-01,2.842949833586125852e-01,2.987038633650326847e-01,3.092851399565486048e-01,3.162868853865264951e-01,3.200131842532035753e-01,3.208020830999167017e-01,3.190068583291813531e-01,3.149807686395857953e-01,3.090652166528560785e-01,3.015810850151386946e-01,2.928229098179941370e-01,2.830554936971190205e-01,2.725125316730264147e-01,2.613968198256382824e-01,2.498816350509650286e-01,2.381129106740387802e-01,2.262118821220882869e-01,2.142779354057667007e-01,2.023914523891625350e-01,1.906165070054297306e-01,1.790033202968376036e-01,1.675904277534401299e-01,1.564065470549712844e-01,1.454721590539770348e-01,1.348008292698782140e-01,1.244003043218985388e-01,1.142734186797550316e-01,1.044188460871811885e-01,9.483172968142652981e-02,8.550423221781021377e-02,7.642607104085268055e-02,6.758515780478473178e-02,5.896857243714993813e-02,5.056429555093694406e-02,4.236442805146596602e-02,3.437104314452926745e-02,2.660624372155571613e-02,1.912768016295590678e-02,1.204890275429082273e-02,5.568959236102411989e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.556683712215955723e-02,7.112988308016221506e-02,1.058880644559959533e-01,1.390882101879178101e-01,1.700921363487287175e-01,1.983770931487590650e-01,2.235515934072697664e-01,2.453597203732963417e-01,2.636740844060643796e-01,2.784820440182068091e-01,2.898681215444127157e-01,2.979947607740838778e-01,3.030830494132069619e-01,3.053945434906525924e-01,3.052149358869574725e-01,3.028400065604621716e-01,2.985640588323070221e-01,2.926708664957677342e-01,2.854270198606606024e-01,2.770774569457712388e-01,2.678428959677866539e-01,2.579188436239803761e-01,2.474758392766516768e-01,2.366606038123899025e-01,2.255977905227142255e-01,2.143920773005130176e-01,2.031303901061147221e-01,1.918841000547902020e-01,1.807110869209148929e-01,1.696576053321909583e-01,1.587599254526984860e-01,1.480457453592413375e-01,1.375353892799306421e-01,1.272428144071808542e-01,1.171764524712322897e-01,1.073399121190561217e-01,9.773256938807889371e-02,8.835008059469819097e-02,7.918487516187686093e-02,7.022673929681945426e-02,6.146370980839543918e-02,5.288369168147111221e-02,4.447752420089404884e-02,3.624465499975169924e-02,2.820306134209256063e-02,2.040483274919500239e-02,1.295672158191474299e-02,6.050900522112026038e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.219350084880044649e-02,6.439616924421162625e-02,9.598057553509312112e-02,1.263389106261629535e-01,1.549370180504472116e-01,1.813165879700102678e-01,2.051129411754410992e-01,2.260644677350283072e-01,2.440126015178376850e-01,2.588954045005948945e-01,2.707368267561043318e-01,2.796333342501156061e-01,2.857393350894870121e-01,2.892525280125022857e-01,2.904000095321368491e-01,2.894257283610112697e-01,2.865796638724127932e-01,2.821089260958501987e-01,2.762508242751099963e-01,2.692278292298498354e-01,2.612442607561480390e-01,2.524844664482188694e-01,2.431122209811574508e-01,2.332710641113772410e-01,2.230853065271514168e-01,2.126614612692589723e-01,2.020898976407970171e-01,1.914465596364402777e-01,1.807946354027543390e-01,1.701861052106147520e-01,1.596631288432631968e-01,1.492592591376399602e-01,1.390004853044606581e-01,1.289061198327476621e-01,1.189895467203372359e-01,1.092588502057873917e-01,9.971734437354964897e-02,9.036403157671658859e-02,8.119403933811263074e-02,7.219913740454529660e-02,6.336854174540992868e-02,5.469040480460185538e-02,4.615470318493009039e-02,3.775867799905364974e-02,2.951649581889002200e-02,2.147464025370472707e-02,1.373221125836228580e-02,6.471881855161451709e-03,0.000000000000000000e+00
