0.000000000000000000e+00,1.361723679056820735e-01,2.545174827187412503e-01,3.464058587407480849e-01,4.101709139958603645e-01,4.483529504306630331e-01,4.653855728168246331e-01,4.662010407341858897e-01,4.553942392235162395e-01,4.368254913068904677e-01,4.135174030083475505e-01,3.877119483544649303e-01,3.609965225115414622e-01,3.344453201997764080e-01,3.087489436939286902e-01,2.843216952323362468e-01,2.613850262606750019e-01,2.400297643691056415e-01,2.202611190632888793e-01,2.020304665138541456e-01,1.852573426328541772e-01,1.698443596657554233e-01,1.556870971888369704e-01,1.426804728133492517e-01,1.307226779441778008e-01,1.197174532015012616e-01,1.095752525516046488e-01,1.002136835552672328e-01,9.155749528218043443e-02,8.353830285959859547e-02,7.609417842414259447e-02,6.916919641163687960e-02,6.271299143092307071e-02,5.668036649859325288e-02,5.103097495677742096e-02,4.572908927704501247e-02,4.074346195799369297e-02,3.604727721949341213e-02,3.161818673570825772e-02,2.743842059784620813e-02,2.349497078917276230e-02,1.977986860242204881e-02,1.629063301180947582e-02,1.303107549521099855e-02,1.001283367392097855e-02,7.258124562052064091e-03,4.804174158804982650e-03,2.712245672304818001e-03,1.078238428727277447e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.172862496859332915e-01,2.232812268878923423e-01,3.103080995881858373e-01,3.755100715252365773e-01,4.194678497491350910e-01,4.446595355566554386e-01,4.544281915835365337e-01,4.522631782845433768e-01,4.413688113079938802e-01,4.244610782032265939e-01,4.037140668720379244e-01,3.807914173507690458e-01,3.569175889505131760e-01,3.329607893876604385e-01,3.095121778872999552e-01,2.869543748582631948e-01,2.655172645148274890e-01,2.453216493854541713e-01,2.264124210312518093e-01,2.087832018929386690e-01,1.923943041618272898e-01,1.771855840565417506e-01,1.630854691250420152e-01,1.500171598404590190e-01,1.379027743406013584e-01,1.266660190159261401e-01,1.162338219247428944e-01,1.065372537596464275e-01,9.751197499179228845e-02,8.909838253858717860e-02,8.124157995094595519e-02,7.389125850474478896e-02,6.700154947623075674e-02,6.053088817807952826e-02,5.444191559565698946e-02,4.870143224872404419e-02,4.328040977640344039e-02,3.815405902018825790e-02,3.330195102543413027e-02,2.870819563978670858e-02,2.436171260647375728e-02,2.025670018607365203e-02,1.639354347909493387e-02,1.278064661750560188e-02,9.437896586861472051e-03,6.402520925340624523e-03,3.740554432453430805e-03,1.562576734944427998e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.016339287028935195e-01,1.962305853860827620e-01,2.773003858303000890e-01,3.416232157842346573e-01,3.886430279697459800e-01,4.194879114642323104e-01,4.362542474458904751e-01,4.414448025535925302e-01,4.375769922662064992e-01,4.269504724135984031e-01,4.115353358047785237e-01,3.929408960152520058e-01,3.724323932669798554e-01,3.509719536170050058e-01,3.292683575845367638e-01,3.078265654472578938e-01,2.869923688755409708e-01,2.669903218724086758e-01,2.479546971368051522e-01,2.299540227438674755e-01,2.130100885507882347e-01,1.971123831079170663e-01,1.822288626882455354e-01,1.683138404430618296e-01,1.553136565030086846e-01,1.431706682185333868e-01,1.318259918254065521e-01,1.212213345760190381e-01,1.113001796451525971e-01,1.020085233474461311e-01,9.329531393581180776e-02,8.511270159202402596e-02,7.741617861097332964e-02,7.016466532405300771e-02,6.332057944581380438e-02,5.684991259709274575e-02,5.072232686563776793e-02,4.491127644961950827e-02,3.939415727905434816e-02,3.415249760516672617e-02,2.917223823392922286e-02,2.444423362077507642e-02,1.996526778076031239e-02,1.574017203161323653e-02,1.178596255053757265e-02,8.139084735373574089e-03,4.869310365484972106e-03,2.100940851685992924e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.859298663280722186e-02,1.729160324167688667e-01,2.476315057744349346e-01,3.095904497950850431e-01,3.576429198437388046e-01,3.920372507820154007e-01,4.139489094699992933e-01,4.250681987407077811e-01,4.272775847651670289e-01,4.224312238452491708e-01,4.122225372922219133e-01,3.981183692787356176e-01,3.813388908452037818e-01,3.628659187144607778e-01,3.434667225018949721e-01,3.237245104208794078e-01,3.040700809310548647e-01,2.848115168292971733e-01,2.661603977636244900e-01,2.482540034437684673e-01,2.311735540146185042e-01,2.149588329634986861e-01,1.996196675430744749e-01,1.851447732254338507e-01,1.715084468251074634e-01,1.586755446704987971e-01,1.466051231103010499e-01,1.352530576387639127e-01,1.245738988966752780e-01,1.145221714419144138e-01,1.050532757450595989e-01,9.612411573089610362e-02,8.769354309017507454e-02,7.972268477007202203e-02,7.217520049755497824e-02,6.501750176303409956e-02,5.821895167741462929e-02,5.175205680509977618e-02,4.559266021967402216e-02,3.972015675802636342e-02,3.411779143681630683e-02,2.877319475361191786e-02,2.367949344136655726e-02,1.883767545216756892e-02,1.426132768986053921e-02,9.985173127969790979e-03,6.081313570557161929e-03,2.686095786091277898e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.765889568551610778e-02,1.528455593818894287e-01,2.212341036520018289e-01,2.799504839751414953e-01,3.275902749251404233e-01,3.638632030754982982e-01,3.892977817836341670e-01,4.049530460979711144e-01,4.121690702129204853e-01,4.123776410932763481e-01,4.069723878839567877e-01,3.972290947923157178e-01,3.842645271108501848e-01,3.690224539652965929e-01,3.522773160772851297e-01,3.346482077490409157e-01,3.166179505884378909e-01,2.985537829931380616e-01,2.807275155121837784e-01,2.633339454731247198e-01,2.465069596921219408e-01,2.303331605993597930e-01,2.148630964411374356e-01,2.001203124239217257e-01,1.861085041540651297e-01,1.728170734351636151e-01,1.602253769036740827e-01,1.483059320981048035e-01,1.370268113409007227e-01,1.263534168919538958e-01,1.162497947117674263e-01,1.066796112697374344e-01,9.760688915983679881e-02,8.899657335940427960e-02,8.081498034395326324e-02,7.303016658112991555e-02,6.561224058351936006e-02,5.853363445164947582e-02,5.176934937768330747e-02,4.529720263471875147e-02,3.909814664171042814e-02,3.315683141015724616e-02,2.746278500379612311e-02,2.201296954435923853e-02,1.681701771423422045e-02,1.190692090551836307e-02,7.355444664670761183e-03,3.308660175163261660e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.842907462113023698e-02,1.355495958491981789e-01,1.978811717797400727e-01,2.528994200997005115e-01,2.991463275932475518e-01,3.360281199575126942e-01,3.636399791138199555e-01,3.825727127389475513e-01,3.937284745390633445e-01,3.981681432052352476e-01,3.969960027302916195e-01,3.912796228178418434e-01,3.819995287878523160e-01,3.700221068681724956e-01,3.560893962773362120e-01,3.408203167699327407e-01,3.247190096382071567e-01,3.081870713553384045e-01,2.915374089763618781e-01,2.750082055859583430e-01,2.587760589061769423e-01,2.429677730616160158e-01,2.276705742877526972e-01,2.129407154422786053e-01,1.988105563719889668e-01,1.852942768309130406e-01,1.723924111001008952e-01,1.600954001562457096e-01,1.483863474299429996e-01,1.372431444704232950e-01,1.266401086054817771e-01,1.165492492799725527e-01,1.069412558612203579e-01,9.778627830815973809e-02,8.905455404799456076e-02,8.071691936768293774e-02,7.274523192920755166e-02,6.511272311644883404e-02,5.779429816067478687e-02,5.076681580865228388e-02,4.400942447675750685e-02,3.750413804419874125e-02,3.123705270517076679e-02,2.520102633450576127e-02,1.940129248250863081e-02,1.386611600663056020e-02,8.667118688131157656e-03,3.957248299837625230e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.058416827684603989e-02,1.206076563960545300e-01,1.772778565428571318e-01,2.284268725514208842e-01,2.726540935131559484e-01,3.092172875358092377e-01,3.379362347421880908e-01,3.590683583578393456e-01,3.731774455589542683e-01,3.810159310549401379e-01,3.834286606229427852e-01,3.812797871426437113e-01,3.754012496930413390e-01,3.665596321855161821e-01,3.554376269243251230e-01,3.426264261562703139e-01,3.286258067690582263e-01,3.138492505788910147e-01,2.986320310139556344e-01,2.832407313425200357e-01,2.678831120309048686e-01,2.527176098152745798e-01,2.378620337836764853e-01,2.234012346416758277e-01,2.093936735711916519e-01,1.958769182732751912e-01,1.828721559345642400e-01,1.703878456414731346e-01,1.584226439072249915e-01,1.469677337847884180e-01,1.360086757175921757e-01,1.255268816407323629e-01,1.155007955943188197e-01,1.059068467604503266e-01,9.672022507117314372e-02,8.791551633001810917e-02,7.946722303828579470e-02,7.135019025840221019e-02,6.353995553786281891e-02,5.601305642719908023e-02,4.874737504500031848e-02,4.172270891870010628e-02,3.492198641842626794e-02,2.833399614639586783e-02,2.195924483236685529e-02,1.582136358053116629e-02,9.988999759947426310e-03,4.618758446420133217e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.387093711529306744e-02,1.076557124015888878e-01,1.591130532358960015e-01,2.064057118011717040e-01,2.482454742502605283e-01,2.838395128500640352e-01,3.128441758006726414e-01,3.352888601471577523e-01,3.514854209789560757e-01,3.619403283157580087e-01,3.672776745757009298e-01,3.681763484566288325e-01,3.653219810482875030e-01,3.593726071035471814e-01,3.509361196367471458e-01,3.405572797236196547e-01,3.287120639011362200e-01,3.158073405962518176e-01,3.021841662851377786e-01,2.881233182755617017e-01,2.738519966985716869e-01,2.595509123137492713e-01,2.453612194818410031e-01,2.313909515204527756e-01,2.177207700185582462e-01,2.044089536438935262e-01,1.914956311225356200e-01,1.790063128564303718e-01,1.669548027863095863e-01,1.553455820435003798e-01,1.441757545774944305e-01,1.334366362461910926e-01,1.231150568882373314e-01,1.131944315945787038e-01,1.036556449185855183e-01,9.447778044639518202e-02,8.563871918475801648e-02,7.711562419810003011e-02,6.888532948497036457e-02,6.092466549935070946e-02,5.321079977562279129e-02,4.572178196669784978e-02,3.843771892702720766e-02,3.134347994209275151e-02,2.443466012170934093e-02,1.772949758167911144e-02,1.129192294333481068e-02,5.278788455745708937e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.808801834869485398e-02,9.638446820591474451e-02,1.430867633509940451e-01,1.866493634730298501e-01,2.259179901461536022e-01,2.601079075336731328e-01,2.887885638324576565e-01,3.118402325463960345e-01,3.293934610009919273e-01,3.417652268595592346e-01,3.493991623472845753e-01,3.528136625582757868e-01,3.525595448581484437e-01,3.491874620877785107e-01,3.432243701254308332e-01,3.351578646348665758e-01,3.254269979495655329e-01,3.144181682154137403e-01,3.024647693126578107e-01,2.898494525375460706e-01,2.768080440332740255e-01,2.635343615636634440e-01,2.501853633828521883e-01,2.368862305797872492e-01,2.237351259044260965e-01,2.108074850013783863e-01,1.981597801916169244e-01,1.858327556797574331e-01,1.738541696496037625e-01,1.622410983320891342e-01,1.510018637427373855e-01,1.401376452356789537e-01,1.296438281472327425e-01,1.195111339296683201e-01,1.097265664741444990e-01,1.002742005938496300e-01,9.113583105174219434e-02,8.229149591879547643e-02,7.371988885230304489e-02,6.539868932280477887e-02,5.730488459533778639e-02,4.941526766391368675e-02,4.170753449819539216e-02,3.416289441082293737e-02,2.677200253589681264e-02,1.954713747656991810e-02,1.254595718263778852e-02,5.922150351179683581e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.307457966250911180e-02,8.653383750131818375e-02,1.289232439221370263e-01,1.689472412039236815e-01,2.055880110838028130e-01,2.381016830578107091e-01,2.660212665970918544e-01,2.891349997698006713e-01,3.074473547386432637e-01,3.211336822751324482e-01,3.304948051475628534e-01,3.359152950601255738e-01,3.378275192772477453e-01,3.366823286424622252e-01,3.329264329762879338e-01,3.269859886721895870e-01,3.192556228296896115e-01,3.100919759215918781e-01,2.998108155991818236e-01,2.886868221870886320e-01,2.769552445845389621e-01,2.648147510268220595e-01,2.524309355224004792e-01,2.399400738121995336e-01,2.274528435342282606e-01,2.150578254294084335e-01,2.028246838756136705e-01,1.908069850506655118e-01,1.790446521488830156e-01,1.675660816671337705e-01,1.563899571661555021e-01,1.455267999912114307e-01,1.349802941649161092e-01,1.247484169113848296e-01,1.148243996572289038e-01,1.051975374054302803e-01,9.585385870678653220e-02,8.677666455977489646e-02,7.794694602698126751e-02,6.934370384357495254e-02,6.094423649623440659e-02,5.272457081252036881e-02,4.466044773183907440e-02,3.672977378464733350e-02,2.891839455779982374e-02,2.123228351190788524e-02,1.372153582752873302e-02,6.533449011908019043e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.870146512880374978e-02,7.788627351269444832e-02,1.163760782081609962e-01,1.530858425228918407e-01,1.871266821571046790e-01,2.178117861660288646e-01,2.446696840673941720e-01,2.674366406573991939e-01,2.860327995544613700e-01,3.005306563393431718e-01,3.111211152063804719e-01,3.180805342913381462e-01,3.217409197036302793e-01,3.224644472327412581e-01,3.206227752790744567e-01,3.165811190435233180e-01,3.106867304066073809e-01,3.032612310751122142e-01,2.945961483169244333e-01,2.849509798722396070e-01,2.745531466829720935e-01,2.635992617462010745e-01,2.522572343607888401e-01,2.406688286443366964e-01,2.289523922345045315e-01,2.172055587033107638e-01,2.055078001191885106e-01,1.939227632133611601e-01,1.825003632342569737e-01,1.712786363275383694e-01,1.602853660237552325e-01,1.495395058869380955e-01,1.390524206126677043e-01,1.288289650459046864e-01,1.188684157475907027e-01,1.091652648929156005e-01,9.970988155509923068e-02,9.048904268771407189e-02,8.148633730453422319e-02,7.268246012542764478e-02,6.405545120470589049e-02,5.558104169258433480e-02,4.723349979082072658e-02,3.898786874075242659e-02,3.082546638721012783e-02,2.274584849241406692e-02,1.479058024806198177e-02,7.097686119158783287e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.486434979204967866e-02,7.026020668501183064e-02,1.052288345820946852e-01,1.388606568984811218e-01,1.703835309953158350e-01,1.991736739040627646e-01,2.247743538170069999e-01,2.468971518260497933e-01,2.654085521580413776e-01,2.803085392937547660e-01,2.917055201432986467e-01,2.997905748541160320e-01,3.048131052639633798e-01,3.070591617882002522e-01,3.068331222404482861e-01,3.044429511319933779e-01,3.001889526488860649e-01,2.943557180679912677e-01,2.872068397577303700e-01,2.789819023419932709e-01,2.698952532900708023e-01,2.601360857855015696e-01,2.498694238749362140e-01,2.392376710079966995e-01,2.283624587200392131e-01,2.173466037671709372e-01,2.062760448796027712e-01,1.952216807471498228e-01,1.842410688464856672e-01,1.733799702373613472e-01,1.626737411247917708e-01,1.521485793150489652e-01,1.418226358930367859e-01,1.317070008151084437e-01,1.218065681182807086e-01,1.121207824392087549e-01,1.026442651167603637e-01,9.336731552345882423e-02,8.427628458229657893e-02,7.535382840712528951e-02,6.657908726320869996e-02,5.792793266473223596e-02,4.937365187574566799e-02,4.088892870814235525e-02,3.245097151438240679e-02,2.405303638678211661e-02,1.572754750399373014e-02,7.600850440456810055e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.147846170624449269e-02,6.350412048072516524e-02,9.529346409485664471e-02,1.260823139097410062e-01,1.552015242227494651e-01,1.820902867468300323e-01,2.063172980144004354e-01,2.275874559006141606e-01,2.457355513459481000e-01,2.607121595362184019e-01,2.725652692105865471e-01,2.814202648157910214e-01,2.874601744252090474e-01,2.909074599864624466e-01,2.920081101856107919e-01,2.910184016691341746e-01,2.881944016027017108e-01,2.837840768014740500e-01,2.780217372852675783e-01,2.711244639155014347e-01,2.632901392189631040e-01,2.546967075996042773e-01,2.455023245579182056e-01,2.358461048350241895e-01,2.258492367466043149e-01,2.156162876983906684e-01,2.052365777870634178e-01,1.947855419632739116e-01,1.843260342536584828e-01,1.739095509642434034e-01,1.635773640029181686e-01,1.533615631094795428e-01,1.432860080171703410e-01,1.333671910572268582e-01,1.236150080929753065e-01,1.140334327718669771e-01,1.046210857882667461e-01,9.537168874674373242e-02,8.627439260588753989e-02,7.731398021747161453e-02,6.847097549352074153e-02,5.972178273127908693e-02,5.103919511688675970e-02,4.239408668242088118e-02,3.376009050463118361e-02,2.512449683117178381e-02,1.651034386745543758e-02,8.030458862385837088e-03,0.000000000000000000e+00
