0.000000000000000000e+00,-1.769358306958474236e-01,-4.022210946888917227e-01,-5.775731651525486399e-01,-5.992300510347936537e-01,-4.428388940552034359e-01,-1.331046622582969796e-01,2.846545500008652585e-01,7.620162441614171112e-01,1.257334486279087171e+00,1.739596005137184376e+00,2.188477771106814629e+00,2.592597076510283927e+00,2.947231661678075820e+00,3.252180497386966795e+00,3.510036880527050762e+00,3.724920887910704526e+00,3.901614894761671337e+00,4.045012326222322763e+00,4.159791748096415276e+00,4.250243570510597202e+00,4.320195070415786986e+00,4.372995404268060327e+00,4.411535099572437169e+00,4.438283493952813075e+00,4.455333988793054090e+00,4.464451001893604776e+00,4.467115214880991836e+00,4.464565290033958966e+00,4.457835252099796364e+00,4.447787327312442862e+00,4.435140355670776025e+00,4.420494161228714525e+00,4.404350300440701638e+00,4.387129802343325835e+00,4.369188407013128383e+00,4.350830010092511024e+00,4.332318803162614529e+00,4.313890797951606793e+00,4.295765033113585929e+00,4.278154836129512084e+00,4.261278766861329004e+00,4.245370621220889262e+00,4.230686896205188674e+00,4.217509060387350850e+00,4.206134690415685107e+00,4.196876057317529884e+00,4.190035286734483222e+00,4.185499106821659154e+00,4.185034526462354521e+00
0.000000000000000000e+00,-1.408204399801720186e-01,-3.358342466624619771e-01,-5.259756717250932967e-01,-6.213600470903577477e-01,-5.835195871736251760e-01,-4.135917595950602821e-01,-1.348567019553548185e-01,2.199770318992813334e-01,6.177567407868448379e-01,1.030008947012058140e+00,1.434961340690849907e+00,1.817609707846255418e+00,2.168786068338940165e+00,2.483872094091557070e+00,2.761527379250166003e+00,3.002605615300369735e+00,3.209310770997885864e+00,3.384582113452206720e+00,3.531670094276402327e+00,3.653859252374376254e+00,3.754298060621317656e+00,3.835903297161916026e+00,3.901314320312892381e+00,3.952879566886912333e+00,3.992662900738633613e+00,4.022461481526910632e+00,4.043829604130834809e+00,4.058104945626602067e+00,4.066434968926321503e+00,4.069802129273651481e+00,4.069047150030399962e+00,4.064890012270278241e+00,4.057948631665573735e+00,4.048755322002828727e+00,4.037771358159005786e+00,4.025399934972649696e+00,4.011997983351444752e+00,3.997887177115762025e+00,3.983364576457038897e+00,3.968713071682065774e+00,3.954211752994043039e+00,3.940145774108808840e+00,3.926815195641301326e+00,3.914541065567752387e+00,3.903664431392911638e+00,3.894551882041093815e+00,3.887583622395058391e+00,3.882890961349121817e+00,3.882089883375643424e+00
0.000000000000000000e+00,-1.114669413960880512e-01,-2.759151328730664599e-01,-4.602315521122985476e-01,-5.916822635797533980e-01,-6.290640819778045012e-01,-5.604645617170922467e-01,-3.935664767413063481e-01,-1.474876339255759561e-01,1.541509973844017445e-01,4.881238179549730050e-01,8.343826636756015436e-01,1.177201998595676091e+00,1.505260263886906369e+00,1.811139332000337721e+00,2.090584411984069746e+00,2.341734869345253767e+00,2.564435887519803892e+00,2.759674515230946756e+00,2.929145253129178617e+00,3.074931273073323368e+00,3.199280360816960211e+00,3.304454152267347400e+00,3.392631814563786374e+00,3.465852850953446751e+00,3.525987236805686376e+00,3.574724089488086509e+00,3.613572491452747837e+00,3.643869907100106165e+00,3.666794999781739950e+00,3.683382648446117180e+00,3.694539686538854006e+00,3.701060420521324446e+00,3.703641360698133322e+00,3.702894893499801388e+00,3.699361808598351509e+00,3.693522763165954181e+00,3.685808837072954702e+00,3.676611430512785716e+00,3.666291751348400130e+00,3.655190180044628701e+00,3.643635694056274854e+00,3.631955446590826142e+00,3.620484471906530555e+00,3.609574958538579459e+00,3.599601866734346345e+00,3.590974365339214103e+00,3.584134712989885951e+00,3.579440274906240393e+00,3.578331730713678382e+00
0.000000000000000000e+00,-8.839691035616105419e-02,-2.253074569735751542e-01,-3.942201246681668603e-01,-5.385303185613548038e-01,-6.200082122490606640e-01,-6.208550878878481560e-01,-5.388952450487757284e-01,-3.829152515095713416e-01,-1.678929252317246101e-01,8.899112637098262335e-02,3.711126950867857377e-01,6.639996177385925069e-01,9.560248645245899013e-01,1.238491731944840302e+00,1.505366678709368022e+00,1.752848797419425786e+00,1.978898983994162419e+00,2.182798870489532028e+00,2.364772552870672229e+00,2.525680860680351802e+00,2.666785088640315937e+00,2.789571072336524793e+00,2.895622674840607313e+00,2.986534069769910538e+00,3.063851581591106932e+00,3.129037462042927764e+00,3.183449579233116555e+00,3.228332358199546004e+00,3.264815441879716840e+00,3.293917442005375840e+00,3.316552842082923558e+00,3.333540678839418181e+00,3.345614026694224030e+00,3.353429667555838378e+00,3.357577536966865672e+00,3.358589773081615881e+00,3.356949283584198529e+00,3.353097921200749010e+00,3.347444385779757337e+00,3.340372137488374804e+00,3.332247595664053819e+00,3.323429026081904603e+00,3.314276539925227638e+00,3.305163507117316435e+00,3.296487344083052218e+00,3.288685317515017026e+00,3.282242678821963633e+00,3.277718222891711886e+00,3.276339330668197380e+00
0.000000000000000000e+00,-7.050652394338807749e-02,-1.838854261768144982e-01,-3.339203654692461942e-01,-4.775725650523669485e-01,-5.819044191064974836e-01,-6.276156522412258409e-01,-6.070401544069263799e-01,-5.218571098812891940e-01,-3.801204708574875135e-01,-1.933423951252433437e-01,2.584443901689126646e-02,2.653077146894157190e-01,5.143768731192132071e-01,7.642853567563924200e-01,1.008252242271246102e+00,1.241343812200655483e+00,1.460222482979554481e+00,1.662856671963340860e+00,1.848236515457416074e+00,2.016119446804330195e+00,2.166815470354184203e+00,2.301013595765230679e+00,2.419646236657436944e+00,2.523786452643990152e+00,2.614572324469851328e+00,2.693153093404447862e+00,2.760652290833665479e+00,2.818143860394394462e+00,2.866637991522392515e+00,2.907074033008745673e+00,2.940318439085522151e+00,2.967166133725472665e+00,2.988344125498514803e+00,3.004516448747122315e+00,3.016289856260859104e+00,3.024219783271063555e+00,3.028816400527163832e+00,3.030550572697190415e+00,3.029859847301848319e+00,3.027154572081945272e+00,3.022824612342034367e+00,3.017247093427935400e+00,3.010796089885638516e+00,3.003855043701298744e+00,2.996831208427117144e+00,2.990174104350340922e+00,2.984391488004946691e+00,2.980214305653532847e+00,2.978609044430124531e+00
0.000000000000000000e+00,-5.667617218037335897e-02,-1.504775352439451375e-01,-2.813542338024217493e-01,-4.170318880621917690e-01,-5.303487499880344958e-01,-6.029128435484718551e-01,-6.245652566337176470e-01,-5.925500967507172367e-01,-5.098619595754577682e-01,-3.832929635509573774e-01,-2.216466350721130463e-01,-3.432428004359355800e-02,1.696655867174593491e-01,3.823108364788088687e-01,5.968907645803530615e-01,8.080505522307523947e-01,1.011734630793489798e+00,1.205041457820841933e+00,1.386044542130130841e+00,1.553608700358141581e+00,1.707218657949646445e+00,1.846828426872664242e+00,1.972734536604028754e+00,2.085472773606021679e+00,2.185736449197637654e+00,2.274313351839819308e+00,2.352038418569228906e+00,2.419759243235054313e+00,2.478311841472152111e+00,2.528504439423773231e+00,2.571107372162221072e+00,2.606847566772688918e+00,2.636406301604994784e+00,2.660419309703068169e+00,2.679478383853109325e+00,2.694134003439248914e+00,2.704898479553056401e+00,2.712249497661615383e+00,2.716633855392871499e+00,2.718471667688965532e+00,2.718161246203076420e+00,2.716085454181631942e+00,2.712620357727482112e+00,2.708147774133784935e+00,2.703071720584296678e+00,2.697837954074615574e+00,2.692956162611700677e+00,2.689297181810097470e+00,2.687514431599035802e+00
0.000000000000000000e+00,-4.595908725176001824e-02,-1.236903695898604744e-01,-2.366668445108583152e-01,-3.608738819689776833e-01,-4.745247699453816748e-01,-5.612735044177113997e-01,-6.103549005516091253e-01,-6.165690932660294887e-01,-5.795084262735343827e-01,-5.023592057592101146e-01,-3.906443970493555518e-01,-2.511072587398537337e-01,-9.082921427610825271e-02,8.339635370446496498e-02,2.654570732367445007e-01,4.501261451486061049e-01,6.331283475430313779e-01,8.111134577657721501e-01,9.815741584177211099e-01,1.142736202334948103e+00,1.293439680787503487e+00,1.433023499923719468e+00,1.561219811627982512e+00,1.678061768290819433e+00,1.783805522207502881e+00,1.878866120417901131e+00,1.963766088553493550e+00,2.039095191262172868e+00,2.105479716152768077e+00,2.163559657299263250e+00,2.213972331805574179e+00,2.257341051524437869e+00,2.294267758161532278e+00,2.325328567905709853e+00,2.351071522155453231e+00,2.372015788674400216e+00,2.388651959956619830e+00,2.401442965192457368e+00,2.410825606259172638e+00,2.417212588160013720e+00,2.420995576060857690e+00,2.422549715945615745e+00,2.422240954051480877e+00,2.420437667760989786e+00,2.417527971199002756e+00,2.413938478287909195e+00,2.410161476958589066e+00,2.407173942588467508e+00,2.405265231911021040e+00
0.000000000000000000e+00,-3.761026513416776407e-02,-1.022300728235089468e-01,-1.991949061071821847e-01,-3.107021894319911270e-01,-4.195903732857325097e-01,-5.119415045380119045e-01,-5.774664790181439633e-01,-6.098904079769826847e-01,-6.067197956462160313e-01,-5.685837036489795882e-01,-4.984138098154592966e-01,-4.006285422445368671e-01,-2.804185900957295585e-01,-1.431810172715981544e-01,5.888921987515783642e-03,1.620622200880368347e-01,3.212227394265992908e-01,4.799246995621513912e-01,6.353881177037348227e-01,7.854545151272862569e-01,9.285203566181901014e-01,1.063460579609564194e+00,1.189550770180862971e+00,1.306393205861357432e+00,1.413849879432896417e+00,1.511983890316406898e+00,1.601009641153852359e+00,1.681251539208076018e+00,1.753110536619744364e+00,1.817037637795374971e+00,1.873513370319326521e+00,1.923032297112410527e+00,1.966091571527899928e+00,2.003182786229035006e+00,2.034786258496624978e+00,2.061367255842928348e+00,2.083373491671558497e+00,2.101233688728826543e+00,2.115356793493601284e+00,2.126132054039626684e+00,2.133930000417499251e+00,2.139105217317996299e+00,2.142001756026111980e+00,2.142963460348816351e+00,2.142350725296992220e+00,2.140557285605947158e+00,2.138040674026202570e+00,2.135850464207017740e+00,2.133867680618124041e+00
0.000000000000000000e+00,-3.106210609078630461e-02,-8.500248994598658125e-02,-1.679974202920567761e-01,-2.668606235574410013e-01,-3.682353719777297640e-01,-4.606017046429215500e-01,-5.346916841385790375e-01,-5.840293460706725837e-01,-6.050015570050701896e-01,-5.965567860331121297e-01,-5.597148920436487707e-01,-4.970109036390282786e-01,-4.119573764006866923e-01,-3.085770406000877264e-01,-1.910302947529109174e-01,-6.334139912950342843e-02,7.078491694776944954e-02,2.080715578686068989e-01,3.457185352635079312e-01,4.814100175074920718e-01,6.132925556564234881e-01,7.399356326475087231e-01,8.602827186349446542e-01,9.735989050873646855e-01,1.079419094777039234e+00,1.177499418575284729e+00,1.267773344503975386e+00,1.350313238660753035e+00,1.425297553357137037e+00,1.492983441381516618e+00,1.553684408304269571e+00,1.607752382842098315e+00,1.655563659761113415e+00,1.697507972501467233e+00,1.733980209760515256e+00,1.765374064439061863e+00,1.792077303867165350e+00,1.814468078901430692e+00,1.832912245161168352e+00,1.847761400399458909e+00,1.859352123798452938e+00,1.868006714008136449e+00,1.874036814564264741e+00,1.877751702274907730e+00,1.879473932818993109e+00,1.879552602872307743e+00,1.878396121877458080e+00,1.877094296554551622e+00,1.875087669775407972e+00
0.000000000000000000e+00,-2.588799392895158383e-02,-7.112197447475743228e-02,-1.421060019164652743e-01,-2.290611190156482124e-01,-3.216742417041502655e-01,-4.105944927414572621e-01,-4.877844180148115938e-01,-5.470802078580073724e-01,-5.844123365685639504e-01,-5.977255671263169701e-01,-5.867197614722490240e-01,-5.524979752749270556e-01,-4.971870237677243343e-01,-4.235775896977321264e-01,-3.348119196587049373e-01,-2.341324366750484887e-01,-1.246930649163590227e-01,-9.428532928926314227e-03,1.090271991309821470e-01,2.283831147468712575e-01,3.467037411698755678e-01,4.624005595477412300e-01,5.742094467155954840e-01,6.811596332735506687e-01,7.825385173417933604e-01,8.778553498535828226e-01,9.668059912589834770e-01,1.049240109708618141e+00,1.125131652067461685e+00,1.194552988825780204e+00,1.257652760128989522e+00,1.314637323606481889e+00,1.365755405789935040e+00,1.411285666693120389e+00,1.451526598603499973e+00,1.486788473748368311e+00,1.517386738128668311e+00,1.543636708950590020e+00,1.565849092831093747e+00,1.584326503010707654e+00,1.599360863608784156e+00,1.611232523299242381e+00,1.620211760372171295e+00,1.626565148029812224e+00,1.630569108584485782e+00,1.632519097582528556e+00,1.632763153391985300e+00,1.632401404676788736e+00,1.630417740711406660e+00
0.000000000000000000e+00,-2.176849106915779500e-02,-5.988684434002334439e-02,-1.206326245658033841e-01,-1.967332563860792194e-01,-2.802671809397553337e-01,-3.637483788370945992e-01,-4.403841738536903860e-01,-5.045895208058862602e-01,-5.522647507468043671e-01,-5.808412312750308448e-01,-5.891745550547117238e-01,-5.773420430022078165e-01,-5.463922171941982819e-01,-4.980836718543723562e-01,-4.346400578374994272e-01,-3.585368500700265026e-01,-2.723275819888977267e-01,-1.785105452898293754e-01,-7.943339352492873040e-02,2.276953304385942803e-02,1.262128445896026907e-01,2.292747301890115941e-01,3.305958106382146378e-01,4.290669716960889279e-01,5.238099102748670077e-01,6.141535213886569755e-01,6.996084173314301990e-01,7.798413441368413634e-01,8.546507022102890483e-01,9.239439445364305836e-01,9.877173365525606652e-01,1.046038190024050740e+00,1.099029635021521845e+00,1.146857647114151613e+00,1.189720209042512078e+00,1.227838129115136123e+00,1.261447385225199280e+00,1.290792479710063390e+00,1.316120823605061441e+00,1.337677791591071808e+00,1.355702869343930139e+00,1.370427028534084934e+00,1.382072573885279487e+00,1.390857183109033945e+00,1.397005360186598377e+00,1.400752564312828019e+00,1.402378951171395771e+00,1.402967840030528768e+00,1.401049219616636865e+00
0.000000000000000000e+00,-1.846392915094696718e-02,-5.074676534002154488e-02,-1.028067520743882884e-01,-1.692132389276966853e-01,-2.439018339371596122e-01,-3.209392756345483821e-01,-3.946884780399202985e-01,-4.602511884822899080e-01,-5.137502584758047997e-01,-5.524389513100412819e-01,-5.746878551292748938e-01,-5.798858041612010572e-01,-5.682868547869728282e-01,-5.408319467270018555e-01,-4.989669840239243093e-01,-4.444729584718067339e-01,-3.793172130755556037e-01,-3.055305677871966719e-01,-2.251109947416395640e-01,-1.399525774635631548e-01,-5.179673132420049148e-02,3.779763149522563648e-02,1.274687459910968101e-01,2.160547642467155749e-01,3.025878414417597639e-01,3.862821268018639675e-01,4.665179335470657773e-01,5.428238387523596220e-01,6.148580990734543450e-01,6.823904092430359558e-01,7.452846568651514403e-01,8.034831617020390393e-01,8.569925140672572939e-01,9.058711612694771986e-01,9.502185084343943711e-01,9.901655249554212057e-01,1.025866441535220330e+00,1.057491530351726050e+00,1.085220536702454330e+00,1.109236946523002310e+00,1.129722896030163071e+00,1.146855425823573249e+00,1.160804536843480950e+00,1.171735383096703442e+00,1.179817057428112381e+00,1.185221806968361546e+00,1.188157735300901630e+00,1.189667830609459687e+00,1.187850594644874525e+00
0.000000000000000000e+00,-1.579361761982045476e-02,-4.327156754847605313e-02,-8.797955457172292049e-02,-1.458412841908601765e-01,-2.122239560984237328e-01,-2.824595861160301702e-01,-3.519313147389627194e-01,-4.164394666493003716e-01,-4.724622820363655884e-01,-5.172900925963215268e-01,-5.490658066272393611e-01,-5.667530172154868762e-01,-5.700530990816383703e-01,-5.592911819511263705e-01,-5.352883639455605636e-01,-4.992330618835623679e-01,-4.525609815504423872e-01,-3.968491968566982275e-01,-3.337274266730491101e-01,-2.648070636056097937e-01,-1.916274343493730437e-01,-1.156175362725463535e-01,-3.807131311774081261e-02,3.986590912386367425e-02,1.172019750956808798e-01,1.930956245505477675e-01,2.668492243130028418e-01,3.378981711872841576e-01,4.057983121878768196e-01,4.702124454942920306e-01,5.308967553349617230e-01,5.876876909175180463e-01,6.404897408849734575e-01,6.892641765561702272e-01,7.340189504261037667e-01,7.747995282598105771e-01,8.116807210672065676e-01,8.447591459367638222e-01,8.741464158493943426e-01,8.999627219731778371e-01,9.223311790725337023e-01,9.413729473445766605e-01,9.572041453370260244e-01,9.699360319236463024e-01,9.796815097618331025e-01,9.865490545943675915e-01,9.906741366138156479e-01,9.930393558086089145e-01,9.913535607438648256e-01
