0.000000000000000000e+00,-1.764777654706679855e-01,-4.013466057578060631e-01,-5.761959551148870817e-01,-5.973120435613604728e-01,-4.403077624477234608e-01,-1.298202125011287400e-01,2.888898362706006084e-01,7.674221044669558012e-01,1.264109145790408784e+00,1.747879981540422234e+00,2.198334998868804124e+00,2.604014913519996810e+00,2.960135329497178169e+00,3.266455087051556294e+00,3.525550348649040711e+00,3.741543474770258282e+00,3.919232709307298279e+00,4.063534892361749584e+00,4.179154538308726963e+00,4.270407139886469139e+00,4.341142342274604715e+00,4.394728345159082394e+00,4.434071519161706831e+00,4.461654302017097784e+00,4.479580895776765992e+00,4.489624495763107070e+00,4.493272575800139279e+00,4.491768462201669365e+00,4.486148474053982760e+00,4.477274539517845042e+00,4.465862498686713700e+00,4.452506540580113636e+00,4.437700224542903804e+00,4.421854660440116547e+00,4.405314300235832370e+00,4.388370901806227131e+00,4.371276027855105717e+00,4.354252540596688092e+00,4.337505256476037907e+00,4.321230959139315431e+00,4.305627504253481064e+00,4.290901709160300115e+00,4.277275389681840956e+00,4.264987783215623551e+00,4.254291570640439168e+00,4.245474843212128313e+00,4.238836600561112888e+00,4.234127978722765917e+00,4.234055528205142416e+00
0.000000000000000000e+00,-1.403047893930972068e-01,-3.348598308255699152e-01,-5.244539037386971581e-01,-6.192600234440922558e-01,-5.807783175927991870e-01,-4.100717292023590699e-01,-1.303439500439820264e-01,2.257489663785537115e-01,6.250674253658786705e-01,1.039110834175935638e+00,1.446050818703837448e+00,1.830814877386572892e+00,2.184170399191112111e+00,2.501449174072325921e+00,2.781280734207238758e+00,3.024508351108810444e+00,3.233341594559319354e+00,3.410736225965345092e+00,3.559964998958985216e+00,3.684336439999810420e+00,3.787021888654916957e+00,3.870958292697460834e+00,3.938801834885003572e+00,3.992914327826740273e+00,4.035369682185063311e+00,4.067971882639031200e+00,4.092278817789379630e+00,4.109628377009432398e+00,4.121164623399680593e+00,4.127862764674070206e+00,4.130552283507714861e+00,4.129937931793763894e+00,4.126618602770519395e+00,4.121104167614773495e+00,4.113830544038096448e+00,4.105173199873898504e+00,4.095459427059315871e+00,4.084979565795175738e+00,4.073997458244519976e+00,4.062760165716982286e+00,4.051507029788495196e+00,4.040477855212174063e+00,4.029920293902887529e+00,4.020095239072012383e+00,4.011277875035547780e+00,4.003784599022943702e+00,3.997967643648804525e+00,3.993691994902913489e+00,3.993563653018262549e+00
0.000000000000000000e+00,-1.108993581935422551e-01,-2.748573855730170878e-01,-4.585981800139084519e-01,-5.894515012761506467e-01,-6.261821248403292017e-01,-5.567989669238693207e-01,-3.888962950539660013e-01,-1.415176289597926962e-01,1.617576181334428043e-01,4.977058296316086428e-01,8.462465889005625908e-01,1.191600894643247921e+00,1.522387649789811226e+00,1.831135852084640137e+00,2.113552501548500384e+00,2.367756308847913438e+00,2.593588196020945258e+00,2.792043705971167356e+00,2.964834062562979433e+00,3.114063099855657768e+00,3.241999816807234591e+00,3.350925297582554307e+00,3.443035050127297492e+00,3.520381158920579345e+00,3.584842172364897550e+00,3.638111676056766441e+00,3.681699016837111760e+00,3.716937553451210796e+00,3.744997241618122086e+00,3.766899414379039523e+00,3.783532337286792391e+00,3.795666676436842302e+00,3.803970333413270843e+00,3.809022409753537897e+00,3.811326161417025737e+00,3.811320994678051743e+00,3.809393529727161276e+00,3.805887896077748245e+00,3.801115323428545523e+00,3.795363209120340642e+00,3.788903689284024878e+00,3.782001883105451601e+00,3.774924073593286522e+00,3.767945449184025630e+00,3.761354957992037562e+00,3.755485238840424511e+00,3.750725069953845026e+00,3.747045499815322867e+00,3.746864182922442499e+00
0.000000000000000000e+00,-8.778306269679227170e-02,-2.241832001336181712e-01,-3.925092496106541984e-01,-5.362235017395599046e-01,-6.170618260185903869e-01,-6.171435019656316134e-01,-5.341969959817334246e-01,-3.769200942890697514e-01,-1.602277084698532361e-01,9.872636115639522869e-02,3.833091680055237815e-01,6.790132586852428709e-01,9.741627294477227528e-01,1.260011179386289815e+00,1.530484087701698748e+00,1.781753497526037844e+00,2.011768248419423255e+00,2.219811004545742872e+00,2.406116415843373435e+00,2.571561423306176319e+00,2.717425401379804040e+00,2.845211479139686972e+00,2.956518143115922204e+00,3.052950403654828726e+00,3.136061028269041984e+00,3.207314008474570155e+00,3.268064044812111657e+00,3.319547289119439526e+00,3.362879780468618574e+00,3.399060953159338982e+00,3.428980343845631218e+00,3.453426154829492223e+00,3.473094775154075720e+00,3.488600625080027218e+00,3.500485957656872760e+00,3.509230354910634286e+00,3.515259831804076640e+00,3.518955474559556595e+00,3.520661681113519403e+00,3.520694049701590167e+00,3.519347109277514818e+00,3.516902082942538144e+00,3.513635309502626036e+00,3.509827308733859397e+00,3.505770266081855713e+00,3.501798832743319156e+00,3.498319300214809413e+00,3.495398805386683350e+00,3.495168610834419542e+00
0.000000000000000000e+00,-6.985128345797464444e-02,-1.827094132328414278e-01,-3.321624668166410776e-01,-4.752397402261380743e-01,-5.789651008412302069e-01,-6.239528810256574909e-01,-6.024367398531329520e-01,-5.159983210872672865e-01,-3.726140460420859779e-01,-1.837500462967364412e-01,3.797300579737983295e-02,2.804061272588745934e-01,5.328437309101023978e-01,7.864774021991148834e-01,1.034487451748393072e+00,1.271910993644779664e+00,1.495393709853013897e+00,1.702899369599163215e+00,1.893423172712126679e+00,2.066733952331197610e+00,2.223156042942658672e+00,2.363392768857945025e+00,2.488388655348284573e+00,2.599225186221454820e+00,2.697044293502232293e+00,2.782993983345148692e+00,2.858191165549691881e+00,2.923697548050971484e+00,2.980505248096254167e+00,3.029529484143247409e+00,3.071606304399623344e+00,3.107493811091065261e+00,3.137875714018966367e+00,3.163366374549823057e+00,3.184516713162373502e+00,3.201820565141189512e+00,3.215721177596820635e+00,3.226617692958581252e+00,3.234871527139623559e+00,3.240812702146426805e+00,3.244746263299270961e+00,3.246959114341818609e+00,3.247727945387261617e+00,3.247328702476626638e+00,3.246045394688566343e+00,3.244199844582465797e+00,3.242196008193369838e+00,3.240185556071350614e+00,3.239911890671991923e+00
0.000000000000000000e+00,-5.598327650143775785e-02,-1.492613134734037672e-01,-2.795736075533684639e-01,-4.147136885278731033e-01,-5.274757851465196046e-01,-5.993788642619357621e-01,-6.201612529580371458e-01,-5.869649402522677528e-01,-5.026981923700244437e-01,-3.740936192181057440e-01,-2.099262197845484235e-01,-1.959699912505608044e-02,1.878651865544483102e-01,4.044170419952944351e-01,6.233051213920685063e-01,8.391472959618335725e-01,1.047869968265774165e+00,1.246563813197931525e+00,1.433303480666312524e+00,1.606961279910638085e+00,1.767032716921245639e+00,1.913483031783915322e+00,2.046618087058744706e+00,2.166979437587637669e+00,2.275261490265841235e+00,2.372247806585082497e+00,2.458763388723934629e+00,2.535639944005813273e+00,2.603691451112096988e+00,2.663697743542917884e+00,2.716394218355089318e+00,2.762466135158495817e+00,2.802546285094364542e+00,2.837215069648245880e+00,2.867002250514170125e+00,2.892389805360954025e+00,2.913815477683631361e+00,2.931676732156982546e+00,2.946334957644506591e+00,2.958119887762174827e+00,2.967334370004348187e+00,2.974259795476780877e+00,2.979162938470265587e+00,2.982304906359760643e+00,2.983950156673151000e+00,2.984393336998472535e+00,2.984016835234313714e+00,2.983044252720947753e+00,2.982733704123060381e+00
0.000000000000000000e+00,-4.523113396716139240e-02,-1.224421210894258844e-01,-2.348808850781998470e-01,-3.585998274236811834e-01,-4.717619511862499171e-01,-5.579284795547778675e-01,-6.062300934885039849e-01,-6.113633140443682779e-01,-5.728299544519672715e-01,-4.937486616411537743e-01,-3.796019804296006384e-01,-2.371189785610985645e-01,-7.338764287085564053e-02,1.047791270418921977e-01,2.912446583086840679e-01,4.807597236447867517e-01,6.690328969639505186e-01,8.527056927814077314e-01,1.029270097698032016e+00,1.196956848737867452e+00,1.354614171170043679e+00,1.501589602657397382e+00,1.637622151199247034e+00,1.762748273645664554e+00,1.877222678422263646e+00,1.981453462992288417e+00,2.075950276505207359e+00,2.161283835923035745e+00,2.238055041245708310e+00,2.306872009723120787e+00,2.368333515177287296e+00,2.423017503939285167e+00,2.471473568485431205e+00,2.514218433796847840e+00,2.551733696777694238e+00,2.584465190569299686e+00,2.612823500149058287e+00,2.637185257566806662e+00,2.657894997471873744e+00,2.675267470091480693e+00,2.689590506449303753e+00,2.701128704628463328e+00,2.710128676132780523e+00,2.716826740842242849e+00,2.721457177300949493e+00,2.724274562240331043e+00,2.725622221142809831e+00,2.725782656481860577e+00,2.725442691046308319e+00
0.000000000000000000e+00,-3.684893578266268399e-02,-1.009550142826223379e-01,-1.974147065892915276e-01,-3.084911376094823243e-01,-4.169660256805677867e-01,-5.088250025900932227e-01,-5.736744147624287526e-01,-6.051363831360763168e-01,-6.006262931571917374e-01,-5.607018192340584850e-01,-4.882468922834163894e-01,-3.876554642537772266e-01,-2.641132264236819571e-01,-1.230255829443458598e-01,3.039723086913093467e-02,1.914105911734747256e-01,3.558862926295460194e-01,5.203722034414718367e-01,6.820878658780353820e-01,8.388789869377234476e-01,9.891487771277638341e-01,1.131779178971919153e+00,1.266050869026352999e+00,1.391567582523862701e+00,1.508187883839301913e+00,1.615965783702021596e+00,1.715100491926855764e+00,1.805894901105943973e+00,1.888722012042027831e+00,1.963998339557535777e+00,2.032163277248363986e+00,2.093663448923512860e+00,2.148941126448570493e+00,2.198425919393531824e+00,2.242529011992992150e+00,2.281639367363383908e+00,2.316121377938145098e+00,2.346313596264421264e+00,2.372528241073615707e+00,2.395051369137548125e+00,2.414143706755111474e+00,2.430042404914694920e+00,2.442964336529462432e+00,2.453112006522768507e+00,2.460680259087667299e+00,2.465872853588770397e+00,2.468979231389742512e+00,2.470327844772247872e+00,2.469966446837429608e+00
0.000000000000000000e+00,-3.026845341759465749e-02,-8.370361507270263068e-02,-1.662289895666990702e-01,-2.647225356352017611e-01,-3.657643523571106337e-01,-4.577348245269750593e-01,-5.312617499614383787e-01,-5.797684304014821821e-01,-5.995526026439661482e-01,-5.894912465868237250e-01,-5.505530804878961959e-01,-4.852421333876472676e-01,-3.970571721296843326e-01,-2.900197213208414171e-01,-1.682961170375956161e-01,-3.591874495937963374e-02,1.034011768286450389e-01,2.463838033577528119e-01,3.902306783143886793e-01,5.326309329613470034e-01,6.717378788118334443e-01,8.061275149068432011e-01,9.347476421575812155e-01,1.056863832063452024e+00,1.172006420538977300e+00,1.279921137445338752e+00,1.380524801314189531e+00,1.473866696703899137e+00,1.560095704113345416e+00,1.639432895525272382e+00,1.712149123817420460e+00,1.778547005422123961e+00,1.838946694837218176e+00,1.893674815088142172e+00,1.943055994461676539e+00,1.987406453718537414e+00,2.027029218578379144e+00,2.062210534780123616e+00,2.093217235909695439e+00,2.120294844761066777e+00,2.143666434135377941e+00,2.163532360542835153e+00,2.180071483828740053e+00,2.193444913084940939e+00,2.203800684799646081e+00,2.211283626327901874e+00,2.216117842438749097e+00,2.218665237228376608e+00,2.218290547434533799e+00
0.000000000000000000e+00,-2.506276822696951526e-02,-6.980079912277725729e-02,-1.403517510868205198e-01,-2.269992514811301210e-01,-3.193609192004297492e-01,-4.079833922743595909e-01,-4.847259878518372367e-01,-5.433275044180195801e-01,-5.796332298263630056e-01,-5.915189816874253381e-01,-5.786334284229784908e-01,-5.420454455270122818e-01,-4.838623168683636178e-01,-4.068661241323123234e-01,-3.141972771408294562e-01,-2.090990743462991797e-01,-9.472592529858793464e-02,2.598928606378925546e-02,1.504173077017388893e-01,2.762741568125188785e-01,4.016323273798524940e-01,5.249104802894885013e-01,6.448490938071107514e-01,7.604779127695137086e-01,8.710795983768770956e-01,9.761526836720276767e-01,1.075375935260410420e+00,1.168575419991523479e+00,1.255694983985119251e+00,1.336770439816740375e+00,1.411907441795857032e+00,1.481262869694177642e+00,1.545029377745244403e+00,1.603422755353027362e+00,1.656671654220150947e+00,1.705009313393001547e+00,1.748666851546712975e+00,1.787867832585091188e+00,1.822823770302069990e+00,1.853730442119928989e+00,1.880764888827233916e+00,1.904083267193414475e+00,1.923819935560029837e+00,1.940088953984139275e+00,1.952986377128195006e+00,1.962592965472258033e+00,1.969059777706475778e+00,1.972770430549770859e+00,1.972390415580781431e+00
0.000000000000000000e+00,-2.091239685057200148e-02,-5.854414102465233666e-02,-1.188926983643279339e-01,-1.947463833554106405e-01,-2.781084770430199971e-01,-3.613882498777260532e-01,-4.376913862660904431e-01,-5.013396965924986626e-01,-5.481535144902779377e-01,-5.754998133535206284e-01,-5.821854240419616078e-01,-5.682532417229448907e-01,-5.347292964076036936e-01,-4.833586602451878655e-01,-4.163570926418919682e-01,-3.361947605458732724e-01,-2.454199745045393677e-01,-1.465244197253516845e-01,-4.184726107848246723e-02,6.648701573253190666e-02,1.766030987749101222e-01,2.868879120280477535e-01,3.959878966538599721e-01,5.027954186158767325e-01,6.064282569857506466e-01,7.062052852953297766e-01,8.016206489186947781e-01,8.923180887718853427e-01,9.780665245256550122e-01,1.058737573610503357e+00,1.134285387678771073e+00,1.204728910206789072e+00,1.270136541550621612e+00,1.330613016180436592e+00,1.386288300138951213e+00,1.437308185825683093e+00,1.483826347883913543e+00,1.525997520301394905e+00,1.563971611512905202e+00,1.597888503254147663e+00,1.627873521609088270e+00,1.654033545899706636e+00,1.676454175234220356e+00,1.695198947072784401e+00,1.710309236972804570e+00,1.721799642842509748e+00,1.729744432388440556e+00,1.734538058101475544e+00,1.734160247979671388e+00
0.000000000000000000e+00,-1.757785881132012396e-02,-4.938309377969108543e-02,-1.010801912924972484e-01,-1.672974860285157961e-01,-2.418899815293271971e-01,-3.188179531131739575e-01,-3.923448757924642982e-01,-4.574841375897071294e-01,-5.102846994529124380e-01,-5.479412341321036051e-01,-5.687799051462261168e-01,-5.721570997219753707e-01,-5.583039391472470747e-01,-5.281452247166377179e-01,-4.831149505403988242e-01,-4.249840472333595298e-01,-3.557098870969175874e-01,-2.773123050153619706e-01,-1.917770599911531593e-01,-1.009852672521739519e-01,-6.665724833029297060e-03,8.963355165480092757e-02,1.865584968338347693e-01,2.829504878683163360e-01,3.778394163736242262e-01,4.704310437827532998e-01,5.600908496270238235e-01,6.463260807532658081e-01,7.287672754667965380e-01,8.071501851543774197e-01,8.812986823904180866e-01,9.511090471846518346e-01,1.016535774155643113e+00,1.077578974022603608e+00,1.134273250514177267e+00,1.186677963251120183e+00,1.234868628092157250e+00,1.278929314477199819e+00,1.318945764895309125e+00,1.354999147596760212e+00,1.387160260650118104e+00,1.415484274476102255e+00,1.440006148620237569e+00,1.460737842999390468e+00,1.477665826463849807e+00,1.490739510583797944e+00,1.499956431464213757e+00,1.505712032184729710e+00,1.505343302158393737e+00
0.000000000000000000e+00,-1.487879246341261737e-02,-4.188772103708926497e-02,-8.626510698006728539e-02,-1.439916038518116448e-01,-2.103486388526410178e-01,-2.805605838075510006e-01,-3.499137361383337086e-01,-4.141253178493209952e-01,-4.696062301467329170e-01,-5.135948777962021650e-01,-5.441952655374401315e-01,-5.603422542117457716e-01,-5.617157837235955409e-01,-5.486243669091535047e-01,-5.218750912278464771e-01,-4.826432640220278958e-01,-4.323511052585952696e-01,-3.725612265654110744e-01,-3.048878773502676776e-01,-2.309265982769889425e-01,-1.522015012817855562e-01,-7.012833358820025342e-02,1.400892201916270792e-02,9.907039063605073415e-02,1.840639400437782680e-01,2.681422891036085998e-01,3.505954588281738338e-01,4.308401398612812794e-01,5.084072460333696197e-01,5.829286218356050098e-01,6.541236520746179783e-01,7.217862544543844905e-01,7.857726183979482082e-01,8.459898241107939310e-01,9.023854543339104861e-01,9.549381109906764920e-01,1.003648810001240843e+00,1.048533047414095698e+00,1.089613465373374446e+00,1.126912890382919530e+00,1.160447735999722285e+00,1.190221635587885185e+00,1.216219538672400846e+00,1.238403106501285267e+00,1.256706167952491127e+00,1.271016703054604458e+00,1.281259196057816574e+00,1.287821234137647597e+00,1.287467667747087763e+00
