0.000000000000000000e+00,-1.787242000632464356e-01,-4.062837133107347065e-01,-5.855289886332316618e-01,-6.128256286127982122e-01,-4.639260373294600837e-01,-1.635533549959398147e-01,2.430265882558257096e-01,7.074728702383912271e-01,1.188233523336625685e+00,1.654403225270602462e+00,2.085788045011335967e+00,2.471160147338679280e+00,2.805975976051050758e+00,3.090229947486780926e+00,3.326718397977767250e+00,3.519764749176539809e+00,3.674351545280994724e+00,3.795569992178706276e+00,3.888297557199633658e+00,3.957028838034487350e+00,4.005803115275299753e+00,4.038188862702039472e+00,4.057299068512885576e+00,4.065821318567635068e+00,4.066053472326925267e+00,4.059940314620705593e+00,4.049109065215258596e+00,4.034903204696894008e+00,4.018414466220071368e+00,4.000513280650142889e+00,3.981877638192705238e+00,3.963020543928488681e+00,3.944315854598106075e+00,3.926022555909359113e+00,3.908307307862477487e+00,3.891265365932072839e+00,3.874939937705969673e+00,3.859340122655622096e+00,3.844457642424127020e+00,3.830282217133117673e+00,3.816815560499433602e+00,3.804083097053995832e+00,3.792143282118142000e+00,3.781095970984119425e+00,3.771088759623166808e+00,3.762285439827817157e+00,3.754930102120865421e+00,3.750471706609726397e+00,3.746363953138543756e+00
0.000000000000000000e+00,-1.426986912076492198e-01,-3.400323804426162999e-01,-5.341663096048719916e-01,-6.354047995494143120e-01,-6.054760937638338225e-01,-4.456363659420629619e-01,-1.792125119813343936e-01,1.610755141019089010e-01,5.420855083272199115e-01,9.353808267848395808e-01,1.319264514594732818e+00,1.678855912405447848e+00,2.005161215413125309e+00,2.293780863563600114e+00,2.543626645557176325e+00,2.755825339474498037e+00,2.932864743505006810e+00,3.077972465746854791e+00,3.194689504166253080e+00,3.286593171420535864e+00,3.357127345655487094e+00,3.409505760080929981e+00,3.446662684645823038e+00,3.471233019519442298e+00,3.485550076831579247e+00,3.491653639503169870e+00,3.491304160415070967e+00,3.486000509294011618e+00,3.477000154024077361e+00,3.465340710891127163e+00,3.451862573845247972e+00,3.437231834686437892e+00,3.421963325527410671e+00,3.406443087949641235e+00,3.390950136148250138e+00,3.375677065942823241e+00,3.360749423534509450e+00,3.346243753122080111e+00,3.332204170532216292e+00,3.318657704356349658e+00,3.305627984822784526e+00,3.293147807278901329e+00,3.281270204601647755e+00,3.270082269678327158e+00,3.259722892348350332e+00,3.250360209582795257e+00,3.242247386205908022e+00,3.237303441762546363e+00,3.232249909305810132e+00
0.000000000000000000e+00,-1.134128783340681151e-01,-2.801677391377536130e-01,-4.684353819608900182e-01,-6.056993445317738756e-01,-6.510115100432467550e-01,-5.926533326474915375e-01,-4.384398741247879649e-01,-2.075907670645356362e-01,7.619266905283272884e-02,3.896362913329649014e-01,7.126933037750591282e-01,1.029706260123090633e+00,1.329496210132363965e+00,1.604859437366177310e+00,1.851815659329157260e+00,2.068822851574804833e+00,2.256072796813267445e+00,2.414914212147837524e+00,2.547409672512234380e+00,2.656011951732667686e+00,2.743337244250843021e+00,2.812012015543862820e+00,2.864573112814676747e+00,2.903405106291767179e+00,2.930702963779222348e+00,2.948452022950765361e+00,2.958419647498570448e+00,2.962155328071061522e+00,2.960996657018911460e+00,2.956079996620072148e+00,2.948354316941979025e+00,2.938597676517585189e+00,2.927435132520371575e+00,2.915357720297069744e+00,2.902741540241859042e+00,2.889866642910301486e+00,2.876935150104828587e+00,2.864088296671669198e+00,2.851422368993134171e+00,2.839003151229694488e+00,2.826879550632877436e+00,2.815096042644088747e+00,2.803705846024649340e+00,2.792787938745684873e+00,2.782474559187705143e+00,2.772935333905120370e+00,2.764420339499316981e+00,2.759186910543013571e+00,2.753464167533423712e+00
0.000000000000000000e+00,-9.039398075517314501e-02,-2.295554106568742647e-01,-4.022725625069176192e-01,-5.521603389851734711e-01,-6.412733534220173004e-01,-6.520544884637209382e-01,-5.825232851230799369e-01,-4.416443802485766068e-01,-2.445603374747097603e-01,-8.587896981511300432e-03,2.495664764373317912e-01,5.154259935394071013e-01,7.774515941259969587e-01,1.027129015383037025e+00,1.258691971754611005e+00,1.468674113361378541e+00,1.655418126817292057e+00,1.818616096705098606e+00,1.958916688299254139e+00,2.077609393984629182e+00,2.176381842026978042e+00,2.257139421329363405e+00,2.321874646435717171e+00,2.372574422516711579e+00,2.411155560095803008e+00,2.439420906070213224e+00,2.459030912431436899e+00,2.471486538071445249e+00,2.478121185931897230e+00,2.480099334985757409e+00,2.478420853873115615e+00,2.473929306478789947e+00,2.467323664442758968e+00,2.459172034524467865e+00,2.449926920723967783e+00,2.439940982152819071e+00,2.429482804842657107e+00,2.418752191563372289e+00,2.407894457306128722e+00,2.397014026182577418e+00,2.386186912695714923e+00,2.375473605356107409e+00,2.364932541704440450e+00,2.354640319548648275e+00,2.344724563952322427e+00,2.335354943734235356e+00,2.326768676453927043e+00,2.321438675188141065e+00,2.315308609572983567e+00
0.000000000000000000e+00,-7.254211476188798802e-02,-1.880862670735242992e-01,-3.417029459303966288e-01,-4.905536165304608676e-01,-6.019909670310742422e-01,-6.569782800167887071e-01,-6.480839415836310291e-01,-5.772205462386327257e-01,-4.526760870568608541e-01,-2.861772593992299996e-01,-9.052146526885752886e-02,1.220749477861410442e-01,3.409596346204416539e-01,5.574945595783800112e-01,7.651315416945728698e-01,9.592574295996304512e-01,1.136921197554629170e+00,1.296521593898934288e+00,1.437503660004785910e+00,1.560089677012656662e+00,1.665054284237542204e+00,1.753543988178712487e+00,1.826936298311090168e+00,1.886731986600776789e+00,1.934473787812033052e+00,1.971686046698415629e+00,1.999830547625581545e+00,2.020275436807618785e+00,2.034274288878968662e+00,2.042953838901311325e+00,2.047308341549707311e+00,2.048199781618351700e+00,2.046362267341609975e+00,2.042410031478469445e+00,2.036847652822318722e+00,2.030081921861111471e+00,2.022434401404672677e+00,2.014154051299514858e+00,2.005429681426542210e+00,1.996401636164013782e+00,1.987173622483021207e+00,1.977824495589926679e+00,1.968422722720770901e+00,1.959046901429448040e+00,1.949823207069017572e+00,1.940919540108350105e+00,1.932554799668908752e+00,1.927305934803243304e+00,1.921007939343031490e+00
0.000000000000000000e+00,-5.874050942815179505e-02,-1.546028300042233683e-01,-2.887874917753262549e-01,-4.291858471419295884e-01,-5.489135693823977702e-01,-6.298441320039132041e-01,-6.620702377545069073e-01,-6.431035200114357808e-01,-5.762218591197337814e-01,-4.684944918546912196e-01,-3.289614219085357227e-01,-1.671843735261330233e-01,7.771572464450594332e-03,1.879553071334210401e-01,3.668236858516856214e-01,5.393024237741675941e-01,7.016983511334287105e-01,8.515305670445033615e-01,9.873294477189921148e-01,1.108434923022862284e+00,1.214811717414163716e+00,1.306889406309568180e+00,1.385428985835566840e+00,1.451414177872807798e+00,1.505964438352535240e+00,1.550266068484173587e+00,1.585518603329838072e+00,1.612893586317188266e+00,1.633504100658299540e+00,1.648382956512861597e+00,1.658468692719050397e+00,1.664597670679507591e+00,1.667501700473578818e+00,1.667809671104074631e+00,1.666052624839001073e+00,1.662671029290220481e+00,1.658023586747209066e+00,1.652396869379286759e+00,1.646015063827324987e+00,1.639050041353691700e+00,1.631631258304310217e+00,1.623857249829508520e+00,1.615808970938498623e+00,1.607571270463242996e+00,1.599270622198805336e+00,1.591072938961701544e+00,1.583174577267027594e+00,1.578161039132707888e+00,1.571904497086334063e+00
0.000000000000000000e+00,-4.804471768110064184e-02,-1.277235864586163672e-01,-2.437056553365511136e-01,-3.720955678683509071e-01,-4.913583211866308642e-01,-5.853996283900405606e-01,-6.437059514716588771e-01,-6.613593948134151024e-01,-6.382650574786140618e-01,-5.779295174066558793e-01,-4.861680181333440376e-01,-3.699495415313930891e-01,-2.364831543421485327e-01,-9.257290109574413395e-02,5.577894617459844967e-02,2.035670823781608185e-01,3.468305964081942472e-01,4.826035685041163981e-01,6.088102574721701021e-01,7.241355044503863247e-01,8.278905922037474996e-01,9.198864838824047929e-01,1.000320291350960122e+00,1.069677027279402504e+00,1.128646322716191142e+00,1.178053072979518889e+00,1.218800230621138958e+00,1.251822602303890086e+00,1.278049955451509234e+00,1.298378782632034323e+00,1.313651234741888718e+00,1.324640832369746279e+00,1.332043540040419582e+00,1.336473795739553161e+00,1.338464182544986558e+00,1.338468179182553230e+00,1.336864985772930225e+00,1.333965707266101752e+00,1.330020548494420307e+00,1.325226324884942741e+00,1.319735130420451874e+00,1.313663953711462273e+00,1.307107896798542779e+00,1.300159890717001332e+00,1.292948875480136817e+00,1.285637375222126400e+00,1.278397871435238198e+00,1.273743969495943817e+00,1.267703059500166152e+00
0.000000000000000000e+00,-3.971139431474712822e-02,-1.061651139087894796e-01,-2.058238947851609713e-01,-3.209501312368508996e-01,-4.345985603285428822e-01,-5.330791961568329684e-01,-6.063414981415455873e-01,-6.483918272250255299e-01,-6.570608314453715293e-01,-6.333222660994068942e-01,-5.804373566175567989e-01,-5.031002195508363917e-01,-4.066897057907242208e-01,-2.966815280047718772e-01,-1.782319242479526722e-01,-5.591825564269115728e-02,6.639279747207293969e-02,1.855824606140721589e-01,2.992537151540757279e-01,4.056673131350022055e-01,5.036590194074810345e-01,5.925509483035427127e-01,6.720648976692791265e-01,7.422418767113886373e-01,8.033698413719969622e-01,8.559200115567145994e-01,9.004918774534318437e-01,9.377661722435611802e-01,9.684656988942539346e-01,9.933230741407260700e-01,1.013055353628212973e+00,1.028344495489849963e+00,1.039823553776566989e+00,1.048067476220770677e+00,1.053588179294501659e+00,1.056832847072203485e+00,1.058184875571328343e+00,1.057966776877963699e+00,1.056444323049926304e+00,1.053832049203789811e+00,1.050299581030408991e+00,1.045980343057698825e+00,1.040982743862443050e+00,1.035409195572461138e+00,1.029391194281731314e+00,1.023087488626463815e+00,1.016644787164384889e+00,1.012442449917887233e+00,1.006752618899702467e+00
0.000000000000000000e+00,-3.317413565780158446e-02,-8.884161644289269300e-02,-1.742265753411333107e-01,-2.761473101168813171e-01,-3.814221221949156138e-01,-4.787284257676701071e-01,-5.590157033963574218e-01,-6.160769765614553251e-01,-6.466206613703444628e-01,-6.499474853431959076e-01,-6.274265186561958085e-01,-5.819012565285285321e-01,-5.171187731765393147e-01,-4.372388283660544883e-01,-3.464503549348310063e-01,-2.486986982547228220e-01,-1.475128859035279572e-01,-4.591419768838023857e-02,5.361443237258090716e-02,1.491172724485287926e-01,2.391285385466473123e-01,3.226207634549205228e-01,3.989468577464271859e-01,4.677810919708334514e-01,5.290619796755190452e-01,5.829389327386584885e-01,6.297233763603673484e-01,6.698450734844818566e-01,7.038135439306256735e-01,7.321850652480128563e-01,7.555347973733514966e-01,7.744343468393093399e-01,7.894340590729597151e-01,8.010500742304592636e-01,8.097552897425397411e-01,8.159739260190038701e-01,8.200789267670125504e-01,8.223916111668637674e-01,8.231832621254899784e-01,8.226780060050969956e-01,8.210576353211778144e-01,8.184681082121079143e-01,8.150298262486996848e-01,8.108537581032816410e-01,8.060741761837209030e-01,8.008440628278860052e-01,7.952839431074514298e-01,7.915918365454541750e-01,7.863495983234323194e-01
0.000000000000000000e+00,-2.800679867132139025e-02,-7.487389991437920500e-02,-1.479653862053408320e-01,-2.374430724376030144e-01,-3.331233735821668152e-01,-4.258191001761170713e-01,-5.076840558748525467e-01,-5.728041131454905122e-01,-6.174181358658249463e-01,-6.398176109317261773e-01,-6.400556653537509133e-01,-6.195603724228415654e-01,-5.807238683159688941e-01,-5.265194366373033841e-01,-4.601766845431788933e-01,-3.849282011468991294e-01,-3.038276502182656325e-01,-2.196316360436217086e-01,-1.347335074785337428e-01,-5.113656399788302914e-02,2.954482984793794023e-02,1.060656241145010587e-01,1.775190987595648695e-01,2.432995275689332770e-01,3.030620155129187809e-01,3.566816564985247351e-01,4.042137393791403466e-01,4.458558200523265458e-01,4.819127469385687257e-01,5.127648699696371049e-01,5.388402319564931098e-01,5.605905885901977248e-01,5.784717351255734830e-01,5.929276783112049642e-01,6.043787316891667816e-01,6.132129239728013603e-01,6.197804110264482080e-01,6.243904198349460311e-01,6.273101727117805781e-01,6.287658702353579043e-01,6.289452503320551724e-01,6.280028842545305467e-01,6.260680763241220914e-01,6.232592607065834400e-01,6.197118063453932457e-01,6.155716350661986080e-01,6.109314134705189359e-01,6.077773297693737087e-01,6.030419214699022090e-01
0.000000000000000000e+00,-2.388987674156140342e-02,-6.356428941606306893e-02,-1.261670926172896445e-01,-2.043002704182538543e-01,-2.901242766939921003e-01,-3.762817182725445853e-01,-4.561434206176962491e-01,-5.243505739614467975e-01,-5.770922081472169562e-01,-6.121310629984704210e-01,-6.286678431659101784e-01,-6.271071915847064027e-01,-6.087790161777483222e-01,-5.756561061418850045e-01,-5.300966108583590186e-01,-4.746269842086963675e-01,-4.117716887456474573e-01,-3.439285896142810772e-01,-2.732849289955224803e-01,-2.017666882353303104e-01,-1.310139006159454222e-01,-6.237517717315855387e-02,3.084081560255303323e-03,6.456411651080273817e-02,1.215070046511147611e-01,1.735690953828877836e-01,2.205912965740354503e-01,2.625688145434984522e-01,2.996212117594710955e-01,3.319640149936969875e-01,3.598822946349232166e-01,3.837071334439087766e-01,4.037950227844298579e-01,4.205106965155790966e-01,4.342131318585865096e-01,4.452447758229348129e-01,4.539236124798345373e-01,4.605377566769091602e-01,4.653423987108727400e-01,4.685586261042679612e-01,4.703745835456478175e-01,4.709486740613854638e-01,4.704161533475028079e-01,4.689002258966519787e-01,4.665359252414956193e-01,4.634594804430948733e-01,4.597349757902911560e-01,4.571190664995379849e-01,4.529168159845054498e-01
0.000000000000000000e+00,-2.058297425636512745e-02,-5.436432909469036262e-02,-1.080702613931212724e-01,-1.760778516266668092e-01,-2.523560057536226031e-01,-3.310658108304330716e-01,-4.067060930947800634e-01,-4.745803098291341837e-01,-5.310765747962730154e-01,-5.737579752957198131e-01,-6.013229720059531935e-01,-6.134787664442525879e-01,-6.107639450535695680e-01,-5.943518219300016892e-01,-5.658571674579341293e-01,-5.271617218676510896e-01,-4.802665968845815647e-01,-4.271745896350450100e-01,-3.698014914469890946e-01,-3.099133373530144064e-01,-2.490855036648158827e-01,-1.886794580077442440e-01,-1.298333386215619889e-01,-7.346318996764855669e-02,-2.027219568000049321e-02,2.923408045302000949e-02,7.472830033206456779e-02,1.160390797086896658e-01,1.531273333801843606e-01,1.860621072537249898e-01,2.149971496042870911e-01,2.401487384957412818e-01,2.617756757432589954e-01,2.801616020297055254e-01,2.956000945577557104e-01,3.083824239431046665e-01,3.187879845128708256e-01,3.270772195271662852e-01,3.334867445493790994e-01,3.382267675456444023e-01,3.414804427554400945e-01,3.434058942711256668e-01,3.441405263508202639e-01,3.438098929897369649e-01,3.425460204020134292e-01,3.404735323257283008e-01,3.376262527131487223e-01,3.355262869316218977e-01,3.318558766425131479e-01
