3.791669103285340459e+00,3.791669103285340459e+00,3.802230637189750961e+00,3.780685049344518767e+00,3.737122571671104954e+00,3.682197018495746654e+00,3.622281259997927716e+00,3.561664449951598144e+00,3.503050748023414318e+00,3.447919489719433184e+00,3.396931478686169736e+00,3.350238496026762380e+00,3.307701434626393766e+00,3.269027306780358799e+00,3.233860790187063294e+00,3.201831451085282776e+00,3.172586489037146684e+00,3.145799706114188687e+00,3.121181756616768332e+00,3.098475274098402288e+00,3.077458214491041399e+00,3.057934990075520165e+00,3.039738701341206273e+00,3.022721764375959186e+00,3.006758782675394759e+00,2.991737665914769195e+00,2.977563394708689692e+00,2.964149777403325636e+00,2.951423898962260761e+00,2.939318449443017123e+00,2.927776570098341580e+00,2.916744689711595395e+00,2.906177516074570644e+00,2.896031363393856584e+00,2.886269080348771610e+00,2.876853879604394759e+00,2.867754006988646243e+00,2.858937069211187953e+00,2.850374217145813738e+00,2.842034900873277703e+00,2.833890264166677220e+00,2.825908164723569982e+00,2.818055474425985807e+00,2.810293095940179064e+00,2.802576243948052159e+00,2.794856756462786862e+00,2.787092996715497595e+00,2.779019219485741932e+00,2.770434288898829589e+00,2.770434288898829589e+00
3.719085470173408847e+00,3.719085470173408847e+00,3.731007628133653942e+00,3.717632925354874551e+00,3.685187502331601195e+00,3.641619476834633051e+00,3.592023834891810541e+00,3.540131203535417548e+00,3.488530986507918819e+00,3.438838360728761590e+00,3.391950644733732201e+00,3.348279678115160252e+00,3.307922012035899417e+00,3.270787238734793156e+00,3.236678704388221472e+00,3.205353147388996238e+00,3.176550121116441971e+00,3.150016995235926043e+00,3.125514394501086368e+00,3.102826605941714000e+00,3.081757284955750631e+00,3.062134802039842896e+00,3.043804632267571808e+00,3.026633568724664158e+00,3.010501351569705886e+00,2.995305076038046188e+00,2.980950932862839853e+00,2.967359069652786729e+00,2.954455676555451049e+00,2.942178192096981615e+00,2.930467782542669930e+00,2.919274699438483722e+00,2.908551179401002607e+00,2.898256765356249431e+00,2.888351665898711840e+00,2.878801862253806298e+00,2.869572959545954927e+00,2.860634882982788785e+00,2.851956204696572517e+00,2.843508171906698578e+00,2.835259398862995717e+00,2.827178888884813723e+00,2.819230950814617387e+00,2.811376796245927512e+00,2.803568816170691314e+00,2.795757548731001574e+00,2.787899056427796118e+00,2.779725691243802643e+00,2.770999940185636667e+00,2.770999940185636667e+00
3.659104726438244803e+00,3.659104726438244803e+00,3.670969946264829975e+00,3.662862394226001239e+00,3.638523425427951263e+00,3.603822191762843463e+00,3.562737926246614784e+00,3.518398839233203290e+00,3.473151639404991720e+00,3.428597624197544214e+00,3.385746441805179252e+00,3.345169928464312825e+00,3.307137214827448712e+00,3.271713325771592018e+00,3.238839100266054594e+00,3.208379773287573844e+00,3.180165743974315173e+00,3.154010585140511136e+00,3.129730736859388074e+00,3.107148033760224415e+00,3.086099814415453224e+00,3.066434578048984783e+00,3.048018457297139161e+00,3.030728240290374131e+00,3.014456845066928459e+00,2.999105553879866548e+00,2.984589443505574646e+00,2.970829546978148716e+00,2.957758449336305606e+00,2.945312634545842023e+00,2.933438182510102799e+00,2.922083413283142583e+00,2.911204547258475106e+00,2.900758727454313401e+00,2.890709491942581977e+00,2.881020242813356003e+00,2.871659365050128976e+00,2.862594175700258869e+00,2.853795478899705529e+00,2.845231952994879965e+00,2.836873850296293575e+00,2.828687678535682704e+00,2.820638733983986679e+00,2.812685829804427051e+00,2.804781572768876075e+00,2.796873674480723437e+00,2.788918176612807276e+00,2.780645451559361270e+00,2.771789470295286328e+00,2.771789470295286328e+00
3.608703734057948420e+00,3.608703734057948420e+00,3.619846224243689736e+00,3.615129593792476115e+00,3.596713291510816646e+00,3.568916959109362352e+00,3.534800142747523299e+00,3.496924846636905837e+00,3.457339127013092206e+00,3.417545206241661582e+00,3.378572060734058358e+00,3.341078830979352876e+00,3.305444954221150144e+00,3.271853884717830230e+00,3.240352015092325733e+00,3.210901010008804235e+00,3.183407251486770395e+00,3.157751033657335338e+00,3.133797061502860082e+00,3.111410475869791359e+00,3.090457112337510193e+00,3.070813172559477167e+00,3.052360610124856155e+00,3.034994213483787284e+00,3.018614950253511342e+00,3.003136215840820356e+00,2.988476462142362511e+00,2.974565268137974172e+00,2.961335824232733227e+00,2.948730972698063280e+00,2.936695801478700574e+00,2.925183607486199211e+00,2.914148744834913707e+00,2.903552402985176251e+00,2.893355818484438569e+00,2.883525735332122863e+00,2.874028058077327863e+00,2.864832827391539105e+00,2.855908334257683645e+00,2.847225379390508682e+00,2.838751772655924377e+00,2.830455559023613787e+00,2.822299778338159371e+00,2.814244253260122175e+00,2.806239610533821871e+00,2.798233627987733119e+00,2.790181062086998232e+00,2.781812987540198456e+00,2.772841530558093570e+00,2.772841530558093570e+00
3.565726862721332324e+00,3.565726862721332324e+00,3.575880319144400410e+00,3.573343146681910110e+00,3.559274624436241208e+00,3.536856362509769980e+00,3.508420617328601221e+00,3.476029911439409315e+00,3.441429815760006505e+00,3.405975046185973465e+00,3.370658750099616796e+00,3.336167303804440820e+00,3.302946922428409593e+00,3.271258433792903375e+00,3.241231920129582278e+00,3.212902420976197604e+00,3.186245912893795218e+00,3.161196923269551373e+00,3.137670384516684674e+00,3.115567098881822261e+00,3.094787188911781950e+00,3.075228654887837809e+00,3.056796581651254563e+00,3.039398225380438134e+00,3.022950380632525302e+00,3.007372910205696748e+00,2.992595421479004258e+00,2.978550191116719148e+00,2.965178582388140249e+00,2.952423817965902586e+00,2.940237229598565705e+00,2.928571117700200510e+00,2.917384790053906496e+00,2.906637666485515137e+00,2.896295012933913782e+00,2.886321409937733673e+00,2.876686054762637390e+00,2.867356665704102081e+00,2.858304175251536794e+00,2.849497066053088279e+00,2.840905199324604613e+00,2.832494474347497349e+00,2.824229498859051724e+00,2.816068346952073309e+00,2.807962871062867904e+00,2.799859310757222275e+00,2.791713531936035775e+00,2.783257382776888278e+00,2.774190113540879743e+00,2.774190113540879743e+00
3.528611391557132659e+00,3.528611391557132659e+00,3.537715419744758449e+00,3.536576024696751919e+00,3.525720322652485361e+00,3.507502616970888276e+00,3.483691163708478200e+00,3.455930305486885956e+00,3.425680324485534722e+00,3.394134388076766928e+00,3.362212161387079679e+00,3.330591927011327780e+00,3.299746184757460288e+00,3.269986841035171565e+00,3.241499046840843334e+00,3.214378540766798853e+00,3.188653258528072687e+00,3.164309246761298766e+00,3.141300735700830682e+00,3.119567188690757664e+00,3.099035360242225590e+00,3.079630896415261443e+00,3.061275661303526796e+00,3.043896483217402249e+00,3.027420002195866822e+00,3.011780098106587644e+00,2.996911565968335189e+00,2.982756962351470698e+00,2.969259795481619335e+00,2.956371058839833310e+00,2.944042297925417273e+00,2.932231876731434816e+00,2.920898140720062930e+00,2.910005370006826020e+00,2.899517197106118882e+00,2.889402157344002298e+00,2.879627476258999952e+00,2.870164086659941383e+00,2.860980841063662794e+00,2.852048803340219596e+00,2.843335850990944103e+00,2.834809963761761420e+00,2.826434116380749817e+00,2.818168185364672951e+00,2.809963059055799572e+00,2.801766415908188090e+00,2.793533998064037682e+00,2.785001358135590355e+00,2.775862382175653398e+00,2.775862382175653398e+00
3.496204556104767214e+00,3.496204556104767214e+00,3.504300266836583688e+00,3.504053504206324998e+00,3.495592677155534567e+00,3.480669890850960346e+00,3.460625527724824568e+00,3.436760130598581764e+00,3.410283159661002816e+00,3.382224151590865091e+00,3.353415523108487228e+00,3.324498909416117254e+00,3.295950698724212646e+00,3.268105347046601938e+00,3.241187342981148856e+00,3.215332084671923329e+00,3.190612573673470287e+00,3.167052192688045054e+00,3.144644195107220597e+00,3.123356867055766983e+00,3.103147329701689383e+00,3.083961292672289911e+00,3.065743278932185234e+00,3.048433100538066487e+00,3.031974146985844332e+00,3.016308088881162419e+00,3.001382203405055904e+00,2.987143207556026692e+00,2.973544077327703761e+00,2.960537512204577393e+00,2.948082402675469282e+00,2.936137218944383509e+00,2.924666137878869421e+00,2.913632555030825522e+00,2.903004818961258504e+00,2.892750016378197842e+00,2.882839222184494066e+00,2.873241659218195743e+00,2.863929324894670003e+00,2.854871556920834053e+00,2.846038825948830286e+00,2.837397638502492825e+00,2.828913236211968218e+00,2.820544639685104382e+00,2.812245021740178430e+00,2.803961960430903844e+00,2.795653527852922426e+00,2.787059247140920348e+00,2.777877161508663040e+00,2.777877161508663040e+00
3.467641515514192196e+00,3.467641515514192196e+00,3.474814903334727756e+00,3.475134945727350821e+00,3.468476632205888421e+00,3.456154496489868055e+00,3.439184938276414805e+00,3.418594548994635218e+00,3.395375272453600601e+00,3.370406701625878743e+00,3.344425439120962018e+00,3.318025779837203704e+00,3.291666199047865060e+00,3.265689798302548574e+00,3.240339400154198302e+00,3.215781006527122621e+00,3.192116448798213213e+00,3.169403291341302609e+00,3.147661931733290785e+00,3.126890842368680090e+00,3.107068498352000052e+00,3.088164906430397316e+00,3.070139820047353307e+00,3.052951894861776427e+00,3.036554617139437973e+00,3.020904127460826150e+00,3.005953885282216298e+00,2.991661765917138727e+00,2.977984090898281533e+00,2.964882267093398749e+00,2.952316555847395829e+00,2.940252330932374480e+00,2.928653827614853711e+00,2.917490005382464169e+00,2.906728455100943798e+00,2.896340807346178270e+00,2.886296932513833458e+00,2.876569797239431736e+00,2.867130038991279051e+00,2.857950119900928510e+00,2.848999277187045820e+00,2.840246744730093198e+00,2.831657011201575980e+00,2.823191772747581485e+00,2.814804428001090209e+00,2.806445411249105959e+00,2.798074002004902638e+00,2.789436695323195714e+00,2.780243423390003077e+00,2.780243423390003077e+00
3.442262551558968209e+00,3.442262551558968209e+00,3.448615385500851893e+00,3.449291804961365671e+00,3.444005850941571190e+00,3.433750383869678124e+00,3.419300379022016223e+00,3.401463602993118229e+00,3.381051675558348180e+00,3.358807201963752043e+00,3.335376060952627508e+00,3.311295118902813250e+00,3.286997533359714119e+00,3.262818074008408953e+00,3.239009629604465257e+00,3.215752680063361790e+00,3.193173148190290966e+00,3.171349711432655649e+00,3.150329213971759579e+00,3.130130056285846951e+00,3.110754523644759573e+00,3.092188585191433692e+00,3.074411765686140718e+00,3.057394366420324694e+00,3.041105745033697794e+00,3.025509936764578800e+00,3.010572998114067644e+00,2.996257733215963448e+00,2.982530463995315184e+00,2.969355308029712592e+00,2.956700520034705182e+00,2.944532604969567480e+00,2.932822255924698140e+00,2.921538503974883572e+00,2.910654220573464901e+00,2.900140461178493112e+00,2.889971465726488997e+00,2.880119311855814157e+00,2.870558308194200325e+00,2.861260014378374628e+00,2.852196862340136807e+00,2.843337511256663674e+00,2.834649482592723313e+00,2.826094692802215480e+00,2.817629919763549928e+00,2.809207050021282903e+00,2.800788964662048741e+00,2.792129475986847353e+00,2.782959655952255584e+00,2.782959655952255584e+00
3.419556765014463817e+00,3.419556765014463817e+00,3.425191201988442735e+00,3.426089149444318416e+00,3.421860378400827241e+00,3.413261071182387418e+00,3.400884366658641245e+00,3.385367762031435745e+00,3.367371773670739810e+00,3.347521954986958814e+00,3.326376667385429364e+00,3.304417188627151170e+00,3.282041535175650449e+00,3.259571523362753798e+00,3.237256557243494814e+00,3.215287102625605353e+00,3.193800315241491994e+00,3.172894080097511615e+00,3.152630800784654408e+00,3.133049726765440912e+00,3.114167903638493495e+00,3.095990424625957971e+00,3.078508850802712526e+00,3.061709818520299109e+00,3.045571658861531361e+00,3.030071921794530443e+00,3.015182879219281187e+00,3.000878368949939201e+00,2.987128673576883831e+00,2.973906888096401246e+00,2.961183497239710416e+00,2.948932331412384755e+00,2.937125063998074825e+00,2.925736747564190221e+00,2.914740401309166895e+00,2.904112083311606529e+00,2.893825704012453759e+00,2.883857561365257283e+00,2.874181474629601496e+00,2.864772668675700462e+00,2.855603257290664665e+00,2.846645296975986561e+00,2.837866586183167783e+00,2.829232609225677653e+00,2.820701654553177118e+00,2.812229857643083530e+00,2.803782691471913946e+00,2.795124096828942140e+00,2.786013396647702312e+00,2.786013396647702312e+00
3.399122675486577094e+00,3.399122675486577094e+00,3.404134534942340640e+00,3.405167698580360280e+00,3.401764427170886229e+00,3.394503237397303419e+00,3.383842649660935287e+00,3.370285338823933330e+00,3.354370185693714479e+00,3.336620140759413378e+00,3.317517167053335214e+00,3.297485573285152682e+00,3.276889086924366534e+00,3.256027581728346831e+00,3.235144515045838443e+00,3.214429247925496558e+00,3.194028217415183946e+00,3.174047928014736453e+00,3.154566302240700004e+00,3.135634127459284937e+00,3.117285180166345260e+00,3.099535584915848130e+00,3.082392521920338524e+00,3.065851788900979980e+00,3.049905396284674719e+00,3.034537871374545670e+00,3.019733100442116402e+00,3.005469860834514950e+00,2.991728146258956667e+00,2.978484275607499399e+00,2.965716802552087028e+00,2.953401439962034303e+00,2.941516568233866202e+00,2.930038152662787887e+00,2.918944822126168237e+00,2.908212923854466947e+00,2.897821120109220772e+00,2.887745695422763603e+00,2.877964592396687227e+00,2.868453042897949778e+00,2.859186920006681287e+00,2.850138693034609982e+00,2.841279933375305600e+00,2.832577482999152796e+00,2.823994049278835128e+00,2.815488746849997170e+00,2.807031831029743074e+00,2.798397617358494571e+00,2.789381705797007616e+00,2.789381705797007616e+00
3.380640805268299687e+00,3.380640805268299687e+00,3.385116278083960761e+00,3.386230591855068806e+00,3.383480349106438911e+00,3.377310791448603577e+00,3.368078470637060562e+00,3.356182350235517919e+00,3.342060600612587251e+00,3.326151559682213321e+00,3.308867091098998348e+00,3.290581188157982950e+00,3.271619823460218512e+00,3.252261710170665676e+00,3.232736313258977034e+00,3.213231025390186346e+00,3.193892279948712165e+00,3.174834952385903630e+00,3.156143540038012674e+00,3.137881541526827966e+00,3.120091351841868033e+00,3.102802749048513054e+00,3.086031242310944833e+00,3.069785581270419339e+00,3.054064826507209229e+00,3.038865096021294399e+00,3.024175763395525518e+00,3.009985663942566170e+00,2.996278769040750856e+00,2.983039978417498794e+00,2.970250522040272401e+00,2.957893374855949720e+00,2.945948568033067705e+00,2.934398210566978804e+00,2.923221855098848909e+00,2.912401086455917998e+00,2.901915064711342307e+00,2.891744623491665944e+00,2.881868085267265567e+00,2.872264786199878461e+00,2.862911211586628202e+00,2.853783816016847386e+00,2.844855480486352395e+00,2.836097414342995560e+00,2.827475063248373388e+00,2.818953007028935254e+00,2.810505341274579294e+00,2.801919121033469740e+00,2.793031813632850024e+00,2.793031813632850024e+00
3.363853774695778398e+00,3.363853774695778398e+00,3.367869031791927981e+00,3.369030869374231241e+00,3.366804982362370247e+00,3.361533817497226018e+00,3.353498528528297662e+00,3.343015713165633063e+00,3.330443730529620616e+00,3.316147917772091613e+00,3.300481393948542230e+00,3.283769674305215602e+00,3.266305370501340288e+00,3.248341721355136880e+00,3.230095233854206604e+00,3.211744179648264641e+00,3.193435265972524917e+00,3.175283819750259084e+00,3.157381788021378810e+00,3.139797681088911663e+00,3.122584449682579422e+00,3.105778372508424034e+00,3.089406276441884813e+00,3.073483278714817857e+00,3.058019326560328821e+00,3.043016037250906081e+00,3.028472704465460463e+00,3.014382542831731016e+00,3.000738289774995682e+00,2.987528107088988083e+00,2.974740833514061489e+00,2.962361728321726950e+00,2.950377371746813360e+00,2.938771393077064698e+00,2.927528986902657060e+00,2.916632746837313217e+00,2.906066752256762697e+00,2.895812611606729536e+00,2.885853060518231761e+00,2.876168291020751333e+00,2.866738974713879173e+00,2.857542903755232011e+00,2.848557330877220295e+00,2.839755860536547161e+00,2.831109200831853467e+00,2.822586213864069826e+00,2.814166687638855358e+00,2.805650390691134088e+00,2.796922571476467390e+00,2.796922571476467390e+00
