0.000000000000000000e+00,4.493829425684145451e-03,8.633714677650396532e-03,1.209713365941074946e-02,1.468267444702116113e-02,1.658539100435061156e-02,1.837617457844931829e-02,2.079625590670476643e-02,2.450845623044119875e-02,2.992468165202708322e-02,3.715262256120903384e-02,4.603157671706246262e-02,5.620280178697713291e-02,6.717393828146084322e-02,7.836072134373872622e-02,8.910717755909650095e-02,9.870074878204446178e-02,1.064111077690060303e-01,1.115770800095595705e-01,1.137361878389413633e-01,1.127520058610997217e-01,1.088775761661726071e-01,1.027158245415369098e-01,9.508615995352651118e-02,8.684803887243638942e-02,7.874365196976683412e-02,7.130271129468768176e-02,6.481973285230739623e-02,5.938728129422332636e-02,5.495705974196014865e-02,5.140335716922193182e-02,4.857332966356833759e-02,4.631902457340233981e-02,4.451312592060853446e-02,4.305341730084961960e-02,4.186104128248115813e-02,4.087631655865569397e-02,4.005431175772759117e-02,3.936115965631373226e-02,3.877133637674701899e-02,3.826586043288284639e-02,3.783096618499612318e-02,3.745800555154559647e-02,3.714046424466923429e-02,3.688535967309913843e-02,3.665830033639446567e-02,3.666418462033543824e-02,3.576582782952526796e-02,4.138694408370525990e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.353718457245326995e-03,6.661860810729775331e-03,9.675236847770957854e-03,1.213748916709204984e-02,1.398537894157154959e-02,1.541548228985596854e-02,1.683415936273613411e-02,1.872656430832759719e-02,2.151625711323826295e-02,2.547490317800844492e-02,3.069500105130938336e-02,3.710555871644639209e-02,4.450442218991115112e-02,5.258789662841326096e-02,6.096551377053201215e-02,6.915817125444231883e-02,7.659654724004903714e-02,8.265230903291155562e-02,8.672628936262027910e-02,8.838172886643123893e-02,8.747142027299679989e-02,8.419737739890367778e-02,7.907051806644610492e-02,7.278574571449267228e-02,6.606350658258995645e-02,5.951428034139066847e-02,5.356147396704688535e-02,4.842817242793623356e-02,4.417056547575460429e-02,4.073258020394009138e-02,3.800002117630510434e-02,3.584185291135208451e-02,3.413529876450981104e-02,3.277719873063145856e-02,3.168627282032245723e-02,3.080070606876835274e-02,3.007416523409251266e-02,2.947197384268706449e-02,2.896808168722016588e-02,2.854307446939544426e-02,2.818245737922816033e-02,2.787735052169525857e-02,2.761803035474140813e-02,2.741931146060358482e-02,2.720917738752046122e-02,2.734026854970280501e-02,2.613969849922780087e-02,3.226603236307667294e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.524853304478584352e-03,5.147722266438431622e-03,7.685072318069181493e-03,9.911535392867007119e-03,1.169557690584379500e-02,1.306210534396004194e-02,1.419341676489324633e-02,1.537364427883495394e-02,1.690642804098368632e-02,1.904466948763710102e-02,2.195156629882543536e-02,2.569070168195215428e-02,3.023434398509141155e-02,3.547859907553681247e-02,4.125287151281595288e-02,4.731228093462058748e-02,5.331503201028654770e-02,5.880926039419295814e-02,6.326478179392183709e-02,6.616652741053716258e-02,6.714598811849134541e-02,6.609480802980315095e-02,6.320637088165910467e-02,5.892589765215493908e-02,5.383289098902434289e-02,4.850532574276176373e-02,4.341259650729739628e-02,3.886208475829053960e-02,3.499847448111266524e-02,3.183811583007987306e-02,2.931649477253449321e-02,2.733184510106379667e-02,2.577633825720422600e-02,2.455356350114330441e-02,2.358520862963705764e-02,2.281111645097486790e-02,2.218631638194245095e-02,2.167741546430040217e-02,2.125942605542648425e-02,2.091373390303166019e-02,2.062589395431192046e-02,2.038772196771757722e-02,2.018569377077214858e-02,2.004494702201563630e-02,1.985267262837401084e-02,2.008447116872734417e-02,1.876682052938463685e-02,2.447948669055837953e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.918175894408716622e-03,3.994982664521236869e-03,6.094234644963371361e-03,8.031863865333818686e-03,9.676267125461398763e-03,1.099529420883784553e-02,1.206154512796077903e-02,1.302418874410168209e-02,1.406361576618423391e-02,1.534998629396805772e-02,1.701688266848547584e-02,1.915024422847047894e-02,2.178861518503266703e-02,2.493032923985636501e-02,2.853976349640047552e-02,3.254018897759392709e-02,3.678597250308221489e-02,4.102636666554985989e-02,4.489309996661203228e-02,4.794274760983630729e-02,4.975601651457892127e-02,5.005826273351984129e-02,4.880708655493531251e-02,4.620723582024652970e-02,4.264929946177714593e-02,3.860267296651902214e-02,3.450676083236436931e-02,3.069517172195622076e-02,2.736640656617525882e-02,2.459459889407553806e-02,2.236326773049086142e-02,2.060451302409925176e-02,1.923171693115968695e-02,1.816087370188069344e-02,1.732101862788922031e-02,1.665687514489877508e-02,1.612723450159303171e-02,1.570184810661298322e-02,1.535825976795283584e-02,1.507985661307403857e-02,1.485308447364927335e-02,1.467131785538919840e-02,1.451750413373654319e-02,1.442668797844133544e-02,1.425494329309485823e-02,1.454311649486822629e-02,1.327827053809244040e-02,1.816092678877520225e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470320102186056712e-03,3.118313824251808895e-03,4.840678830551464577e-03,6.487746184596784871e-03,7.944531174690561831e-03,9.168957187399523132e-03,1.019220024094484242e-02,1.109484344167433779e-02,1.197576852366550801e-02,1.292829994319883748e-02,1.402824496471393248e-02,1.533115760963486840e-02,1.687524812463949558e-02,1.868802589236906453e-02,2.079262586481104430e-02,2.320393976550639073e-02,2.590432607305806836e-02,2.880172303942750076e-02,3.169334911927412096e-02,3.426750423262762968e-02,3.616110975705275066e-02,3.705838118031234280e-02,3.678902921806659343e-02,3.538189038631391753e-02,3.305264850522453279e-02,3.013613164965454200e-02,2.699541796533702978e-02,2.394249874750744439e-02,2.119222386092166691e-02,1.885325749458014247e-02,1.694625978403057481e-02,1.543443565026042519e-02,1.425366622807811359e-02,1.333491905554792280e-02,1.261704979079475951e-02,1.205162410202554289e-02,1.160268794005090212e-02,1.124432642130930582e-02,1.095761355309937159e-02,1.072881719784837991e-02,1.054602056090145172e-02,1.040468527830049061e-02,1.028542678775271058e-02,1.022991844681248735e-02,1.007982431852013326e-02,1.037852729601746252e-02,9.270481449052304576e-03,1.321027965116892446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136631956228108991e-03,2.449785407963535680e-03,3.858796032217524062e-03,5.240192531054803718e-03,6.496403629328146440e-03,7.590094077537442967e-03,8.541404345995423988e-03,9.402894479394720284e-03,1.023145717655887452e-02,1.107107204015244338e-02,1.194894856028365197e-02,1.288039192996017282e-02,1.387735921994411731e-02,1.495832056900484215e-02,1.615681979430166199e-02,1.752164389830708491e-02,1.909902264336651306e-02,2.089476389849568780e-02,2.283075750352919764e-02,2.472321974938883685e-02,2.630562755787049789e-02,2.729657739674849412e-02,2.748633217691975189e-02,2.680386306311661332e-02,2.533620136745802845e-02,2.329604569237785777e-02,2.095635046838012841e-02,1.858040693993045708e-02,1.637098687752962592e-02,1.444881936950346939e-02,1.285747335631046498e-02,1.158411979495896880e-02,1.058461220415354322e-02,9.804652880272168164e-03,9.193445371617937553e-03,8.709978207878504505e-03,8.324000663956380996e-03,8.014294246293289514e-03,7.765827525626414242e-03,7.568132688944380695e-03,7.411443718601234271e-03,7.293415409332948754e-03,7.194066993652238444e-03,7.157176330959515338e-03,7.026824540416481621e-03,7.300505010154910435e-03,6.390651651025084333e-03,9.436419173778028135e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.856329054050799234e-04,1.937530820982807152e-03,3.090619260307424232e-03,4.240977841547820086e-03,5.305727192352617007e-03,6.255118921185623057e-03,7.108901109438382770e-03,7.910534785657691997e-03,8.699151018436566962e-03,9.493537765049636298e-03,1.029094847334747868e-02,1.107589159855251401e-02,1.183296316759639699e-02,1.256012834508383157e-02,1.327975984420176440e-02,1.404217033589560786e-02,1.491396855354261072e-02,1.594761641488041948e-02,1.714048543606508032e-02,1.840393732335392218e-02,1.956423827184986669e-02,2.040311566973326482e-02,2.072424088040107290e-02,2.041706666622634600e-02,1.949073911373864348e-02,1.806641271219695116e-02,1.633577101513536411e-02,1.450603426897976132e-02,1.275258303548533825e-02,1.119213926218214604e-02,9.878503066295389601e-03,8.814674320937293875e-03,7.972127572542250448e-03,7.309322630851042453e-03,6.784970224904971793e-03,6.365028507632018891e-03,6.024583499332162445e-03,5.746791215839081209e-03,5.520308551267802920e-03,5.337826316892751131e-03,5.191937459847262466e-03,5.082250659428328744e-03,4.989892375201491516e-03,4.956635495963922743e-03,4.841473358309739301e-03,5.068328356470678045e-03,4.354862346451349522e-03,6.629111127298012440e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.950455390384648350e-04,1.542649923410136870e-03,2.488612010039165101e-03,3.443594701526861684e-03,4.336453824835003780e-03,5.144417340339393907e-03,5.889506868591705586e-03,6.613182343897337258e-03,7.348441505287304880e-03,8.103583551690338518e-03,8.861109861592933110e-03,9.587629329419826776e-03,1.024873549217922286e-02,1.082435477916166705e-02,1.132131229715581909e-02,1.177885185373480498e-02,1.226141008844798541e-02,1.283533659262575677e-02,1.353438099363548849e-02,1.432850990795878597e-02,1.511398313289120769e-02,1.573473933442677899e-02,1.602942294945031154e-02,1.588456947263057473e-02,1.527125395172869438e-02,1.425130892758533913e-02,1.295393942335069416e-02,1.153562509493839296e-02,1.014017638291522631e-02,8.871755533186158685e-03,7.785583644325232491e-03,6.893610833435246700e-03,6.178457142065987492e-03,5.608755573101425682e-03,5.151253064798837038e-03,4.777905484935764113e-03,4.468344007699604804e-03,4.209394357454894660e-03,3.992837017081285987e-03,3.814074560881441749e-03,3.667979675396251978e-03,3.555689231398868715e-03,3.460679206186387767e-03,3.419961267272677956e-03,3.314210702992505947e-03,3.484823607350915394e-03,2.942080942360726474e-03,4.590475875256769082e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.490064139264570157e-04,1.236194389582700006e-03,2.015152483100756103e-03,2.807556894627252168e-03,3.551511834439404977e-03,4.229859818122166243e-03,4.866876276700818522e-03,5.503998638160458035e-03,6.172662162630581512e-03,6.877899517242436200e-03,7.596650221203793060e-03,8.287472883484190908e-03,8.905918770306145774e-03,9.420579393670221527e-03,9.826042136509590200e-03,1.014904356431946091e-02,1.044376049875073154e-02,1.077397488575300780e-02,1.118533626135612136e-02,1.167798588873769985e-02,1.219320885296835445e-02,1.262349529613571684e-02,1.284455375105537055e-02,1.275662189107831281e-02,1.231770078099846295e-02,1.155568757629091454e-02,1.055670496118929318e-02,9.437105310596702323e-03,8.311687531711946936e-03,7.269340901249096189e-03,6.361821136665189724e-03,5.605218042256977784e-03,4.989617096899315839e-03,4.491390197714512783e-03,4.083781078236047718e-03,3.743678411978772561e-03,3.454388301615762390e-03,3.205613858312850433e-03,2.991573037152573528e-03,2.809787097026459571e-03,2.657126371703655808e-03,2.535797178007140502e-03,2.432248804536520006e-03,2.377505267690941271e-03,2.275649775034393682e-03,2.389801007815338645e-03,1.982672335595316287e-03,3.146876879074069887e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.361312235072141224e-04,9.966730518359803899e-04,1.641013653545865406e-03,2.299347901389657122e-03,2.917105502390097537e-03,3.481405488675772507e-03,4.018015782030914633e-03,4.568443671071712245e-03,5.163927682916628209e-03,5.809218799656708579e-03,6.480344087821532026e-03,7.133735937384739698e-03,7.721350152205029051e-03,8.206557778742878950e-03,8.576699439695330621e-03,8.848943030093557593e-03,9.066643647196705180e-03,9.285102814866486726e-03,9.549428938692637939e-03,9.871989882871620714e-03,1.021954060242592256e-02,1.051762279602788501e-02,1.067247064728670675e-02,1.060221654425082954e-02,1.026460329920353062e-02,9.670287773838628226e-03,8.877807618261499001e-03,7.974264932966663999e-03,7.050716430333328275e-03,6.181440517682696908e-03,5.412693647819098383e-03,4.761782618331373944e-03,4.223597247410209449e-03,3.780281308641460399e-03,3.410250366968137822e-03,3.094400094629606857e-03,2.818964453362469719e-03,2.575834109864016692e-03,2.361029977937937827e-03,2.173611970710356920e-03,2.012067925929165134e-03,1.879281045691010227e-03,1.764744582649795330e-03,1.693500230628959850e-03,1.591290576387104473e-03,1.654581164280428474e-03,1.347642407887570965e-03,2.152166556574943747e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.481788158484281346e-04,8.081141043503372581e-04,1.343711961339954944e-03,1.891973252440391860e-03,2.404233604839905135e-03,2.870780949586695593e-03,3.318022206171411005e-03,3.787040467482121787e-03,4.308979885378998523e-03,4.889291876948263608e-03,5.505144359176791617e-03,6.113930105427293690e-03,6.667836519039921188e-03,7.129168515814352999e-03,7.482111993959639044e-03,7.737836607622807644e-03,7.931064490098555311e-03,8.108008436007025505e-03,8.308360235940786750e-03,8.547143438356495301e-03,8.803860236457915905e-03,9.024624964519315298e-03,9.137853483903439489e-03,9.077921487715089749e-03,8.807413926994361528e-03,8.329318796592623947e-03,7.685262256767072878e-03,6.941928225873562029e-03,6.172077336630362246e-03,5.437412689858868789e-03,4.778287937910921657e-03,4.211632887837406768e-03,3.735346181682560121e-03,3.335866978174382470e-03,2.995738825062283211e-03,2.699141653959171491e-03,2.434674736685623047e-03,2.195899574862070994e-03,1.980139068001955747e-03,1.787512990090959738e-03,1.617735469399760517e-03,1.474078320967658678e-03,1.348771340167944722e-03,1.261643557192429791e-03,1.156504052296817306e-03,1.177511652909332945e-03,9.399227037435805990e-04,1.487184493334965446e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.791290067715795843e-04,6.586086198607159041e-04,1.106030484065538989e-03,1.564033919620539054e-03,1.988840743444271388e-03,2.373061941330949914e-03,2.743007001329547580e-03,3.138736740190851797e-03,3.590973272126149213e-03,4.106005572857623562e-03,4.662910912918170024e-03,5.221484709264648943e-03,5.736153544332495656e-03,6.170554561513425136e-03,6.508376154950758566e-03,6.757570227848229069e-03,6.946733241329072252e-03,7.114332790927909225e-03,7.293605981925325651e-03,7.497948150705492296e-03,7.712375033018348085e-03,7.895131699573848180e-03,7.989763016055289463e-03,7.943493968067904740e-03,7.724901979270421860e-03,7.334195354051983862e-03,6.802760460691725797e-03,6.183186475223455443e-03,5.534447206916873890e-03,4.907903923079201536e-03,4.338338800788591430e-03,3.841505613896684188e-03,3.417129351329315553e-03,3.054861027687062140e-03,2.740569738075919384e-03,2.461172202770364054e-03,2.207231591689668652e-03,1.973625546810728326e-03,1.758621415109695024e-03,1.563045096291256538e-03,1.387488115844624130e-03,1.235421423491517680e-03,1.101314002850007929e-03,1.000880650050708790e-03,8.918420428897480719e-04,8.800347308168406622e-04,6.874930926444853575e-04,1.057544353675992461e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.245436505696012097e-04,5.392353595802182450e-04,9.148011580005263165e-04,1.298720712147641591e-03,1.651377928713350460e-03,1.967092412222946028e-03,2.271511795067605866e-03,2.603146257547565064e-03,2.991873065605556940e-03,3.444634534689133484e-03,3.942595874430398009e-03,4.448540135586731038e-03,4.920075158622948426e-03,5.323395012536201107e-03,5.643183510992003452e-03,5.885960756174029619e-03,6.076156067725572638e-03,6.246138800851855355e-03,6.423186043670372873e-03,6.617589107119277968e-03,6.816215240120000740e-03,6.984345259592427725e-03,7.075670323377738699e-03,7.047053786303881552e-03,6.872623222808428405e-03,6.552052674483443105e-03,6.110411138914817637e-03,5.590406755857597887e-03,5.040579600897144436e-03,4.503883884145435008e-03,4.010098753523328938e-03,3.573436236779814219e-03,3.194667273969515036e-03,2.865854942265232564e-03,2.575568945445175575e-03,2.313037345446114848e-03,2.070495394642552466e-03,1.843899040958381190e-03,1.632218501443699231e-03,1.436742312102395327e-03,1.258655329174097936e-03,1.101511295806989260e-03,9.614791096149869019e-04,8.512728315967611021e-04,7.386316102935578873e-04,7.030191506817651736e-04,5.378916821154026582e-04,7.906021446032395969e-04,0.000000000000000000e+00
