2.635376152506973657e+00,2.635376152506973657e+00,2.645395514904235856e+00,2.623254860715155790e+00,2.579103474099866844e+00,2.523566701209341456e+00,2.463006415918491676e+00,2.401715322762255411e+00,2.342415387932143656e+00,2.286607927113843530e+00,2.234979422980298391e+00,2.187701503584602136e+00,2.144655292114446166e+00,2.105562344697983423e+00,2.070085301567011982e+00,2.037867911354932282e+00,2.008576295561554037e+00,1.981898505429490420e+00,1.957562753829741986e+00,1.935322034209134845e+00,1.914965897276192042e+00,1.896301011049065455e+00,1.879162804344618909e+00,1.863395814606278122e+00,1.848866963858277090e+00,1.835446615227911860e+00,1.823023519750214483e+00,1.811486509057649297e+00,1.800740655078777230e+00,1.790689344643767722e+00,1.781251150164161023e+00,1.772342138033187853e+00,1.763893011129565869e+00,1.755831669455122812e+00,1.748100220486140444e+00,1.740637944847968743e+00,1.733397732272330627e+00,1.726329653090244109e+00,1.719396228587249054e+00,1.712556700969144030e+00,1.705780240915028001e+00,1.699030718187171995e+00,1.692276664885349335e+00,1.685476201098192295e+00,1.678581557272707414e+00,1.671530566285823971e+00,1.664280282738811900e+00,1.656551889845706338e+00,1.647501774701044974e+00,1.647501774701044974e+00
2.561669182123727406e+00,2.561669182123727406e+00,2.573054037043027709e+00,2.559110778595274027e+00,2.526117344766896977e+00,2.481993878310484902e+00,2.431820598809184109e+00,2.379328030216100842e+00,2.327114624355180794e+00,2.276815432510408854e+00,2.229347770148309316e+00,2.185145737985160874e+00,2.144322575936309594e+00,2.106806472453589318e+00,2.072414871337086684e+00,2.040922807974892450e+00,2.012084285939450989e+00,1.985665320460623384e+00,1.961439623857329284e+00,1.939206911534009814e+00,1.918778254178469700e+00,1.899989997625081140e+00,1.882685942252478206e+00,1.866731121705938801e+00,1.851993524647129519e+00,1.838358974555420522e+00,1.825713105053143881e+00,1.813957363431654146e+00,1.802991247459839741e+00,1.792729086488861201e+00,1.783082434205557121e+00,1.773977235092424332e+00,1.765336365545590480e+00,1.757096813629444032e+00,1.749192492392773524e+00,1.741571044092030895e+00,1.734177134221091654e+00,1.726968395398189360e+00,1.719899387858097262e+00,1.712935979484647264e+00,1.706039962362820850e+00,1.699180816027086038e+00,1.692320732970437058e+00,1.685422541439277166e+00,1.678433830407247696e+00,1.671296066254373214e+00,1.663962207493938417e+00,1.656159826943563118e+00,1.647071978316782204e+00,1.647071978316782204e+00
2.500437294627280149e+00,2.500437294627280149e+00,2.511772775068710661e+00,2.503124727690734019e+00,2.478278900609038882e+00,2.443074915276974846e+00,2.401478588889029986e+00,2.356612369853869904e+00,2.310829209114637184e+00,2.265743092101467404e+00,2.222383512968907571e+00,2.181339765810383469e+00,2.142900416288649801e+00,2.107145089857699549e+00,2.074032188785056796e+00,2.043440715068395086e+00,2.015219082161311182e+00,1.989194693875382391e+00,1.965201162571525773e+00,1.943071218109958309e+00,1.922654509807562695e+00,1.903803416532957149e+00,1.886388004241833283e+00,1.870279461192175141e+00,1.855365004488837899e+00,1.841530794622808109e+00,1.828677596107920911e+00,1.816703679018369266e+00,1.805521205372726978e+00,1.795039165602845044e+00,1.785180208543752256e+00,1.775863615414364327e+00,1.767022250313585285e+00,1.758585667663586483e+00,1.750496846257767247e+00,1.742695623111954806e+00,1.735134812224712553e+00,1.727764189958104879e+00,1.720545450907103646e+00,1.713436875389290126e+00,1.706406300788169794e+00,1.699416346981784454e+00,1.692434309412829796e+00,1.685417648823619219e+00,1.678318653651796222e+00,1.671075627841341671e+00,1.663644245399977351e+00,1.655754143571470216e+00,1.646639843685639093e+00,1.646639843685639093e+00
2.448648734532658189e+00,2.448648734532658189e+00,2.459272011138672109e+00,2.454045774509453715e+00,2.435163228427111193e+00,2.406915318765701528e+00,2.372347636401771265e+00,2.334016278879938344e+00,2.293969668738613965e+00,2.253721348392592638e+00,2.214314390272470234e+00,2.176426459340352171e+00,2.140452059362506709e+00,2.106591864215525689e+00,2.074905424324196446e+00,2.045370993188858399e+00,2.017908047613168776e+00,1.992413747504468535e+00,1.968765071642661901e+00,1.946841803002990590e+00,1.926517694469813247e+00,1.907677485474736256e+00,1.890203220063257694e+00,1.873989502010924735e+00,1.858928071722746322e+00,1.844923090141864508e+00,1.831875203297784083e+00,1.819697328838475459e+00,1.808298557040570076e+00,1.797600362711773370e+00,1.787520419807062888e+00,1.777988995915095627e+00,1.768932764195574769e+00,1.760291098219167516e+00,1.752000048556988654e+00,1.744008212015007109e+00,1.736261100650015488e+00,1.728716158484203014e+00,1.721327729018142572e+00,1.714060599354917835e+00,1.706875612811512788e+00,1.699740820553444776e+00,1.692617571164696244e+00,1.685468156121025407e+00,1.678241121649068912e+00,1.670879709738743113e+00,1.663336817464320161e+00,1.655348763092286513e+00,1.646217056829003100e+00,1.646217056829003100e+00
2.404139813179777541e+00,2.404139813179777541e+00,2.413788466726449311e+00,2.410775045071970712e+00,2.396282056535250948e+00,2.373460854474339854e+00,2.344632778801313044e+00,2.311852023540696077e+00,2.276864114737677358e+00,2.241029873528673555e+00,2.205356444981829256e+00,2.170544055026279562e+00,2.137055599252502880e+00,2.105164925400102138e+00,2.075017487216457734e+00,2.046660248825754813e+00,2.020084478903286573e+00,1.995236552908854488e+00,1.972046237947288949e+00,1.950424249538688093e+00,1.930282042622774030e+00,1.911522093137009382e+00,1.894053960253155422e+00,1.877781273585184652e+00,1.862616756758692427e+00,1.848467943744154685e+00,1.835252268430352496e+00,1.822882302331755966e+00,1.811281149733208196e+00,1.800367448240589363e+00,1.790070957402911001e+00,1.780317427013995646e+00,1.771044161314579979e+00,1.762184897737350653e+00,1.753685084766482216e+00,1.745486980494116658e+00,1.737544312176600769e+00,1.729807826136923410e+00,1.722238863766036410e+00,1.714795520677832918e+00,1.707444447861237613e+00,1.700147572251853978e+00,1.692871192902427380e+00,1.685573023703748952e+00,1.678206594329541224e+00,1.670713480211608815e+00,1.663050068678384452e+00,1.654954895392898973e+00,1.645814488909312701e+00,1.645814488909312701e+00
2.365341011855734976e+00,2.365341011855734976e+00,2.373958541313618387e+00,2.372379741544848653e+00,2.361141995481244482e+00,2.342569539769784992e+00,2.318420413156649040e+00,2.290332284012513320e+00,2.259762246573795874e+00,2.227909527471789275e+00,2.195703438487472070e+00,2.163836850856693417e+00,2.132794983144934875e+00,2.102904418530106678e+00,2.074361552091839034e+00,2.047275731107546459e+00,2.021685472125871463e+00,1.997590314647696541e+00,1.974954484081398398e+00,1.953729517495225165e+00,1.933849164587010838e+00,1.915246651679679779e+00,1.897844744036363274e+00,1.881570728828885875e+00,1.866344243961765015e+00,1.852091678705374278e+00,1.838733066851433895e+00,1.826196548326148639e+00,1.814404827011560917e+00,1.803289777348448419e+00,1.792778645211382305e+00,1.782808667012705905e+00,1.773313144721070822e+00,1.764235874360902567e+00,1.755517276154962669e+00,1.747108376225945614e+00,1.738957216871531486e+00,1.731022043337148375e+00,1.723258203155698443e+00,1.715630031789819654e+00,1.708098329199576160e+00,1.700630196579365316e+00,1.693186997789711379e+00,1.685731190898368315e+00,1.678213623719983394e+00,1.670581407199400958e+00,1.662789376774125749e+00,1.654582298223560954e+00,1.645440560835423005e+00,1.645440560835423005e+00
2.331093895611372258e+00,2.331093895611372258e+00,2.338725820865851013e+00,2.338079530985922805e+00,2.329281125126767549e+00,2.314050824435816001e+00,2.293721865287561723e+00,2.269587413982800506e+00,2.242854716163664719e+00,2.214556249485623685e+00,2.185534474530500759e+00,2.156442055484298681e+00,2.127769209729947431e+00,2.099861559412718126e+00,2.072956220952340001e+00,2.047198176824955418e+00,2.022672153104152049e+00,1.999410495104125163e+00,1.977417643616778076e+00,1.956669532863402061e+00,1.937132115289112999e+00,1.918754906605455668e+00,1.901486148263798137e+00,1.885263135687028635e+00,1.870026022078321803e+00,1.855706629608499414e+00,1.842241938977935867e+00,1.829562199543716794e+00,1.817604444700198885e+00,1.806300215855821456e+00,1.795589090999416548e+00,1.785406169680905819e+00,1.775695472396322749e+00,1.766397338843274989e+00,1.757461502167442902e+00,1.748834600179322463e+00,1.740472664853202511e+00,1.732328964554962214e+00,1.724365540458065338e+00,1.716541545425283477e+00,1.708823283153806161e+00,1.701173052096437210e+00,1.693556948620321245e+00,1.685934024637444129e+00,1.678260108590172717e+00,1.670481985717139795e+00,1.662558409364149892e+00,1.654236458117048336e+00,1.645101058722327592e+00,1.645101058722327592e+00
2.300529540509994142e+00,2.300529540509994142e+00,2.307266037408079118e+00,2.307230090231482844e+00,2.300280200938344066e+00,2.287698583091282600e+00,2.270495441968405803e+00,2.249692001226033966e+00,2.226276580045755349e+00,2.201132430823080188e+00,2.175003413907038219e+00,2.148495549972244678e+00,2.122078206826476965e+00,2.096106756341945765e+00,2.070833451739702458e+00,2.046434838790286648e+00,2.023020657880139073e+00,2.000658100644679749e+00,1.979374611326932154e+00,1.959177156914354123e+00,1.940049209664217011e+00,1.921966161055944644e+00,1.904888382242145184e+00,1.888774558836967987e+00,1.873572617032099208e+00,1.859232272842621825e+00,1.845694920078631229e+00,1.832906006868151749e+00,1.820804387885882836e+00,1.809334675392948455e+00,1.798436259941132986e+00,1.788055567713541461e+00,1.778134884736183752e+00,1.768624374398537480e+00,1.759470870334938208e+00,1.750629459981514868e+00,1.742052446924177822e+00,1.733700233233896437e+00,1.725530644228378208e+00,1.717508721834082541e+00,1.709596518616165239e+00,1.701761230255861346e+00,1.693965426298662980e+00,1.686172743835159249e+00,1.678337544219609567e+00,1.670412353026600183e+00,1.662355582588712632e+00,1.653920118541752693e+00,1.644797983418719189e+00,1.644797983418719189e+00
2.272985558003128848e+00,2.272985558003128848e+00,2.278932754300146968e+00,2.279299861689334961e+00,2.273770784290811253e+00,2.263304262515488219e+00,2.248671555163872959e+00,2.230675067831514813e+00,2.210124109358557742e+00,2.187763299184585453e+00,2.164246372321666279e+00,2.140119573049992230e+00,2.115827726907495432e+00,2.091715401251777351e+00,2.068045770112361126e+00,2.045006939517779898e+00,2.022733247875903917e+00,2.001309525944437340e+00,1.980789948010202250e+00,1.961197822077468622e+00,1.942541029225568927e+00,1.924807791865852380e+00,1.907979624333530522e+00,1.892024478195803994e+00,1.876908433526180087e+00,1.862587430789201193e+00,1.849018519382089165e+00,1.836150869692636078e+00,1.823936910293908031e+00,1.812322924722093553e+00,1.801260107355239226e+00,1.790694887683037306e+00,1.780579807741018206e+00,1.770863705397043519e+00,1.761502266473585543e+00,1.752448235157996859e+00,1.743661445712410440e+00,1.735099247274716205e+00,1.726725739975865315e+00,1.718502568510580808e+00,1.710396958787714139e+00,1.702372921615119550e+00,1.694397541563221532e+00,1.686432441306124463e+00,1.678436863797094780e+00,1.670364253868699356e+00,1.662177197991087541e+00,1.653631331538593985e+00,1.644529803922831102e+00,1.644529803922831102e+00
2.247950107352702176e+00,2.247950107352702176e+00,2.253214169772979503e+00,2.253852887776340630e+00,2.249431386068136529e+00,2.240670997252061980e+00,2.228162056744788178e+00,2.212538359181218439e+00,2.194457605100641029e+00,2.174548182182593603e+00,2.153374685128632837e+00,2.131428273289072806e+00,2.109116710802207972e+00,2.086772265570653317e+00,2.064652514418984453e+00,2.042956039786654188e+00,2.021825805985799196e+00,2.001365954074330933e+00,1.981643208232953146e+00,1.962701734592552150e+00,1.944561247589034148e+00,1.927229523659131694e+00,1.910697729549049484e+00,1.894951349151346109e+00,1.879963768200260565e+00,1.865706458185116823e+00,1.852141625451120044e+00,1.839232146197763207e+00,1.826933708029919501e+00,1.815204648147323185e+00,1.803997772080965678e+00,1.793270058154645463e+00,1.782974264547123822e+00,1.773068390188444532e+00,1.763507199561836769e+00,1.754251293973235315e+00,1.745258715399860661e+00,1.736493431804569276e+00,1.727917182648803562e+00,1.719497097621682125e+00,1.711197890132650556e+00,1.702988197688662719e+00,1.694833134380258510e+00,1.686698752985510197e+00,1.678544104163217199e+00,1.670328381058348910e+00,1.662014980618307991e+00,1.653365252833151944e+00,1.644290984808091993e+00,1.644290984808091993e+00
2.225022367322178951e+00,2.225022367322178951e+00,2.229703068102162788e+00,2.230529961240675707e+00,2.226986737543869221e+00,2.219615598089998976e+00,2.208874078032586841e+00,2.195261402934974626e+00,2.179314719347955176e+00,2.161559028553283746e+00,2.142482957842810620e+00,2.122519261114948819e+00,2.102041781111473107e+00,2.081359296138414194e+00,2.060723838190898327e+00,2.040331086666691718e+00,2.020333398600989927e+00,2.000841296767715605e+00,1.981936811607784898e+00,1.963673191442093513e+00,1.946086713973726567e+00,1.929193965598136717e+00,1.913002049748814493e+00,1.897503961289473962e+00,1.882687803626162726e+00,1.868531014708346927e+00,1.855009158449720363e+00,1.842089530290025756e+00,1.829739800109206005e+00,1.817921253984759344e+00,1.806597330649308164e+00,1.795726615137140936e+00,1.785271197119042919e+00,1.775189511970469924e+00,1.765444407812657657e+00,1.755995958735711460e+00,1.746809096666563477e+00,1.737846543115008968e+00,1.729075810057305373e+00,1.720462380796477619e+00,1.711975797274018829e+00,1.703583146641749035e+00,1.695253858679797387e+00,1.686953384716679105e+00,1.678645538972637130e+00,1.670291535244669223e+00,1.661859087289551562e+00,1.653113079299958210e+00,1.644072717813066298e+00,1.644072717813066298e+00
2.203885343231284377e+00,2.203885343231284377e+00,2.208072435217036222e+00,2.209036285899142804e+00,2.206200770289627577e+00,2.199974121374134839e+00,2.190712760787198565e+00,2.178813330539450810e+00,2.164712198124238540e+00,2.148850307160651951e+00,2.131645286951187934e+00,2.113479715312994056e+00,2.094688502759310289e+00,2.075559443527382086e+00,2.056329350790686128e+00,2.037192032578846845e+00,2.018298352816775498e+00,1.999766986455640883e+00,1.981684726116072826e+00,1.964117102275613647e+00,1.947107153672048119e+00,1.930684853668570788e+00,1.914864108432184908e+00,1.899651104221116382e+00,1.885040016970493948e+00,1.871020758650767446e+00,1.857573939612712888e+00,1.844678376801839326e+00,1.832305642907832155e+00,1.820427470556873262e+00,1.809010037630027989e+00,1.798021245679666480e+00,1.787424819453912628e+00,1.777187372992397707e+00,1.767272410401695915e+00,1.757647068551273506e+00,1.748276135222686101e+00,1.739128328548741775e+00,1.730170458258195820e+00,1.721373049732239258e+00,1.712704742739684205e+00,1.704136983430635244e+00,1.695638702374287599e+00,1.687179635265036559e+00,1.678724586722340817e+00,1.670240400369219280e+00,1.661696585261671411e+00,1.652863942904405858e+00,1.643863075130881368e+00,1.643863075130881368e+00
2.184285901405754959e+00,2.184285901405754959e+00,2.188058899343062524e+00,2.189128423275295443e+00,2.186873907778933201e+00,2.181599865046663478e+00,2.173588606216203534e+00,2.163154743546749081e+00,2.150655513936701180e+00,2.136458543889100170e+00,2.120922808585581354e+00,2.104381550928975386e+00,2.087136229279624278e+00,2.069448258853533229e+00,2.051541447253682371e+00,2.033599539995093686e+00,2.015773477508784772e+00,1.998181218589369479e+00,1.980916537335656535e+00,1.964048622597452498e+00,1.947630513929738738e+00,1.931697424367911031e+00,1.916274267102492157e+00,1.901372709225217728e+00,1.886997991334845137e+00,1.873145127185797287e+00,1.859805373680420537e+00,1.846961951496187915e+00,1.834596381499521645e+00,1.822683928481833915e+00,1.811199846815762848e+00,1.800114632196152753e+00,1.789400121261698784e+00,1.779024609883895991e+00,1.768958717206317921e+00,1.759170451122197498e+00,1.749630731175087606e+00,1.740308505207001533e+00,1.731175797766000946e+00,1.722202980184840637e+00,1.713363159620628240e+00,1.704627663959595196e+00,1.695969539252714986e+00,1.687359165648358639e+00,1.678765965624265499e+00,1.670159661980671117e+00,1.661514098769019565e+00,1.652604526316591382e+00,1.643648055983267131e+00,1.643648055983267131e+00
