0.000000000000000000e+00,-1.757372106484718366e-01,-4.001236597454646549e-01,-5.747824155938549007e-01,-5.963101296532110629e-01,-4.404435411089749342e-01,-1.317638803191580887e-01,2.846480380426936740e-01,7.606312944161902623e-01,1.254748074576109040e+00,1.736097728213158442e+00,2.184372586344129896e+00,2.588133511164415257e+00,2.942565558358842370e+00,3.247370908767902797e+00,3.505063614817065965e+00,3.719711824788365373e+00,3.896073431562147693e+00,4.039039022821440561e+00,4.153297841101568189e+00,4.243156718703857244e+00,4.312459235229825438e+00,4.364567309302709752e+00,4.402379538514284540e+00,4.428369188037497572e+00,4.444630992882268927e+00,4.452930002234624318e+00,4.454748559089351190e+00,4.451329268711277543e+00,4.443713016856900566e+00,4.432771829218416393e+00,4.419236794352953801e+00,4.403721576622968925e+00,4.386742101348931833e+00,4.368733151329345255e+00,4.350062481958601346e+00,4.331043209401819638e+00,4.311944999140945534e+00,4.293004785180021265e+00,4.274437458812132995e+00,4.256447212080420428e+00,4.239239758354321097e+00,4.223035689792866698e+00,4.208084319775728055e+00,4.194675310056726225e+00,4.183138996221441808e+00,4.173851312374768696e+00,4.167210906525755654e+00,4.163100606760965938e+00,4.162689544098933325e+00
0.000000000000000000e+00,-1.394797897754321836e-01,-3.334506385590515487e-01,-5.227148405696331324e-01,-6.177841296924286851e-01,-5.803256327643652179e-01,-4.114074042509026641e-01,-1.341171791727270302e-01,2.190822062399745696e-01,6.152645813971687749e-01,1.026112408851443725e+00,1.429920614999955486e+00,1.811673867595600118e+00,2.162141159588993666e+00,2.476619122751128277e+00,2.753684825196739627e+00,2.994127116517044662e+00,3.200108620619465771e+00,3.374549481435165088e+00,3.520697940538757287e+00,3.641846633885649442e+00,3.741156491121309546e+00,3.821556848459165323e+00,3.885697442604783447e+00,3.935934360393682052e+00,3.974337067251666245e+00,4.002707600302884750e+00,4.022605861968459706e+00,4.035377070788274345e+00,4.042178895639502834e+00,4.044006847346394373e+00,4.041717225696479510e+00,4.036047381383790267e+00,4.027633397489460698e+00,4.017025438854641806e+00,4.004701185995269697e+00,3.991077744593474197e+00,3.976522527250730743e+00,3.961363495105856725e+00,3.945899261000330061e+00,3.930409422340463976e+00,3.915165638772667656e+00,3.900443765163349674e+00,3.886537494396590020e+00,3.873772338987062192e+00,3.862513842256035446e+00,3.853181353743480919e+00,3.846245214743872154e+00,3.841878060630857572e+00,3.841048649467833531e+00
0.000000000000000000e+00,-1.099822996831773120e-01,-2.732453781286237060e-01,-4.565062430341444988e-01,-5.874571884655913623e-01,-6.250577524297945553e-01,-5.573643210890683042e-01,-3.919079606675513472e-01,-1.475871051878726581e-01,1.522021022267309176e-01,4.844121376731496675e-01,8.290986667841706570e-01,1.170563955518056032e+00,1.497454776807065180e+00,1.802286635990901331e+00,2.080727782076862376e+00,2.330848055005954933e+00,2.552440604320159068e+00,2.746460815822741264e+00,2.914589713421867678e+00,3.058910387449348622e+00,3.181678574136882709e+00,3.285167344029886749e+00,3.371567702509431275e+00,3.442929896001080348e+00,3.501133353742269527e+00,3.547876031141723896e+00,3.584676295463417706e+00,3.612882396165981280e+00,3.633686045060386505e+00,3.648137756355260386e+00,3.657162443217476966e+00,3.661574378280810116e+00,3.662091070713919816e+00,3.659345906914718505e+00,3.653899608464871829e+00,3.646250671698092027e+00,3.636845030518671251e+00,3.626085206135252204e+00,3.614339249387553465e+00,3.601949823501970460e+00,3.589243900459352599e+00,3.576543704936019363e+00,3.564179891431844993e+00,3.552507332668723539e+00,3.541919709633943203e+00,3.532870531786302948e+00,3.525886832411158078e+00,3.521407963962544407e+00,3.520200135215258985e+00
0.000000000000000000e+00,-8.677187454361157126e-02,-2.223655932668066326e-01,-3.900600240795407125e-01,-5.336994420354531643e-01,-6.152310227048231051e-01,-6.168483652136086404e-01,-5.362562002417522455e-01,-3.820504413384013254e-01,-1.689981545002255947e-01,8.590308742116725682e-02,3.661536417246997188e-01,6.573376427611800077e-01,9.478240489324533113e-01,1.228870370897480635e+00,1.494376982103417184e+00,1.740475144823777853e+00,1.965068798951730145e+00,2.167399604698919013e+00,2.347669432882393714e+00,2.506731901011928887e+00,2.645851807094828700e+00,2.766524824383842507e+00,2.870347484902686652e+00,2.958927220550227943e+00,3.033823223625141896e+00,3.096510221821636932e+00,3.148358770032962717e+00,3.190627008652628049e+00,3.224460049936193951e+00,3.250894157833088993e+00,3.270863686326541231e+00,3.285209410861336998e+00,3.294687336730540927e+00,3.299977490606158081e+00,3.301692389173919384e+00,3.300385143400349275e+00,3.296557166430413854e+00,3.290665646432727520e+00,3.283130876208126381e+00,3.274343787513962045e+00,3.264674066396665797e+00,3.254479740242053776e+00,3.244119527620379806e+00,3.233969552808790837e+00,3.224442627622673196e+00,3.216014595438006829e+00,3.209251587004351869e+00,3.204828042019288947e+00,3.203294930895346670e+00
0.000000000000000000e+00,-6.874799690428490262e-02,-1.806941728435995931e-01,-3.293710866571737395e-01,-4.722047413215827993e-01,-5.764384096643949684e-01,-6.227752181678466448e-01,-6.034517239451144821e-01,-5.199822937795826050e-01,-3.802298263047748095e-01,-1.955302333405814219e-01,2.161552084227957859e-02,2.591485694082175106e-01,5.064151680257960031e-01,7.546216131654214232e-01,9.969335974728051886e-01,1.228355221113714535e+00,1.445491481327555228e+00,1.646266397498271861e+00,1.829641865389927347e+00,1.995362510216593055e+00,2.143737925725417437e+00,2.275465253922941855e+00,2.391489968288567525e+00,2.492900388089200003e+00,2.580850411198233552e+00,2.656505025048993218e+00,2.721003545130222800e+00,2.775436261871128352e+00,2.820830898305339840e+00,2.858146008009475381e+00,2.888269121296080044e+00,2.912017964938196535e+00,2.930143622737492404e+00,2.943334775633918543e+00,2.952222573628811020e+00,2.957385742991957223e+00,2.959355864167279027e+00,2.958622646845078474e+00,2.955639369225799395e+00,2.950828517625891045e+00,2.944588214114434610e+00,2.937300126444474913e+00,2.929340678791588548e+00,2.921097661155724445e+00,2.912992613942567033e+00,2.905510388205265748e+00,2.899237503448925057e+00,2.895046262988862473e+00,2.893249491176752564e+00
0.000000000000000000e+00,-5.479242827759079476e-02,-1.470631507307403885e-01,-2.764681705052322025e-01,-4.112077725644215920e-01,-5.242970825581917405e-01,-5.973489969058281002e-01,-6.201201466227846959e-01,-5.897101771199180220e-01,-5.089429944687551277e-01,-3.844478177903193905e-01,-2.248992094562726474e-01,-3.961797192584326499e-02,1.624172934568298698e-01,3.731817211777885279e-01,5.859131116968446795e-01,7.952017249295869616e-01,9.969369668459854283e-01,1.188171466516706465e+00,1.366946941783006020e+00,1.532111402300422309e+00,1.683146010774983825e+00,1.820011297002468886e+00,1.943016934619437919e+00,2.052715478381937242e+00,2.149818502832405720e+00,2.235132367669067754e+00,2.309510524966190914e+00,2.373819221568970850e+00,2.428913736722869032e+00,2.475622663692698566e+00,2.514738133449453628e+00,2.547010358508573269e+00,2.573145154762470632e+00,2.593803566776166303e+00,2.609602816188147045e+00,2.621118220126807952e+00,2.628885631755163654e+00,2.633404373733934989e+00,2.635140418049594757e+00,2.634530102412737662e+00,2.631984542482502576e+00,2.627895840036718944e+00,2.622646575185552553e+00,2.616625685062254014e+00,2.610252164172116363e+00,2.604006133810912171e+00,2.598475802179758709e+00,2.594691294495965028e+00,2.592696885242216087e+00
0.000000000000000000e+00,-4.395854006071343162e-02,-1.200790300567462637e-01,-2.314961921853931071e-01,-3.546747356821030039e-01,-4.679950927212826461e-01,-5.551106349026129205e-01,-6.051768891582393062e-01,-6.128636916594850659e-01,-5.776107823468211722e-01,-5.024572996272747005e-01,-3.928061025370522263e-01,-2.553205468539219147e-01,-9.704612042734585275e-02,7.522049683649534302e-02,2.553349145850836166e-01,4.380225473298156591e-01,6.189568832770326878e-01,7.947424261286091252e-01,9.628384092699986407e-01,1.121451189970834150e+00,1.269414893989753601e+00,1.406073500590351300e+00,1.531172120836665984e+00,1.644761688195591987e+00,1.747118487176714030e+00,1.838678422311593952e+00,1.919984798815366211e+00,1.991647948643148647e+00,2.054314798020279831e+00,2.108646505569212071e+00,2.155302494810008351e+00,2.194929355734796417e+00,2.228153467488701356e+00,2.255576275361287575e+00,2.277771594901352170e+00,2.295284243330660612e+00,2.308629763288276404e+00,2.318294771114348229e+00,2.324737994593252477e+00,2.328391777473128421e+00,2.329664623680054447e+00,2.328945314134387434e+00,2.326610647988403002e+00,2.323039643550826039e+00,2.318637496955921584e+00,2.313866089981329477e+00,2.309297906310978643e+00,2.306080053643897898e+00,2.303955091804590793e+00
0.000000000000000000e+00,-3.550088028290565578e-02,-9.844593622456011828e-02,-1.937875364466772610e-01,-3.042028229077196055e-01,-4.126836210123739357e-01,-5.053012775539899026e-01,-5.716868192190081022e-01,-6.054436172840914621e-01,-6.039400023930204808e-01,-5.676732305072429430e-01,-4.994665745328241147e-01,-4.036641601684684555e-01,-2.854202164059757019e-01,-1.501303211407579719e-01,-3.015236708497349028e-03,1.511541783874846834e-01,3.082144770792072386e-01,4.646762073317763364e-01,6.177255731234864156e-01,7.651831770959419687e-01,9.054377513921466614e-01,1.037367992995086086e+00,1.160261997258577482e+00,1.273740296656983295e+00,1.377686239787706102e+00,1.472185418906002630e+00,1.557474704199495630e+00,1.633900494829953143e+00,1.701885342097983145e+00,1.761901837476250954e+00,1.814452543838649623e+00,1.860054881682532635e+00,1.899229859549172561e+00,1.932493879795106562e+00,1.960352765546081732e+00,1.983297602102762403e+00,2.001801763667573564e+00,2.016319021115126287e+00,2.027282280272538539e+00,2.035103183573570007e+00,2.040172516504403788e+00,2.042862492334359903e+00,2.043532240579680082e+00,2.042540202294576890e+00,2.040266904352940003e+00,2.037143767558449614e+00,2.033711946959239736e+00,2.031195954504159129e+00,2.029005825983630995e+00
0.000000000000000000e+00,-2.885129608679548943e-02,-8.106704330704683770e-02,-1.623952335359536425e-01,-2.601261448912220997e-01,-3.610400077023649401e-01,-4.535933646286658960e-01,-5.284340587331786132e-01,-5.789684643889142501e-01,-6.014558881894863651e-01,-5.947264073207328972e-01,-5.597037143259266934e-01,-4.988567234691604901e-01,-4.156647197577913455e-01,-3.141478318701990124e-01,-1.984882951553898212e-01,-7.274787177593966536e-02,5.932493567777875204e-02,1.944113564140883821e-01,3.296779742974974559e-01,4.627872633880372732e-01,5.918767282180319445e-01,7.155183785943162178e-01,8.326674451117554998e-01,9.426071889540204030e-01,1.044894379324604827e+00,1.139308540353352717e+00,1.225806608498913430e+00,1.304483777273844680e+00,1.375540566300505363e+00,1.439255719834800384e+00,1.495964331029306926e+00,1.546040383127599505e+00,1.589883038624104961e+00,1.627905853245178669e+00,1.660528441778791331e+00,1.688169897896058647e+00,1.711243750407682729e+00,1.730153889387664012e+00,1.745291501964887138e+00,1.757032641851701937e+00,1.765736941131979876e+00,1.771747774126130270e+00,1.775395820511882494e+00,1.777008990251821796e+00,1.776933625998838862e+00,1.775559983224033633e+00,1.773385106003842582e+00,1.771673529020281634e+00,1.769479798807240822e+00
0.000000000000000000e+00,-2.358278063922547921e-02,-6.705422892460222162e-02,-1.363449365324705953e-01,-2.221464795406864756e-01,-3.142646434083365969e-01,-4.033110125435350191e-01,-4.811574066271875894e-01,-5.415233248125327359e-01,-5.802189143026006413e-01,-5.950814506202560805e-01,-5.857259245800016112e-01,-5.531982722274544351e-01,-4.995972487246969629e-01,-4.277123431618410909e-01,-3.407062135939961101e-01,-2.418559937831821494e-01,-1.343565426173424227e-01,-2.118229174728480935e-02,9.500015124272810640e-02,2.118777650004210200e-01,3.275050379795603206e-01,4.402947593761241118e-01,5.489935231075793176e-01,6.526480744806127943e-01,7.505674624988906141e-01,8.422844399035105400e-01,9.275185804399388445e-01,1.006142541387447631e+00,1.078152240140631157e+00,1.143641176671542636e+00,1.202778732115678650e+00,1.255792155319778836e+00,1.302951682614501561e+00,1.344558419014478590e+00,1.380934351145240546e+00,1.412414245711886007e+00,1.439338847149193690e+00,1.462049317473392174e+00,1.480882416698031889e+00,1.496166635958561031e+00,1.508219079731067946e+00,1.517344047060436463e+00,1.523834349084669526e+00,1.527979101930966088e+00,1.530082383708059046e+00,1.530484995604436405e+00,1.529629855475389766e+00,1.528787666857303051e+00,1.526646334310507003e+00
0.000000000000000000e+00,-1.937580172468278406e-02,-5.570392698624072186e-02,-1.147436137589910171e-01,-1.896844196520941772e-01,-2.727046786239831766e-01,-3.562665238547536029e-01,-4.334792075568261738e-01,-4.986400533936972690e-01,-5.475337222377634205e-01,-5.774924774896693647e-01,-5.872967048552696356e-01,-5.769751778136162912e-01,-5.475543077106274081e-01,-5.007942996307146455e-01,-4.389393440216944886e-01,-3.644980585338274959e-01,-2.800627893503497834e-01,-1.881697362092683845e-01,-9.119825731575627314e-02,8.695298785760252613e-03,1.096147237233438126e-01,2.099383014288062343e-01,3.083160477841272451e-01,4.036551898548351169e-01,4.950981557531167199e-01,5.819966698950389539e-01,6.638845190192012025e-01,7.404508877670848976e-01,8.115154374057217401e-01,8.770057825209084390e-01,9.369376681666756745e-01,9.913977729617988732e-01,1.040529047527788187e+00,1.084518184286178188e+00,1.123585056608511046e+00,1.157973623859465562e+00,1.187944227334280844e+00,1.213766771061512983e+00,1.235714871577987539e+00,1.254060564482755602e+00,1.269070017026239006e+00,1.281000376559318754e+00,1.290099453567583376e+00,1.296611007583275299e+00,1.300791040457216052e+00,1.302924843770618679e+00,1.303394623787129891e+00,1.303447055135491972e+00,1.301407355166255941e+00
0.000000000000000000e+00,-1.599090171620520806e-02,-4.646465761397389899e-02,-9.681701441838110045e-02,-1.620690955948872469e-01,-2.362370323365865776e-01,-3.133218579136365367e-01,-3.875811054372098607e-01,-4.539970848357900990e-01,-5.085798422276556208e-01,-5.484897864544255874e-01,-5.720300954012205175e-01,-5.785485629786427664e-01,-5.682828940083655134e-01,-5.421789804887733322e-01,-5.017042433837722859e-01,-4.486720868789393912e-01,-3.850870894591514326e-01,-3.130163966115214746e-01,-2.344886576147481583e-01,-1.514197653596888182e-01,-6.556255049415860015e-02,2.152296707173428914e-02,1.084828902589077965e-01,1.941700966294456487e-01,2.776359393180963808e-01,3.581160000859586190e-01,4.350124849118783277e-01,5.078751543256528889e-01,5.763821993662775478e-01,6.403219926135848006e-01,6.995762177507259816e-01,7.541046900593771918e-01,8.039318183081517466e-01,8.491347416927076397e-01,8.898328233434648071e-01,9.261784852164682835e-01,9.583489611372717487e-01,9.865390212145539461e-01,1.010954227201533717e+00,1.031804944230978238e+00,1.049300852612343737e+00,1.063646769613388221e+00,1.075040541111620618e+00,1.083676465441692827e+00,1.089758665072815269e+00,1.093513728353759928e+00,1.095259462686895002e+00,1.096192789451466920e+00,1.094296271410781340e+00
0.000000000000000000e+00,-1.324787614081946070e-02,-3.890577661266148013e-02,-8.191389401813764515e-02,-1.386356543577208500e-01,-2.044994372906431546e-01,-2.747585403455152786e-01,-3.446840783173915623e-01,-4.099549805192280183e-01,-4.669385092708506213e-01,-5.128367149323356244e-01,-5.457311575319687691e-01,-5.645505314428743704e-01,-5.689849164288559580e-01,-5.593676297870230352e-01,-5.365425831653933830e-01,-5.017303085798313633e-01,-4.564025274985413216e-01,-4.021711934529102472e-01,-3.406956226397406251e-01,-2.736086362885208345e-01,-2.024614060639013113e-01,-1.286851742303840584e-01,-5.356766884887787655e-02,2.175857822370730679e-02,9.631858119128001994e-02,1.692905117087616373e-01,2.399966914519836847e-01,3.078918094414067053e-01,3.725497439377380426e-01,4.336499983367581579e-01,4.909644702297560337e-01,5.443449056485832882e-01,5.937113354734825377e-01,6.390414351077751132e-01,6.803609193153293822e-01,7.177346991498934070e-01,7.512588865449151276e-01,7.810532746617362410e-01,8.072544466667538332e-01,8.300091474349979848e-01,8.494683242850611382e-01,8.657818621206868626e-01,8.790954287123750044e-01,8.895518663023439521e-01,8.973021828793371624e-01,9.025133963885926258e-01,9.054384573678760928e-01,9.072029374577829097e-01,9.054830513239996437e-01
