1.000000000000000000e+00,1.016467010100970292e+00,1.043530815004833467e+00,1.079537940190599565e+00,1.115620486410705769e+00,1.145768454871380904e+00,1.166925101995776926e+00,1.178092035739984889e+00,1.179669751382232068e+00,1.172865974281393608e+00,1.159235829459986933e+00,1.140379767517898157e+00,1.117771614766925881e+00,1.092678335448171056e+00,1.066138078714023774e+00,1.038971061957748132e+00,1.011806259568836186e+00,9.851132198587894129e-01,9.592332121272360013e-01,9.344067624470958622e-01,9.107966517311062438e-01,8.885063148912827335e-01,8.675942197501760322e-01,8.480848608920181775e-01,8.299771239907545173e-01,8.132505988362770388e-01,7.978703921163156076e-01,7.837908064850680478e-01,7.709582071742071552e-01,7.593132745052421084e-01,7.487928024794260340e-01,7.393311511938265301e-01,7.308614179734522764e-01,7.233164034730521497e-01,7.166293818634744683e-01,7.107347534229099262e-01,7.055685486477866197e-01,7.010688771010715747e-01,6.971762482750113454e-01,6.938338688059457748e-01,6.909877869880634016e-01,6.885869844154911545e-01,6.865832215003043748e-01,6.849307068759030726e-01,6.835849533766363839e-01,6.825016539962408535e-01,6.816424398725341449e-01,6.809360880937627147e-01,6.800766757279484986e-01,6.800766757279484986e-01
1.000000000000000000e+00,1.013248504739002298e+00,1.035998765350547135e+00,1.068117738095577307e+00,1.102745887260948132e+00,1.134590710180635620e+00,1.160395419225235258e+00,1.178495754455533451e+00,1.188470507145719335e+00,1.190751912593975614e+00,1.186267714785716132e+00,1.176167970178790378e+00,1.161639980410578143e+00,1.143796756802161418e+00,1.123619792996455757e+00,1.101938388766777743e+00,1.079431102839760515e+00,1.056639152007974758e+00,1.033984853975540075e+00,1.011791075110972216e+00,9.902993491238226698e-01,9.696857203030031513e-01,9.500739664111681471e-01,9.315463922618246739e-01,9.141524599372496951e-01,8.979156768454528148e-01,8.828390603232233458e-01,8.689095179934950286e-01,8.561013661885132908e-01,8.443791929064359270e-01,8.337001993589697735e-01,8.240161249456680048e-01,8.152748459311027762e-01,8.074216882010643026e-01,8.004005373131556356e-01,7.941547432076788704e-01,7.886279150508086477e-01,7.837645643358149838e-01,7.795107053004283193e-01,7.758143189634012504e-01,7.726257877336962787e-01,7.698981308493063613e-01,7.675871322831422372e-01,7.656510927700298508e-01,7.640499142761710827e-01,7.627438999037072787e-01,7.616995395659000856e-01,7.608507262770943802e-01,7.598987584453329447e-01,7.598987584453329447e-01
1.000000000000000000e+00,1.010698005058541238e+00,1.029780364167925955e+00,1.057991069572187914e+00,1.090130838240029432e+00,1.121760529054696365e+00,1.149778758016617886e+00,1.172238543202080541e+00,1.188205751907155605e+00,1.197534039665494099e+00,1.200614707826211713e+00,1.198157955110921158e+00,1.191024293635069009e+00,1.180106554956933174e+00,1.166255339114695921e+00,1.150237668006490965e+00,1.132719034310918582e+00,1.114260437154857675e+00,1.095324228685543577e+00,1.076284302869350507e+00,1.057437880563282695e+00,1.039017144590032249e+00,1.021199921368572072e+00,1.004118994095464235e+00,9.878700487673921504e-01,9.725183137475471584e-01,9.581041031169291733e-01,9.446474143166135873e-01,9.321517700851966737e-01,9.206074270311864760e-01,9.099940704154892979e-01,9.002830841234510384e-01,8.914394558361770082e-01,8.834233970784756140e-01,8.761916963592897289e-01,8.696988959414219122e-01,8.638982758024273956e-01,8.587427526139131961e-01,8.541856348033579627e-01,8.501813481146206497e-01,8.466860072800382886e-01,8.436579295862649541e-01,8.410578837823207143e-01,8.388491313091445134e-01,8.369966258843596352e-01,8.354661046587272821e-01,8.342298064945562475e-01,8.332279876684237641e-01,8.321755958106404893e-01,8.321755958106404893e-01
1.000000000000000000e+00,1.008676808932868374e+00,1.024692463323756408e+00,1.049251587240742634e+00,1.078463019399964251e+00,1.108716287117590182e+00,1.137242109773173304e+00,1.162063893269986714e+00,1.181980239595266990e+00,1.196457996151819581e+00,1.205474688430697050e+00,1.209359645002185735e+00,1.208656414008908664e+00,1.204015005418091366e+00,1.196114333293760490e+00,1.185611131142625396e+00,1.173109650786402947e+00,1.159146588237752740e+00,1.144186222693173605e+00,1.128621987525065817e+00,1.112781575890529728e+00,1.096933743309401521e+00,1.081295540866479943e+00,1.066039348894125549e+00,1.051299316029037367e+00,1.037177118416827248e+00,1.023746991990122313e+00,1.011060118212958825e+00,9.991484108050247004e-01,9.880277926663073584e-01,9.777010216493532413e-01,9.681601226249680892e-01,9.593884872199436309e-01,9.513626671342391150e-01,9.440539365078404188e-01,9.374296222798494949e-01,9.314542996850979639e-01,9.260908204423602408e-01,9.213012871683537997e-01,9.170478919782676375e-01,9.132937280869679597e-01,9.100034139149878465e-01,9.071436175429139492e-01,9.046832280576598828e-01,9.025929146656314073e-01,9.008444380539691876e-01,8.994166104311889232e-01,8.982568952690769271e-01,8.970995240663205417e-01,8.970995240663205417e-01
1.000000000000000000e+00,1.007067033081744611e+00,1.020537896103258291e+00,1.041816512733262812e+00,1.068013814114910032e+00,1.096251172401191409e+00,1.124154604024501403e+00,1.149866787412560321e+00,1.172094701093874480e+00,1.190078961227784671e+00,1.203506798245692622e+00,1.212406653178323301e+00,1.217045507285705375e+00,1.217839764358730203e+00,1.215284428366183000e+00,1.209900784368143745e+00,1.202200583581111371e+00,1.192663488014187534e+00,1.181724572043375776e+00,1.169768840748971028e+00,1.157130438057081712e+00,1.144094662508646998e+00,1.130901573071792843e+00,1.117750281264920487e+00,1.104803453474357156e+00,1.092191680016930455e+00,1.080017591733122284e+00,1.068359626656316452e+00,1.057275450026854413e+00,1.046805017392521631e+00,1.036973305070997053e+00,1.027792730615330052e+00,1.019265278667616403e+00,1.011384379861729244e+00,1.004136543800699721e+00,9.975028218010764114e-01,9.914600813672727053e-01,9.859821937038033557e-01,9.810410833778961948e-01,9.766077518741709262e-01,9.726531657847894419e-01,9.691491056788892333e-01,9.660687926902928879e-01,9.633873627981186516e-01,9.610816332351611591e-01,9.591299225390181871e-01,9.575181167622189848e-01,9.562015319241605749e-01,9.549382338334649889e-01,9.549382338334649889e-01
1.000000000000000000e+00,1.005775092102667800e+00,1.017138752622427145e+00,1.035535480543606113e+00,1.058831088758557915e+00,1.084759720269879102e+00,1.111340598944573932e+00,1.136910563847362443e+00,1.160199049819837569e+00,1.180342043943681807e+00,1.196843837228779073e+00,1.209514236837895496e+00,1.218397938829995919e+00,1.223706670009738540e+00,1.225760054926600562e+00,1.224937912565252418e+00,1.221644103528320757e+00,1.216280864920360916e+00,1.209231747458121564e+00,1.200851290339886690e+00,1.191459567560660959e+00,1.181340170003132295e+00,1.170740396947284268e+00,1.159872854150614030e+00,1.148917817603456681e+00,1.138026008503944642e+00,1.127321493926304985e+00,1.116904586137710709e+00,1.106854626290126653e+00,1.097232612697206511e+00,1.088083636164144385e+00,1.079439107326705560e+00,1.071318782417142179e+00,1.063732575948886261e+00,1.056682203953141164e+00,1.050162640919229284e+00,1.044163468256674943e+00,1.038670080601880041e+00,1.033664851512779537e+00,1.029128187453824284e+00,1.025039573680881277e+00,1.021378476950640879e+00,1.018125199160704319e+00,1.015261479193242167e+00,1.012770651276063916e+00,1.010637843429075700e+00,1.008856388019027994e+00,1.007389679540309890e+00,1.006023255643241798e+00,1.006023255643241798e+00
1.000000000000000000e+00,1.004728865334770127e+00,1.014345807536780386e+00,1.030243308714968942e+00,1.050850567085611864e+00,1.074398134358992785e+00,1.099263427307865637e+00,1.124004081096646512e+00,1.147438611293393862e+00,1.168682912809155150e+00,1.187143200714845248e+00,1.202484142519159693e+00,1.214584661068084159e+00,1.223489944444527966e+00,1.229365709734711265e+00,1.232458080124767763e+00,1.233060693792014550e+00,1.231489143519886031e+00,1.228062198585536224e+00,1.223088698274581221e+00,1.216859027027640261e+00,1.209640014036038602e+00,1.201672370097786935e+00,1.193169858976945497e+00,1.184319673712268983e+00,1.175283563420688404e+00,1.166199446981722954e+00,1.157183282416866410e+00,1.148331069853366193e+00,1.139720876343970124e+00,1.131414821538729409e+00,1.123460979206967636e+00,1.115895157918290082e+00,1.108742564114426177e+00,1.102019319881840653e+00,1.095733880680201056e+00,1.089888323067129017e+00,1.084479581919077340e+00,1.079500588569660913e+00,1.074941407435654472e+00,1.070790280388636662e+00,1.067034672843241605e+00,1.063662180698719428e+00,1.060661390004800753e+00,1.058022251031443872e+00,1.055736855498480287e+00,1.053806017232081338e+00,1.052201243674365294e+00,1.050738066256929670e+00,1.050738066256929670e+00
1.000000000000000000e+00,1.003873459109924537e+00,1.012038122278825503e+00,1.025783815039454261e+00,1.043958268844200177e+00,1.065185860857227995e+00,1.088153795388782985e+00,1.111638480574317134e+00,1.134580402946482103e+00,1.156129412140391333e+00,1.175655644101148312e+00,1.192738643596850556e+00,1.207143045618829458e+00,1.218787410911192470e+00,1.227711147587145835e+00,1.234043070717097956e+00,1.237973568534716629e+00,1.239731408016109926e+00,1.239565271423928028e+00,1.237729756082567301e+00,1.234475175750397336e+00,1.230040525687909669e+00,1.224648887226780003e+00,1.218504722409078589e+00,1.211792529920945327e+00,1.204676511078282664e+00,1.197300922668870227e+00,1.189790919243736145e+00,1.182253701549322633e+00,1.174779859983695385e+00,1.167444814645768547e+00,1.160310283516544194e+00,1.153425738344081131e+00,1.146829801513734370e+00,1.140551591513254692e+00,1.134611980123360953e+00,1.129024810444481330e+00,1.123798035650215521e+00,1.118934857673927974e+00,1.114434803565838461e+00,1.110294830579083181e+00,1.106510355718850258e+00,1.103076310432354878e+00,1.099988082979723947e+00,1.097242235842645686e+00,1.094837694471798351e+00,1.092782654110056928e+00,1.091056406376765819e+00,1.089506103343264698e+00,1.089506103343264698e+00
1.000000000000000000e+00,1.003167191328035557e+00,1.010119333964849542e+00,1.022018936843784864e+00,1.038024424321918771e+00,1.057068331874524203e+00,1.078097114476313401e+00,1.100088485848193631e+00,1.122115721993790061e+00,1.143393523476262663e+00,1.163298128713781576e+00,1.181369482128782789e+00,1.197301028095742348e+00,1.210921546424858608e+00,1.222173011084220384e+00,1.231087398708129221e+00,1.237764621690331301e+00,1.242352797273094334e+00,1.245031544369916698e+00,1.245998389280625007e+00,1.245458161220257542e+00,1.243614978376889280e+00,1.240666451063449749e+00,1.236799644498852491e+00,1.232188459691612614e+00,1.226992081665271961e+00,1.221354259646656448e+00,1.215403188827502312e+00,1.209251844456114666e+00,1.202998626229246470e+00,1.196728215519956118e+00,1.190512565643321530e+00,1.184411957537473858e+00,1.178476091415435745e+00,1.172745164757920344e+00,1.167250951988953567e+00,1.162017843968949471e+00,1.157063900033802328e+00,1.152401864325740988e+00,1.148040223280947902e+00,1.143984231707538823e+00,1.140236994693609285e+00,1.136800511482622733e+00,1.133676793583885845e+00,1.130868748031943483e+00,1.128381901007175392e+00,1.126231432846201974e+00,1.124403948301831990e+00,1.122778836530908597e+00,1.122778836530908597e+00
1.000000000000000000e+00,1.002578349370116140e+00,1.008513178981512937e+00,1.018830882511433833e+00,1.032920912465086438e+00,1.049954909307468043e+00,1.069091446660919154e+00,1.089485316346196386e+00,1.110339863985127185e+00,1.130949325694289742e+00,1.150722368405597607e+00,1.169191763328044198e+00,1.186013413290470941e+00,1.200957741529776746e+00,1.213896168945946430e+00,1.224785159903555742e+00,1.233649642450834305e+00,1.240567197782999509e+00,1.245653792268249127e+00,1.249051526705883042e+00,1.250918467737431206e+00,1.251420516392051097e+00,1.250725068732868595e+00,1.248996249824991578e+00,1.246391429534388973e+00,1.243058806698133623e+00,1.239135827660988065e+00,1.234748279355825984e+00,1.230009893110966646e+00,1.225022345519604761e+00,1.219875549678693272e+00,1.214648153790247154e+00,1.209408187725955708e+00,1.204213795308471502e+00,1.199114036225850111e+00,1.194149708928617271e+00,1.189354217962781179e+00,1.184754441215522203e+00,1.180371651935876454e+00,1.176222441487709380e+00,1.172319717253913485e+00,1.168673701646961716e+00,1.165293035852869252e+00,1.162185916201406988e+00,1.159361226379612475e+00,1.156830617752677037e+00,1.154615754872447386e+00,1.152709813672143202e+00,1.151024271080762773e+00,1.151024271080762773e+00
1.000000000000000000e+00,1.002082668326395920e+00,1.007159432392592313e+00,1.016121057979731956e+00,1.028529561555915128e+00,1.043741121020622442e+00,1.061085250955578818e+00,1.079867839739236279e+00,1.099412211376699755e+00,1.119096027071676325e+00,1.138375022869303255e+00,1.156796289116545084e+00,1.174003013168366083e+00,1.189732353620992056e+00,1.203808422097032205e+00,1.216132114245913165e+00,1.226669400959149225e+00,1.235439243111321694e+00,1.242502052592765027e+00,1.247949201103581096e+00,1.251893902386160162e+00,1.254463513562833255e+00,1.255793244061246483e+00,1.256021118905661149e+00,1.255284068166157896e+00,1.253714955796095376e+00,1.251440413648745142e+00,1.248579324460941775e+00,1.245241843928234893e+00,1.241528846843093392e+00,1.237531710587761014e+00,1.233332359328758621e+00,1.229003500008388761e+00,1.224609010469766224e+00,1.220204424802884269e+00,1.215837512820142630e+00,1.211548907756956339e+00,1.207372812385965721e+00,1.203337737952717701e+00,1.199467331797201330e+00,1.195781238306233396e+00,1.192296070639542016e+00,1.189026443589783710e+00,1.185986194186417153e+00,1.183189603390121025e+00,1.180653898086851727e+00,1.178406506496086914e+00,1.176446359837592270e+00,1.174716063587925685e+00,1.174716063587925685e+00
1.000000000000000000e+00,1.001661472110646267e+00,1.006010450631146691e+00,1.013807841867388593e+00,1.024745357560272518e+00,1.038321287179723607e+00,1.054001377841889964e+00,1.071217811004466114e+00,1.089400316089341958e+00,1.108007308954615411e+00,1.126547979263765598e+00,1.144596841071913618e+00,1.161801563251626757e+00,1.177885065072516335e+00,1.192643032572611617e+00,1.205938208340419537e+00,1.217692617929314380e+00,1.227878821990785907e+00,1.236510962215147336e+00,1.243636217449500370e+00,1.249326992538748904e+00,1.253674058941116609e+00,1.256780674581268409e+00,1.258757684549233646e+00,1.259719505472912227e+00,1.259780918809954908e+00,1.259054553681295818e+00,1.257648974659829610e+00,1.255667271311924349e+00,1.253206073449315783e+00,1.250354913624025732e+00,1.247195871088802255e+00,1.243803445709055655e+00,1.240244605853596305e+00,1.236578988056636463e+00,1.232859201157833873e+00,1.229131242818138903e+00,1.225434985903879115e+00,1.221804769809730296e+00,1.218270052273054516e+00,1.214856179756768295e+00,1.211585229715195000e+00,1.208477027730289644e+00,1.205550324367498316e+00,1.202824158860621218e+00,1.200320614910528771e+00,1.198072114252815012e+00,1.196082361846395159e+00,1.194323564240750146e+00,1.194323564240750146e+00
1.000000000000000000e+00,1.001300275812348373e+00,1.005028449905850829e+00,1.011824020550283754e+00,1.021477058949799233e+00,1.033595215850953597e+00,1.047752022248797488e+00,1.063483613159541097e+00,1.080311634472886695e+00,1.097768866398544763e+00,1.115418954379086891e+00,1.132870737342120959e+00,1.149787520376312377e+00,1.165891611764776847e+00,1.180964898433238819e+00,1.194846306268823932e+00,1.207427112411836312e+00,1.218644916446449011e+00,1.228477018822587752e+00,1.236933713420969916e+00,1.244051901245016412e+00,1.249889226312718815e+00,1.254518876353834189e+00,1.258025061632387809e+00,1.260499177689696548e+00,1.262036590535934977e+00,1.262734001698837094e+00,1.262687318293771899e+00,1.261989975293674515e+00,1.260731643892734732e+00,1.258997273560427343e+00,1.256866417118298163e+00,1.254412789512608040e+00,1.251704029204414592e+00,1.248801617411531950e+00,1.245760947246467243e+00,1.242631502466502891e+00,1.239457162116801792e+00,1.236276592518652961e+00,1.233123765723667109e+00,1.230028565679485597e+00,1.227017549510861283e+00,1.224114852124153163e+00,1.221343367851966955e+00,1.218726126052556369e+00,1.216289326318778619e+00,1.214069487378501178e+00,1.212074104228104465e+00,1.210302892604091518e+00,1.210302892604091518e+00
