0.000000000000000000e+00,4.488090634932448766e-03,8.621179600631278736e-03,1.204390985533971940e-02,1.454027051166394482e-02,1.629806616531026195e-02,1.789042792992480077e-02,2.007642317954805994e-02,2.353774157288848756e-02,2.860339027332370332e-02,3.500408291432289404e-02,4.179414316063038981e-02,4.759792595606231191e-02,5.113919468915575917e-02,5.176502257286787201e-02,4.965333529782469529e-02,4.562289982688354228e-02,4.072132666838132464e-02,3.584657990922406057e-02,3.155643377678767070e-02,2.806919330719593805e-02,2.537008890390586233e-02,2.333304659448035001e-02,2.180774103588157056e-02,2.066281043458795263e-02,1.979771282890731635e-02,1.913935330695749198e-02,1.863463799521624525e-02,1.824406451227197912e-02,1.793752668595271701e-02,1.769185751709777613e-02,1.748934579620876895e-02,1.731668904534268069e-02,1.716412581515134456e-02,1.702467063388805532e-02,1.689345357971766201e-02,1.676718473527747180e-02,1.664375661581260490e-02,1.652198869476841081e-02,1.640149623943994509e-02,1.628271790841016170e-02,1.616685965449920701e-02,1.605677493764195649e-02,1.595390225585683816e-02,1.587388746196973996e-02,1.577519099396338179e-02,1.589698691741298769e-02,1.515174456655401375e-02,1.897544989891648826e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.348255631346433968e-03,6.653737211143449792e-03,9.626857221662541569e-03,1.198887454461198751e-02,1.367302623194063468e-02,1.489536244671441599e-02,1.610021561872165483e-02,1.781822349295831068e-02,2.046842023465333255e-02,2.413274358245529744e-02,2.839902516448522887e-02,3.241918768789547878e-02,3.522571512386374337e-02,3.614848743537858039e-02,3.508082387309607864e-02,3.245475534262594330e-02,2.898768493927738818e-02,2.538080589329827497e-02,2.212181454608773759e-02,1.943755358831383145e-02,1.735280171508081504e-02,1.578378648719311675e-02,1.461520239243116991e-02,1.374297481172198458e-02,1.308814227991229005e-02,1.259491799092971390e-02,1.222378122565544352e-02,1.194529972171507783e-02,1.173630805713712227e-02,1.157805224250367873e-02,1.145541258321818197e-02,1.135651424732828443e-02,1.127237467971247721e-02,1.119648671212797840e-02,1.112435963601456426e-02,1.105307613368636602e-02,1.098091434506092041e-02,1.090706936223753871e-02,1.083146526095456717e-02,1.075474115298862172e-02,1.067801145633005822e-02,1.060409778336973176e-02,1.053264744991208764e-02,1.048221077793871740e-02,1.039653247455673071e-02,1.054442422103195158e-02,9.836096344743678818e-03,1.295063250159775650e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520294091361534837e-03,5.145469042315805978e-03,7.646388847037311441e-03,9.767683936226905991e-03,1.137274605553286952e-02,1.251544374007235345e-02,1.342995313808073056e-02,1.445774469317995421e-02,1.592892968570795015e-02,1.800670636710740430e-02,2.054554633152317483e-02,2.306891719403139987e-02,2.493347712812726824e-02,2.561185618627681918e-02,2.492467604879993609e-02,2.308758569244519568e-02,2.057251813259615078e-02,1.789292479927577159e-02,1.543554845690377035e-02,1.339732615355724611e-02,1.181284999970751842e-02,1.062233652835707816e-02,9.735377385469990916e-03,9.069616953119896338e-03,8.564513820381224052e-03,8.179912795093533667e-03,7.889243211777923967e-03,7.673213663949901044e-03,7.515998098031392328e-03,7.403675091350711036e-03,7.323965894296021774e-03,7.266431175322223164e-03,7.222648554185925364e-03,7.186203423445980051e-03,7.152502597673422724e-03,7.118487321821602085e-03,7.082323743413989833e-03,7.043135863432525845e-03,7.000784084408693056e-03,6.955826485049059968e-03,6.909123652133841373e-03,6.863349436703910372e-03,6.816846602874856477e-03,6.789223607436574610e-03,6.719859948046360935e-03,6.865544909509425572e-03,6.278544218850494636e-03,8.611599727796790879e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.914897421552068683e-03,3.999319721982148856e-03,6.068218126320521974e-03,7.901573003223485991e-03,9.359159385288463168e-03,1.044114659692100752e-02,1.127969866040209705e-02,1.208612398404841290e-02,1.307638133608217401e-02,1.437785776833420091e-02,1.593542921315784303e-02,1.747745966314743354e-02,1.859781568532744775e-02,1.893240878566630064e-02,1.832867364394871051e-02,1.690572208977587920e-02,1.498128702365465054e-02,1.292623716563877888e-02,1.103454233202452554e-02,9.462995418885950319e-03,8.241789198337632141e-03,7.323349219885822055e-03,6.633677785741937810e-03,6.105923603170661067e-03,5.693186298113125585e-03,5.367337237550628276e-03,5.112304009537376771e-03,4.917541699967633434e-03,4.773978604038629781e-03,4.672429415266141431e-03,4.603559221020205733e-03,4.558467713989888120e-03,4.529295903071403270e-03,4.509598589608032615e-03,4.494448828578065380e-03,4.480344218897567427e-03,4.465005942197745360e-03,4.447158135354186727e-03,4.426303129892438307e-03,4.402670950759191015e-03,4.376730282373017880e-03,4.350796611216693234e-03,4.322499801207889576e-03,4.310332233393187641e-03,4.258069669944429536e-03,4.384066548384847779e-03,3.941297550937444827e-03,5.592414363422426246e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.468486402543817257e-03,3.129395085806928496e-03,4.828760090230508478e-03,6.376917873385976564e-03,7.646700141418177714e-03,8.628021837411585862e-03,9.414221770129417230e-03,1.014878396046453579e-02,1.096633847651293237e-02,1.193660709188863571e-02,1.301395316627251310e-02,1.401920803282143829e-02,1.468788687275898730e-02,1.477987186233728142e-02,1.419291809332273203e-02,1.301126554366778543e-02,1.146396243413872612e-02,9.825742001995100422e-03,8.320234450741084350e-03,7.069287475316575649e-03,6.095759211187360208e-03,5.359188907489316304e-03,4.797013476067479854e-03,4.353338105139503873e-03,3.990704022713177992e-03,3.689291778902102029e-03,3.440559583556592090e-03,3.240659653221498494e-03,3.086107601384535746e-03,2.971971476339812547e-03,2.891803869113339538e-03,2.838382483496074745e-03,2.804583918662333086e-03,2.784048861893528674e-03,2.771545434840936521e-03,2.763072569374522020e-03,2.755789424184390546e-03,2.747868021190739800e-03,2.738295024406429100e-03,2.726820639594782977e-03,2.713445872111786093e-03,2.699945836562842472e-03,2.683712454063800872e-03,2.680623673362350287e-03,2.643601172487704005e-03,2.743374529817228531e-03,2.431584608008401528e-03,3.551453603748919770e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136245452264530867e-03,2.467340818086027465e-03,3.861240180014715532e-03,5.152080983709287493e-03,6.227363209271738476e-03,7.079660843893224170e-03,7.790465052590524707e-03,8.473610877222609999e-03,9.219016413492224851e-03,1.005365630231545328e-02,1.091891893946802042e-02,1.167126246245668748e-02,1.212072168434288715e-02,1.210421990669814825e-02,1.156016937796154956e-02,1.056098258835825622e-02,9.284404297312240373e-03,7.942746659511078222e-03,6.710585980078229325e-03,5.684093605984709766e-03,4.880634964658156320e-03,4.265521578489915241e-03,3.785311581338088750e-03,3.392432883841710670e-03,3.056028316665430119e-03,2.761717516837801627e-03,2.505899502513765208e-03,2.289398734031649046e-03,2.112985865340445517e-03,1.975296297899082655e-03,1.872572553869176083e-03,1.799371321426319068e-03,1.749539397068530224e-03,1.717056636052943829e-03,1.696594028566758387e-03,1.683789518364424941e-03,1.675308876772247605e-03,1.668785515405893198e-03,1.662671364509862729e-03,1.656196151187024025e-03,1.648885448375659842e-03,1.641889732405862629e-03,1.632629167845820167e-03,1.633811059774050931e-03,1.608577438375335738e-03,1.682736907448903344e-03,1.474165306410271659e-03,2.208721854894638448e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.865857833149019384e-04,1.960993338480892037e-03,3.106850048061967576e-03,4.176718278913255609e-03,5.071044989671793547e-03,5.787348481656465031e-03,6.403995314496210324e-03,7.022799232748771353e-03,7.712760373244511615e-03,8.477524787087714619e-03,9.247135665158126572e-03,9.891771800922431399e-03,1.025903225363515581e-02,1.022884420406502091e-02,9.764269823422027511e-03,8.931124311690998019e-03,7.874412499209457530e-03,6.764594972698082312e-03,5.742167164060002840e-03,4.885255939503719419e-03,4.208047555157441201e-03,3.681353737514572039e-03,3.259714433547754482e-03,2.902452250823341507e-03,2.583640813046653335e-03,2.292461463903923066e-03,2.028358288886031053e-03,1.795168866966593982e-03,1.596687008817281603e-03,1.434372951181434562e-03,1.306852348746355419e-03,1.210471747751835350e-03,1.140246141527098125e-03,1.090770155847556235e-03,1.056895578236851600e-03,1.034137688694468718e-03,1.018851688674695050e-03,1.008260264262639521e-03,1.000365367459050839e-03,9.939279884044450140e-04,9.880466049711387425e-04,9.832655153675130821e-04,9.771241256978637976e-04,9.793199490219629908e-04,9.620546058733855889e-04,1.014570417120506116e-03,8.798899261022221632e-04,1.349308059207021465e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.971633159139873455e-04,1.571265340426815068e-03,2.517481190095283063e-03,3.402753733027644775e-03,4.138421923763581020e-03,4.726406926974233320e-03,5.243761650224112829e-03,5.786788463604269732e-03,6.415539774574471020e-03,7.123716151507384318e-03,7.836825910950379753e-03,8.432889757455480986e-03,8.779997113695214156e-03,8.781662545588892616e-03,8.413725165552304874e-03,7.735390388096788188e-03,6.867973279323967041e-03,5.951834463610011956e-03,5.102591298128987714e-03,4.385116518403178558e-03,3.811686045832592823e-03,3.358138539154488945e-03,2.986063668495576775e-03,2.660740473083206704e-03,2.360188293823560143e-03,2.076010661900665449e-03,1.809433669949530579e-03,1.566075620534172113e-03,1.351725165305449469e-03,1.169952359637683710e-03,1.021384165810439127e-03,9.040584618152806883e-04,8.142594363372113826e-04,7.474107104654697685e-04,6.988021061137092860e-04,6.640788553790773771e-04,6.395073087809164053e-04,6.220802693127756465e-04,6.094909755207529025e-04,6.001407115125211933e-04,5.927860214305647737e-04,5.874545040949910677e-04,5.818009313817357805e-04,5.830373217416777963e-04,5.703940377688833992e-04,6.061015002827209062e-04,5.204168836318877117e-04,8.150972827670995360e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.520816229065585298e-04,1.269110281395565429e-03,2.055157268006019451e-03,2.788619529290926619e-03,3.389952928879327951e-03,3.864460388218820056e-03,4.287665077438951484e-03,4.752186517346027386e-03,5.314132316550613903e-03,5.964314279001965702e-03,6.628951389868640090e-03,7.193317043464961084e-03,7.539010150809368101e-03,7.583652790981007877e-03,7.309411712096311638e-03,6.768650847641193534e-03,6.064115211848172815e-03,5.313068229638047944e-03,4.611817527498065887e-03,4.014702453710532887e-03,3.532412398934356868e-03,3.144966260514368665e-03,2.819976966797570032e-03,2.527857902069828230e-03,2.249898405045483440e-03,1.979419097525425292e-03,1.718611882835162277e-03,1.473999321118100569e-03,1.252547560136696913e-03,1.059288354045360113e-03,8.964280237648414437e-04,7.634989008813852654e-04,6.580414378591361527e-04,5.764214782020591439e-04,5.145500559649795157e-04,4.684108584211859098e-04,4.343852633966296711e-04,4.094190047797026800e-04,3.910518161639949561e-04,3.774559586901086463e-04,3.671478162245016296e-04,3.597598640501804943e-04,3.530308168536145882e-04,3.522975974110001776e-04,3.417842388542590500e-04,3.651226766702322761e-04,3.097418184738159452e-04,4.936011508140819050e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.399478256091562847e-04,1.033006346006132975e-03,1.690466030093504572e-03,2.300116628043213842e-03,2.790124541689181087e-03,3.168245505121213609e-03,3.507863890726208456e-03,3.898110912809042965e-03,4.392853315242037718e-03,4.983062442716324446e-03,5.598424350068832711e-03,6.131800275111583438e-03,6.475517197523777795e-03,6.557071528808726228e-03,6.362154497685676598e-03,5.936837282000039136e-03,5.368899722553495228e-03,4.757195905625405917e-03,4.182404151189535527e-03,3.690004268439192950e-03,3.289015206824523387e-03,2.962669923093988640e-03,2.683545722107160813e-03,2.426397575957539316e-03,2.175237797819288936e-03,1.924630980721460946e-03,1.677203368306290354e-03,1.439769519300910898e-03,1.219842104446924695e-03,1.023352563508419773e-03,8.536601759155396313e-04,7.115277431926298260e-04,5.956409736384920238e-04,5.033182041807820854e-04,4.311838957712242539e-04,3.756977865240937703e-04,3.335107787107835422e-04,3.016740803915036605e-04,2.777134565258604793e-04,2.596974272041911616e-04,2.460034420335397722e-04,2.359924800579525910e-04,2.274637029593224119e-04,2.244232388277099034e-04,2.144393542260296913e-04,2.290031505772436291e-04,1.910768585166027910e-04,3.071864575492920567e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.525289084543026794e-04,8.469993503460933630e-04,1.400864989889018340e-03,1.909878075853243011e-03,2.308845003040408544e-03,2.607243382928618475e-03,2.875760961960342754e-03,3.199772280215507515e-03,3.631251573208629270e-03,4.162345787838517101e-03,4.727255271117086766e-03,5.226507685102851214e-03,5.561851069061747241e-03,5.668741615594336501e-03,5.535391070663662171e-03,5.202577931773098678e-03,4.745970491685663935e-03,4.249507006766067331e-03,3.780986663803333116e-03,3.378299193044034289e-03,3.048696905498428020e-03,2.777785896750114766e-03,2.542153207515942051e-03,2.320168290237070545e-03,2.098099159218651689e-03,1.871416096086210481e-03,1.642832979017616428e-03,1.419039256088776898e-03,1.207623733564349355e-03,1.014952981290089071e-03,8.451413976909745440e-04,6.998898071909576092e-04,5.788528413805219290e-04,4.802297784021054535e-04,4.013682947622494767e-04,3.392687132399751560e-04,2.909468851157228915e-04,2.536676581416747399e-04,2.250511387428693363e-04,2.031660323485931638e-04,1.863396239613434419e-04,1.737696238409710376e-04,1.633097816581539929e-04,1.580592070659799756e-04,1.477501319368160323e-04,1.562622514340488496e-04,1.275992461287154677e-04,2.038329297882050426e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.838235200126018772e-04,6.992302866759880818e-04,1.169167994163023859e-03,1.596362360661570095e-03,1.921457436477073347e-03,2.155111850051055506e-03,2.364902018975720624e-03,2.632111674984197788e-03,3.006683326348339423e-03,3.482067207825442767e-03,3.997142020484630021e-03,4.459855267186220613e-03,4.780524778194486686e-03,4.901543369971596287e-03,4.813317432021685036e-03,4.552357823468932731e-03,4.184502997057850011e-03,3.781513579537240915e-03,3.400531711080194332e-03,3.072981056791196548e-03,2.804388802265932179e-03,2.582121109565044693e-03,2.386003492624507415e-03,2.197404302107678741e-03,2.004460661505169227e-03,1.803307576977799392e-03,1.596531019740054635e-03,1.390428235122438206e-03,1.192333004097191618e-03,1.008685116706517114e-03,8.440100701119113581e-04,7.006609532806407081e-04,5.790553433935639958e-04,4.781500034662303352e-04,3.959644522662352103e-04,3.300434307416617646e-04,2.778088792155096898e-04,2.368022596170709379e-04,2.048107834433518721e-04,1.799796160050186203e-04,1.606558986100017298e-04,1.459597283594200076e-04,1.338075825856065214e-04,1.266951625901549278e-04,1.157443919912198740e-04,1.201970613323223737e-04,9.595388548171256539e-05,1.497073902414258252e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.294185005076756199e-04,5.808477160506275412e-04,9.822977963269538450e-04,1.342780614753936140e-03,1.608173343243801288e-03,1.789927792894363849e-03,1.952236450373654375e-03,2.172016815358445395e-03,2.496909631522947065e-03,2.921464308268608475e-03,3.389029112487009724e-03,3.814554595677259637e-03,4.116223010713700343e-03,4.242653104876310637e-03,4.186289697746871721e-03,3.980211412994774656e-03,3.682202584059530211e-03,3.354009924781545856e-03,3.043953483750719887e-03,2.778019394246972803e-03,2.560182633627195673e-03,2.379173724732140671e-03,2.217476273935953257e-03,2.058968809812130544e-03,1.893355250749191370e-03,1.717274550231404030e-03,1.533068656411629973e-03,1.346493248776424630e-03,1.164414910775466664e-03,9.930850082682273535e-04,8.371641843683180805e-04,6.994040544446704930e-04,5.807792832505386015e-04,4.808574236765852505e-04,3.982413884817392609e-04,3.309815008159033367e-04,2.769046384133331206e-04,2.338534983173320720e-04,1.998225242198364566e-04,1.730823220744004821e-04,1.520495900367713074e-04,1.358292102370761104e-04,1.224151456926520203e-04,1.139054618151257064e-04,1.023364488379807294e-04,1.041643513079105516e-04,8.172055034019477240e-05,1.234802984237216915e-04,0.000000000000000000e+00
