1.000000000000000000e+00,1.000340795577699282e+00,1.003100453190126862e+00,1.008576662363157350e+00,1.016660163131312355e+00,1.026988245898116769e+00,1.039162529240367672e+00,1.052766129718544885e+00,1.067376665586744933e+00,1.082583059996596209e+00,1.097998623881786706e+00,1.113271120878430720e+00,1.128090403120300511e+00,1.142193636465427486e+00,1.155368053830296171e+00,1.167451346415949720e+00,1.178329930694691274e+00,1.187935496822634329e+00,1.196240305512518809e+00,1.203251725414817841e+00,1.209006441481391025e+00,1.213564685635419860e+00,1.217004734952383149e+00,1.219417837480528899e+00,1.220903647252798985e+00,1.221566209285280147e+00,1.221510496179099237e+00,1.220839495791797402e+00,1.219651826939041062e+00,1.218039873362469550e+00,1.216088401086836912e+00,1.213873639192886378e+00,1.211462774100130479e+00,1.208913821430635860e+00,1.206275813422249099e+00,1.203589252854304181e+00,1.200886772301749561e+00,1.198193946546744604e+00,1.195530216263598344e+00,1.192909883234750668e+00,1.190343182436029323e+00,1.187837440114516641e+00,1.185398436295740154e+00,1.183032067703174040e+00,1.180746433795204497e+00,1.178555947975184814e+00,1.176486145200016598e+00,1.174525383959631242e+00,1.172758718272062683e+00,1.172758718272062683e+00
1.000000000000000000e+00,1.000086977401697164e+00,1.002387422286114438e+00,1.007109834456816122e+00,1.014206516530307356e+00,1.023384279517757900e+00,1.034313688557453315e+00,1.046647090457373697e+00,1.060026910409495038e+00,1.074098570940593911e+00,1.088521263369963243e+00,1.102976872747462700e+00,1.117177513530978050e+00,1.130871431952451100e+00,1.143847011068228836e+00,1.155934729784141579e+00,1.167007149549144085e+00,1.176977166933001140e+00,1.185794910222722987e+00,1.193443696155727984e+00,1.199935453130651863e+00,1.205305947916619269e+00,1.209610074692010206e+00,1.212917378405262703e+00,1.215307921447349893e+00,1.216868547877091755e+00,1.217689576666015849e+00,1.217861929331278681e+00,1.217474700142081145e+00,1.216613158424535213e+00,1.215357182044436657e+00,1.213780098400568441e+00,1.211947917749897963e+00,1.209918919168326612e+00,1.207743556779995675e+00,1.205464636085518570e+00,1.203117716646955770e+00,1.200731694521044002e+00,1.198329521929096142e+00,1.195929042369653583e+00,1.193543924182282057e+00,1.191184737290104989e+00,1.188860244192235793e+00,1.186579051288621178e+00,1.184351674256097775e+00,1.182194761510846348e+00,1.180135533158135797e+00,1.178162590217111116e+00,1.176380483846833691e+00,1.176380483846833691e+00
1.000000000000000000e+00,9.998721960522551910e-01,1.001778054501421211e+00,1.005848597251857157e+00,1.012085467963805385e+00,1.020251471172286761e+00,1.030072676328713133e+00,1.041257983765278894e+00,1.053503922293117068e+00,1.066504526576719014e+00,1.079960105579630181e+00,1.093585010867933471e+00,1.107114726586880371e+00,1.120311953338550159e+00,1.132971244641141073e+00,1.144921925808682905e+00,1.156029220810942393e+00,1.166193732671555683e+00,1.175349560181116360e+00,1.183461413732128875e+00,1.190521089671399801e+00,1.196543621153899117e+00,1.201563350042272438e+00,1.205630094835961730e+00,1.208805523713855745e+00,1.211159800661912422e+00,1.212768538326632006e+00,1.213710082310200722e+00,1.214063135496202817e+00,1.213904736236994575e+00,1.213308589043310404e+00,1.212343752333354896e+00,1.211073668289256666e+00,1.209555523258995180e+00,1.207839908151643327e+00,1.205970750620971144e+00,1.203985480144698750e+00,1.201915389376037480e+00,1.199786160133004653e+00,1.197618526189419441e+00,1.195429076495160947e+00,1.193231218348191014e+00,1.191036402713574027e+00,1.188855704904940414e+00,1.186701858866490378e+00,1.184593476858162964e+00,1.182559144633504644e+00,1.180587420149278310e+00,1.178798658721658343e+00,1.178798658721658343e+00
1.000000000000000000e+00,9.996905839894850709e-01,1.001256246409068851e+00,1.004761376737607348e+00,1.010247924350476945e+00,1.017524545496616861e+00,1.026362426156470331e+00,1.036516740788110180e+00,1.047728988867648425e+00,1.059734548607525140e+00,1.072269856985031078e+00,1.085079109623537486e+00,1.097920789139907205e+00,1.110573615004079473e+00,1.122841414728146026e+00,1.134556545515643222e+00,1.145581727220212231e+00,1.155810350399523845e+00,1.165165488098451441e+00,1.173597916107702810e+00,1.181083463937922406e+00,1.187619980319442936e+00,1.193224139442854437e+00,1.197928246962145948e+00,1.201777151343856653e+00,1.204825322022224476e+00,1.207134134241600210e+00,1.208769382338934717e+00,1.209799043597818535e+00,1.210291305576129739e+00,1.210312875293766632e+00,1.209927576252092463e+00,1.209195241680776745e+00,1.208170896168327291e+00,1.206904217283098824e+00,1.205439254745197530e+00,1.203814383766273588e+00,1.202062464457664515e+00,1.200211180159711954e+00,1.198283540057667240e+00,1.196298539955398699e+00,1.194272019525895123e+00,1.192217789324015120e+00,1.190149138426453534e+00,1.188080772581433076e+00,1.186032991647917312e+00,1.184035400205210919e+00,1.182076272869285516e+00,1.180288396536192330e+00,1.180288396536192330e+00
1.000000000000000000e+00,9.995373072749627053e-01,1.000808726753791733e+00,1.003821864162461663e+00,1.008652223605715159e+00,1.015146743745922953e+00,1.023113731230463896e+00,1.032346404350552138e+00,1.042623560731037680e+00,1.053715467258222516e+00,1.065389835699278809e+00,1.077417645948972824e+00,1.089579090376650683e+00,1.101669238083202051e+00,1.113502872660177223e+00,1.124918108216938384e+00,1.135778596143912633e+00,1.145974353489310982e+00,1.155421394364052112e+00,1.164060432479461005e+00,1.171854936243911682e+00,1.178788789830299555e+00,1.184863757889370151e+00,1.190096894761971225e+00,1.194517987008620441e+00,1.198167084193821452e+00,1.201092148692500361e+00,1.203346848986464046e+00,1.204988514352545170e+00,1.206076274318438113e+00,1.206669401214200077e+00,1.206825878308157796e+00,1.206601205567229051e+00,1.206047454324833623e+00,1.205212568765044123e+00,1.204139908791535207e+00,1.202868019012743872e+00,1.201430606173331306e+00,1.199856708018320450e+00,1.198171039430814488e+00,1.196394522215163736e+00,1.194545023432195263e+00,1.192638387189485005e+00,1.190689833764353667e+00,1.188715786392209539e+00,1.186737928408244436e+00,1.184786553353305960e+00,1.182849423632277519e+00,1.181068752277421696e+00,1.181068752277421696e+00
1.000000000000000000e+00,9.994083262394046763e-01,1.000424466119078426e+00,1.003008027137493041e+00,1.007262988489571409e+00,1.013068911385580195e+00,1.020265114461478717e+00,1.028676307334726925e+00,1.038112235945402695e+00,1.048372442533780813e+00,1.059251419479371181e+00,1.070543756073900177e+00,1.082049563513757917e+00,1.093579779596991708e+00,1.104960820808012167e+00,1.116038176375936164e+00,1.126678755707864132e+00,1.136771998869733791e+00,1.146229911510682431e+00,1.154986259686282102e+00,1.162995175793521296e+00,1.170229395864294197e+00,1.176678298942432477e+00,1.182345864280938130e+00,1.187248618067661576e+00,1.191413608584016570e+00,1.194876433452619180e+00,1.197679334420848285e+00,1.199869379108974066e+00,1.201496749757072768e+00,1.202613166192057825e+00,1.203270467176540848e+00,1.203519376209098768e+00,1.203408468595660974e+00,1.202983353184677195e+00,1.202286071161086989e+00,1.201354709395374254e+00,1.200223219720353285e+00,1.198921433654684288e+00,1.197475268211236621e+00,1.195907126080753669e+00,1.194236523415526774e+00,1.192481010903465588e+00,1.190657460049837191e+00,1.188783738232947806e+00,1.186882612726229302e+00,1.184984735302021086e+00,1.183077167669963403e+00,1.181308868376046206e+00,1.181308868376046206e+00
1.000000000000000000e+00,9.993002171684911561e-01,1.000094203448195884e+00,1.002301307780430806e+00,1.006050107885272604e+00,1.011248563746821816e+00,1.017762348691120255e+00,1.025442486668890263e+00,1.034124455533501408e+00,1.043632277263960573e+00,1.053783177690110096e+00,1.064392275876477445e+00,1.075277577853459343e+00,1.086264916753003407e+00,1.097192329052481874e+00,1.107913491889363389e+00,1.118300043833841961e+00,1.128242805377213553e+00,1.137652048068305888e+00,1.146457029516821491e+00,1.154605017429050751e+00,1.162059995043451366e+00,1.168801189797312734e+00,1.174821517040376628e+00,1.180125988649194824e+00,1.184730110399083935e+00,1.188658277717280276e+00,1.191942179018773418e+00,1.194619218673990790e+00,1.196730981224153112e+00,1.198321762557270187e+00,1.199437200247062130e+00,1.200123032555313385e+00,1.200424014882293555e+00,1.200383013819136258e+00,1.200040293581235540e+00,1.199433000674352101e+00,1.198594847524847573e+00,1.197555993310686961e+00,1.196343120894398648e+00,1.194979720426603942e+00,1.193486605155325453e+00,1.191882724962038731e+00,1.190186320786323471e+00,1.188416435072991550e+00,1.186596614889662948e+00,1.184757562300927214e+00,1.182885471286250434e+00,1.181133672337991936e+00,1.181133672337991936e+00
1.000000000000000000e+00,9.992100310035358923e-01,9.998100758083470208e-01,1.001685953585946809e+00,1.004987852334325193e+00,1.009648966674757897e+00,1.015557792761787592e+00,1.022587588913343781e+00,1.030595312253655527e+00,1.039425405111139344e+00,1.048914258356213880e+00,1.058894642988604140e+00,1.069200385415462362e+00,1.079670965588680698e+00,1.090155580269183799e+00,1.100516337138466305e+00,1.110630438653647412e+00,1.120391387043882192e+00,1.129709362280358231e+00,1.138510976535272112e+00,1.146738607741711435e+00,1.154349478002014484e+00,1.161314592782792809e+00,1.167617607561567183e+00,1.173253651302771150e+00,1.178228112327387445e+00,1.182555383823746142e+00,1.186257566900032590e+00,1.189363138567173461e+00,1.191905601210551557e+00,1.193922141447870011e+00,1.195452331060790740e+00,1.196536906975946168e+00,1.197216663851740082e+00,1.197531489587974063e+00,1.197519565789593177e+00,1.197216748811960496e+00,1.196656140147508651e+00,1.195867850914071218e+00,1.194878966450797941e+00,1.193713721237942060e+00,1.192393911607254608e+00,1.190939596808810341e+00,1.189370118879455429e+00,1.187705426204695991e+00,1.185969553602372661e+00,1.184192959262358791e+00,1.182360834865882726e+00,1.180628755086067461e+00,1.180628755086067461e+00
1.000000000000000000e+00,9.991351844742577537e-01,9.995653145216942814e-01,1.001148463330173044e+00,1.004054095361945231e+00,1.008238268907266422e+00,1.013609627007118652e+00,1.020060459375289330e+00,1.027465742932621051e+00,1.035686929670511569e+00,1.044576463998674987e+00,1.053982147342714448e+00,1.063751606233242830e+00,1.073736595461429522e+00,1.083796737615130734e+00,1.093802427401871169e+00,1.103636804887389689e+00,1.113196859039457642e+00,1.122393821641403999e+00,1.131153049516909537e+00,1.139413579858000514e+00,1.147127501900676361e+00,1.154259235912402426e+00,1.160784763142604259e+00,1.166690814954174593e+00,1.171974009964694252e+00,1.176639921853013027e+00,1.180702066215932211e+00,1.184180805536988901e+00,1.187102185984616032e+00,1.189496731291132203e+00,1.191398229313965551e+00,1.192842550439184857e+00,1.193866538341699757e+00,1.194507008946090076e+00,1.194799888161781842e+00,1.194779511101437430e+00,1.194478099081758948e+00,1.193925426079833541e+00,1.193148684381561075e+00,1.192172563441097566e+00,1.191019563820227445e+00,1.189710589873284929e+00,1.188265826955902993e+00,1.186705870699439780e+00,1.185054958738314790e+00,1.183343034222624102e+00,1.181554171181309565e+00,1.179844261574594988e+00,1.179844261574594988e+00
1.000000000000000000e+00,9.990733707548029585e-01,9.993539974693060879e-01,1.000677114176735438e+00,1.003229631740182537e+00,1.006988688922616060e+00,1.011881054645835443e+00,1.017815533371062564e+00,1.024682310882975456e+00,1.032356986327762849e+00,1.040705363742654654e+00,1.049587918784951723e+00,1.058864172561996941e+00,1.068396753618243267e+00,1.078054824503885678e+00,1.087716672417242014e+00,1.097271427370875685e+00,1.106620005124947070e+00,1.115675451191275647e+00,1.124362881411088200e+00,1.132619190436860102e+00,1.140392650695987831e+00,1.147642470437937101e+00,1.154338332324263305e+00,1.160459901416423634e+00,1.165996274344954786e+00,1.170945339276997732e+00,1.175313024054025490e+00,1.179112424809974469e+00,1.182362823329117019e+00,1.185088617307501702e+00,1.187318198607276054e+00,1.189082822188331612e+00,1.190415509603940825e+00,1.191350029274300448e+00,1.191919989804972824e+00,1.192158076097450392e+00,1.192095450889318675e+00,1.191761338823903005e+00,1.191182807640972507e+00,1.190384760641231443e+00,1.189390160392452600e+00,1.188220513875083650e+00,1.186896607139963367e+00,1.185439430885661505e+00,1.183873152940053686e+00,1.182226945823119379e+00,1.180483669154483994e+00,1.178797748907836507e+00,1.178797748907836507e+00
1.000000000000000000e+00,9.990224861283766300e-01,9.991708372204708422e-01,1.000261556438636346e+00,1.002497572627338407e+00,1.005875766744111610e+00,1.010339504971028202e+00,1.015812124366701097e+00,1.022196723975956401e+00,1.029380642151152880e+00,1.037240709651145343e+00,1.045647973910295070e+00,1.054472083909496094e+00,1.063585170903511568e+00,1.072864982284585045e+00,1.082197152074439561e+00,1.091476637579004594e+00,1.100608463387500846e+00,1.109507968662135191e+00,1.118100754931373508e+00,1.126322494199667013e+00,1.134118701878172208e+00,1.141444522201937595e+00,1.148264527343712871e+00,1.154552500498668755e+00,1.160291159258757254e+00,1.165471775787884079e+00,1.170093661545539954e+00,1.174163501132427179e+00,1.177694539272103658e+00,1.180705642171696157e+00,1.183220268764189065e+00,1.185265395656954990e+00,1.186870443553615262e+00,1.188066251350220259e+00,1.188884139826322794e+00,1.189355100014318101e+00,1.189509134434450610e+00,1.189374773310080347e+00,1.188978783343514811e+00,1.188346084589106733e+00,1.187499890109477318e+00,1.186462088256540204e+00,1.185253833474647855e+00,1.183896266833301514e+00,1.182413219957698214e+00,1.180832853701702989e+00,1.179136722710238061e+00,1.177476107246606007e+00,1.177476107246606007e+00
1.000000000000000000e+00,9.989805658137526079e-01,9.990109985422741534e-01,9.998924593365001723e-01,1.001842813844869173e+00,1.004877685738176485e+00,1.008955877700611126e+00,1.014013680590877264e+00,1.019965211754010559e+00,1.026707502789040660e+00,1.034126380228545861e+00,1.042101586428840543e+00,1.050511275781820464e+00,1.059235773178989426e+00,1.068160442264743715e+00,1.077177638320689246e+00,1.086187850080928330e+00,1.095100219871287139e+00,1.103832661831061879e+00,1.112311779001855072e+00,1.120472729829403269e+00,1.128259131903543100e+00,1.135623031474970013e+00,1.142524920921122566e+00,1.148933757443002746e+00,1.154826924590250714e+00,1.160190081391299310e+00,1.165016857305417597e+00,1.169308370976585465e+00,1.173072571936712771e+00,1.176323424404372986e+00,1.179079967820786834e+00,1.181365299487041831e+00,1.183205529288407387e+00,1.184628756620154544e+00,1.185664115487224946e+00,1.186340927629018216e+00,1.186687996359951924e+00,1.186733067119857932e+00,1.186502475214663788e+00,1.186020995825756374e+00,1.185311906837712703e+00,1.184397271439219912e+00,1.183298387560000053e+00,1.182036302767557556e+00,1.180634248791488705e+00,1.179119138580112525e+00,1.177471129210496681e+00,1.175836744547189561e+00,1.175836744547189561e+00
1.000000000000000000e+00,9.989457273530359949e-01,9.988699378706423770e-01,9.995612074322800522e-01,1.001251580660903251e+00,1.003974688640322022e+00,1.007703872362517794e+00,1.012387088878145214e+00,1.017947873192323938e+00,1.024291180636845100e+00,1.031310042764023160e+00,1.038891212638131778e+00,1.046919864556214108e+00,1.055283287645722989e+00,1.063873516748095716e+00,1.072588975804418032e+00,1.081335318604894180e+00,1.090025709436679202e+00,1.098580789412484160e+00,1.106928534817937182e+00,1.115004149838471736e+00,1.122750066225544741e+00,1.130116060456998417e+00,1.137059452961781236e+00,1.143545326768378834e+00,1.149546693805452380e+00,1.155044542609726665e+00,1.160027717294370708e+00,1.164492599365882564e+00,1.168442587549705092e+00,1.171887392291775631e+00,1.174842179184367952e+00,1.177326607307222384e+00,1.179363814680950417e+00,1.180979403650944892e+00,1.182200475767656744e+00,1.183054759629602382e+00,1.183569868023557348e+00,1.183772713497606155e+00,1.183689104515031287e+00,1.183343536813670216e+00,1.182759184902730132e+00,1.181958089068605000e+00,1.180961465469257510e+00,1.179790018992629363e+00,1.178466110645021381e+00,1.177015164965533378e+00,1.175415832581365061e+00,1.173808320903240610e+00,1.173808320903240610e+00
1.000000000000000000e+00,9.989161209512896766e-01,9.987432698623341931e-01,9.992596594136684551e-01,1.000711079426278349e+00,1.003148635295777247e+00,1.006559476407311138e+00,1.010902123025457566e+00,1.016108122561390603e+00,1.022088778814597365e+00,1.028742719852701937e+00,1.035962183926670166e+00,1.043638006987183342e+00,1.051663303228967061e+00,1.059935885410983047e+00,1.068359607717805471e+00,1.076844902987819541e+00,1.085308813347127588e+00,1.093674788275217580e+00,1.101872462879904813e+00,1.109837551471202000e+00,1.117511914474968115e+00,1.124843792327654413e+00,1.131788154342611596e+00,1.138307085225745530e+00,1.144370125087244450e+00,1.149954486870681469e+00,1.155045093388427979e+00,1.159634400137959931e+00,1.163721995329748626e+00,1.167313991935049478e+00,1.170422245345843937e+00,1.173063443417998730e+00,1.175258122582264475e+00,1.177029665227124156e+00,1.178403330538156490e+00,1.179405365163286312e+00,1.180062232731236227e+00,1.180399993484207100e+00,1.180443857194409363e+00,1.180217922381608497e+00,1.179745101285969877e+00,1.179047213807479233e+00,1.178145161043773426e+00,1.177059040451590377e+00,1.175810053665711896e+00,1.174421877484391974e+00,1.172871516766172739e+00,1.171291341344262937e+00,1.171291341344262937e+00
1.000000000000000000e+00,9.988898928752226736e-01,9.986266779432350083e-01,9.989800099320804705e-01,1.000209321426264841e+00,1.002382796127457620e+00,1.005500729019986217e+00,1.009531176755513293e+00,1.014412390996562774e+00,1.020060566754971143e+00,1.026378450771331385e+00,1.033262373062370898e+00,1.040607594870738950e+00,1.048312019337971801e+00,1.056278422225954250e+00,1.064415501013670884e+00,1.072638106411709868e+00,1.080867015047787705e+00,1.089028546724141622e+00,1.097054245984990350e+00,1.104880755993712826e+00,1.112449928726050530e+00,1.119709148866055992e+00,1.126611803787215260e+00,1.133117808615748068e+00,1.139194091002462494e+00,1.144814950656684260e+00,1.149962229241307199e+00,1.154625252073861130e+00,1.158800530126139483e+00,1.162491235512446597e+00,1.165706483760098111e+00,1.168460470152021591e+00,1.170771515182421174e+00,1.172661076038313155e+00,1.174152778346405412e+00,1.175271516553364481e+00,1.176042663760323626e+00,1.176491423467183051e+00,1.176642346298866881e+00,1.176519022476729015e+00,1.176143943168547201e+00,1.175538502545524944e+00,1.174723035797427872e+00,1.173716741727381718e+00,1.172539341289150272e+00,1.171212468519504668e+00,1.169711294745380492e+00,1.168158860901197915e+00,1.168158860901197915e+00
1.000000000000000000e+00,9.988651766280880473e-01,9.985159110209674838e-01,9.987148349521883794e-01,9.997352415531399750e-01,1.001662037163557617e+00,1.004507941560382589e+00,1.008249475143266460e+00,1.012830284212825838e+00,1.018170047869840111e+00,1.024174247430899021e+00,1.030742032145572251e+00,1.037771983030619349e+00,1.045165882183252570e+00,1.052830764826675480e+00,1.060679675572508529e+00,1.068631590079063942e+00,1.076610922510276680e+00,1.084546951941024462e+00,1.092373393951260319e+00,1.100028237981016010e+00,1.107453880387951228e+00,1.114597514800978351e+00,1.121411697314152800e+00,1.127854982884148205e+00,1.133892527417231122e+00,1.139496562895173426e+00,1.144646675524223500e+00,1.149329844590171623e+00,1.153540228192891703e+00,1.157278708003107726e+00,1.160552226163698242e+00,1.163372962219220152e+00,1.165757406106547878e+00,1.167725385432003771e+00,1.169299102595378503e+00,1.170502231354125344e+00,1.171359114483225161e+00,1.171894095093975574e+00,1.172131003521396098e+00,1.172092807066606790e+00,1.171801408832776392e+00,1.171277556140907894e+00,1.170540741253244255e+00,1.169608934277871493e+00,1.168500004665710579e+00,1.167233191110175428e+00,1.165781575379749579e+00,1.164257387901337593e+00,1.164257387901337593e+00
1.000000000000000000e+00,9.988401426532822480e-01,9.984069444057079856e-01,9.984574611895027374e-01,9.992793069521538341e-01,1.000973629189880310e+00,1.003564622017615982e+00,1.007036009167161517e+00,1.011335424292176377e+00,1.016384624701463846e+00,1.022090525739317801e+00,1.028353961638213576e+00,1.035075892602709713e+00,1.042161238729892414e+00,1.049520748820110372e+00,1.057071456133645171e+00,1.064736282647692267e+00,1.072443274249446299e+00,1.080124828498913336e+00,1.087717146182281436e+00,1.095160018629789400e+00,1.102396966233287312e+00,1.109375674179146509e+00,1.116048628866612713e+00,1.122373839805705487e+00,1.128315532588492376e+00,1.133844713793944470e+00,1.138939533374142998e+00,1.143585399384214218e+00,1.147774829712414624e+00,1.151507052359463934e+00,1.154787387502724805e+00,1.157626459736200264e+00,1.160039297282453363e+00,1.162044377176097099e+00,1.163662672662273190e+00,1.164916752775423392e+00,1.165829975612251879e+00,1.166425806832019241e+00,1.166727282757887840e+00,1.166756620501341324e+00,1.166534953113061768e+00,1.166082138850782934e+00,1.165416517256301576e+00,1.164554449919716461e+00,1.163511515203848212e+00,1.162304119781666145e+00,1.160902907948104579e+00,1.159407786460705969e+00,1.159407786460705969e+00
1.000000000000000000e+00,9.988131611111992214e-01,9.982964358053655340e-01,9.982028740718051907e-01,9.988348901575251348e-01,1.000308977861979143e+00,1.002659388167361554e+00,1.005875439347694522e+00,1.009907169030766827e+00,1.014676998352912030e+00,1.020092097028818534e+00,1.026054051362019326e+00,1.032465497675601585e+00,1.039233993751989438e+00,1.046273679236397580e+00,1.053505412955190401e+00,1.060856049383801514e+00,1.068257396087925581e+00,1.075645238741973264e+00,1.082958666781657087e+00,1.090139801007179887e+00,1.097133923181045523e+00,1.103889938205916632e+00,1.110361059139972628e+00,1.116505589575482293e+00,1.122287681542576188e+00,1.127677964779397746e+00,1.132653969779398695e+00,1.137200297760873946e+00,1.141308521477951921e+00,1.144976828347185505e+00,1.148209439400171172e+00,1.151015852888616298e+00,1.153409969729905837e+00,1.155409160040407501e+00,1.157033326954236552e+00,1.158304017225138427e+00,1.159243618973970102e+00,1.159874675850931514e+00,1.160219332921053725e+00,1.160298909876170015e+00,1.160133569310613844e+00,1.159742016409238907e+00,1.159141094637563540e+00,1.158345120881720813e+00,1.157366855205890888e+00,1.156219318487134773e+00,1.154870248324636917e+00,1.153405615015468344e+00,1.153405615015468344e+00
1.000000000000000000e+00,9.987831671722962046e-01,9.981826732138137093e-01,9.979494534181788667e-01,9.984007304597369847e-01,9.996665709201276728e-01,1.001789090134545424e+00,1.004761088063226504e+00,1.008533221135605729e+00,1.013027216445827605e+00,1.018149553113727457e+00,1.023801967435378435e+00,1.029888429924654680e+00,1.036318983250130055e+00,1.043011145187551003e+00,1.049889700790790137e+00,1.056885641380144847e+00,1.063934844286982040e+00,1.070976898095290508e+00,1.077954303177588224e+00,1.084812135159598512e+00,1.091498154834959600e+00,1.097963279981553519e+00,1.104162297359548628e+00,1.110054680871308985e+00,1.115605388497340478e+00,1.120785530617851133e+00,1.125572830550089609e+00,1.129951829933012908e+00,1.133913822983671826e+00,1.137456531460050879e+00,1.140583554215081508e+00,1.143303640368277030e+00,1.145629843216916743e+00,1.147578613722550100e+00,1.149168888963352231e+00,1.150421223713197216e+00,1.151357003372538879e+00,1.151997764030727067e+00,1.152364629201614532e+00,1.152477849602526527e+00,1.152356400177926510e+00,1.152017554673872457e+00,1.151476293581962018e+00,1.150744401380794812e+00,1.149831191815877451e+00,1.148745589169708703e+00,1.147451790226421631e+00,1.146020032193756588e+00,1.146020032193756588e+00
1.000000000000000000e+00,9.987503652472442539e-01,9.980672823578560227e-01,9.977018628979147374e-01,9.979847567893342930e-01,9.990562735528331073e-01,1.000963084253260860e+00,1.003698766050051372e+00,1.007212698406921847e+00,1.011424803706484132e+00,1.016240384267784291e+00,1.021561268988814497e+00,1.027292962843707302e+00,1.033348329149587297e+00,1.039648664495421038e+00,1.046123117146491976e+00,1.052707287616781562e+00,1.059341643544411626e+00,1.065970160776950726e+00,1.072539409972050883e+00,1.078998158925263295e+00,1.085297456615491818e+00,1.091391100149940341e+00,1.097236352866388431e+00,1.102794773470279655e+00,1.108033025763782264e+00,1.112923560604295092e+00,1.117445091188143280e+00,1.121582815136198175e+00,1.125328368345267949e+00,1.128679523154675124e+00,1.131639665004533279e+00,1.134217096401348268e+00,1.136424224587052167e+00,1.138276690547594727e+00,1.139792493094704984e+00,1.140991153994486140e+00,1.141892959343885794e+00,1.142518298408721877e+00,1.142887102083609330e+00,1.143018355353436988e+00,1.142929619878195302e+00,1.142636464521020079e+00,1.142151644974415126e+00,1.141483902326609678e+00,1.140638381136319879e+00,1.139618996760177971e+00,1.138385530126346579e+00,1.136990435123166554e+00,1.136990435123166554e+00
1.000000000000000000e+00,9.987174716679835251e-01,9.979580169122178601e-01,9.974753496976576095e-01,9.976092777132833378e-01,9.985046295214765610e-01,1.000207956610813298e+00,1.002710421378892436e+00,1.005958422292618115e+00,1.009869586970921329e+00,1.014348372504497053e+00,1.019297488339729885e+00,1.024624944555007300e+00,1.030247409033833828e+00,1.036090874723250455e+00,1.042089688490270172e+00,1.048184834517232877e+00,1.054322120458103917e+00,1.060450670006906293e+00,1.066521921714516763e+00,1.072489183024296633e+00,1.078307687783397029e+00,1.083935046154771653e+00,1.089331948303039033e+00,1.094462979112949208e+00,1.099297413760953468e+00,1.103809887646981958e+00,1.107980864247232189e+00,1.111796856700418390e+00,1.115250389833865707e+00,1.118339716075642087e+00,1.121068319402763969e+00,1.123444255240942935e+00,1.125479381080178642e+00,1.127188533254064096e+00,1.128588701018448104e+00,1.129698240902670126e+00,1.130536162839344216e+00,1.131121504050566662e+00,1.131472784366509998e+00,1.131607502915157548e+00,1.131541588869559911e+00,1.131288671512774568e+00,1.130858981372897754e+00,1.130257753501348050e+00,1.129485199674979068e+00,1.128539079730564332e+00,1.127373502292294605e+00,1.126020818817460745e+00,1.126020818817460745e+00
1.000000000000000000e+00,9.986917887861470611e-01,9.978729674955630902e-01,9.973014305061222995e-01,9.973169056819967127e-01,9.980598845722424839e-01,9.995708589970085933e-01,1.001835380910810258e+00,1.004795971465187954e+00,1.008368682829441587e+00,1.012458758422533522e+00,1.016971775424723834e+00,1.021820225634272328e+00,1.026926354551165765e+00,1.032222358684649510e+00,1.037649045322508012e+00,1.043153860255543242e+00,1.048688917229482653e+00,1.054209405454455961e+00,1.059672545970829161e+00,1.065037121849453872e+00,1.070263514303573027e+00,1.075314125264040355e+00,1.080154045725992384e+00,1.084751829358295838e+00,1.089080245793921042e+00,1.093116912493508730e+00,1.096844733768998603e+00,1.100252106707624522e+00,1.103332883138084863e+00,1.106086101912167718e+00,1.108515524966749544e+00,1.110629023133101745e+00,1.112437863584685660e+00,1.113955950939991224e+00,1.115199069481767946e+00,1.116184165703339559e+00,1.116928698644165552e+00,1.117450068802961383e+00,1.117765110930885264e+00,1.117889595324740082e+00,1.117837622561465682e+00,1.117620732070925271e+00,1.117246481069714470e+00,1.116716327080039539e+00,1.116024905186538740e+00,1.115162477794314766e+00,1.114075613060498293e+00,1.112774014369939612e+00,1.112774014369939612e+00
1.000000000000000000e+00,9.986885424344157380e-01,9.978463781014170753e-01,9.972342231554024439e-01,9.971753406390351238e-01,9.977938844159608411e-01,9.991179516531361049e-01,1.001125349928180253e+00,1.003755606380333010e+00,1.006925879951582781e+00,1.010545649681653169e+00,1.014526863447470229e+00,1.018789642859746047e+00,1.023264436124871946e+00,1.027891740072430338e+00,1.032620476495372142e+00,1.037405885165453512e+00,1.042207515848482258e+00,1.046987647791162823e+00,1.051710270219845089e+00,1.056340624672668982e+00,1.060845229463359463e+00,1.065192264930023169e+00,1.069352183658055289e+00,1.073298413866254464e+00,1.077008040435194491e+00,1.080462372067291454e+00,1.083647331079602871e+00,1.086553631112520124e+00,1.089176734816852399e+00,1.091516606184214977e+00,1.093577289194199054e+00,1.095366355282527904e+00,1.096894266981864208e+00,1.098173704736530532e+00,1.099218899394304394e+00,1.100045005057787240e+00,1.100667535709610290e+00,1.101101872223672506e+00,1.101362818830831758e+00,1.101464141028467347e+00,1.101417942773800673e+00,1.101233649816548921e+00,1.100916267966234319e+00,1.100463638220088525e+00,1.099864664556450045e+00,1.099100865239327263e+00,1.098108561043390941e+00,1.096871972511563653e+00,1.096871972511563653e+00
