0.000000000000000000e+00,1.365793705232933031e-01,2.553593676834717274e-01,3.474213427388260778e-01,4.108931374880382403e-01,4.481796709677887680e-01,4.636491519988243382e-01,4.622388077576162768e-01,4.486105288185311402e-01,4.267372187904247549e-01,3.997787973784742710e-01,3.701186334326779792e-01,3.394730702559090041e-01,3.090227170934852774e-01,2.795388228915854922e-01,2.514929872056278493e-01,2.251465390322804905e-01,2.006198534619936802e-01,1.779436546846190070e-01,1.570950752737218514e-01,1.380214656026259312e-01,1.206548792594815400e-01,1.049199122031710257e-01,9.073718485627256525e-02,7.802430204453236762e-02,6.669564543581463223e-02,5.666191320047720553e-02,4.782993939425563001e-02,4.010303541680352440e-02,3.338188387366351068e-02,2.756589151758261080e-02,2.255484208273804761e-02,1.825068566594906239e-02,1.455932502460953286e-02,1.139231831123083648e-02,8.668478802008388814e-03,6.315425167209805409e-03,4.271180509628926154e-03,2.485935936100299153e-03,9.240265995053003212e-04,-4.339956119709576952e-04,-1.589619124893930716e-03,-2.525794763252430051e-03,-3.208781298985851228e-03,-3.593804648721209919e-03,-3.635210779530807790e-03,-3.300453282771216232e-03,-2.587584119261061941e-03,-1.522095804940906899e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177465168504662485e-01,2.242707331728107101e-01,3.115568956974289483e-01,3.765033450385750213e-01,4.195261471242739959e-01,4.430193159490878885e-01,4.503233486242599337e-01,4.449978687887010675e-01,4.303722023921217610e-01,4.093185569375393240e-01,3.841745575852550387e-01,3.567550256724089097e-01,3.284106574144149415e-01,3.001061738925829836e-01,2.725014207367255081e-01,2.460261494043689545e-01,2.209438341884031876e-01,1.974027977307277748e-01,1.754747924074036014e-01,1.551823451403289977e-01,1.365168238219335306e-01,1.194494165178301981e-01,1.039371495962922720e-01,8.992578866805138460e-02,7.735108278429125850e-02,6.613939103800178798e-02,5.620834947019767019e-02,4.746791246110099172e-02,3.982186994625851184e-02,3.316978102473024104e-02,2.740918605635951980e-02,2.243792909268930644e-02,1.815644745868444029e-02,1.446992851648773101e-02,1.129030676907433542e-02,8.538138031594869753e-03,6.144452667700177166e-03,4.052704127612077011e-03,2.220889672103142434e-03,6.237558921493187563e-04,-7.452862466534234407e-04,-1.873343861990924572e-03,-2.729568357052917973e-03,-3.270465587833404526e-03,-3.449687866030375343e-03,-3.231307905090645763e-03,-2.606131080602706179e-03,-1.585522763815860187e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.021706071981487440e-01,1.974225486691578435e-01,2.788758269455531291e-01,3.430252068259914133e-01,3.891200348465446157e-01,4.181848777476805945e-01,4.323048726998142133e-01,4.340545988551594014e-01,4.260867714825289365e-01,4.108739401789035517e-01,3.905699245618838855e-01,3.669560524797485512e-01,3.414428709395760375e-01,3.151047139307148748e-01,2.887306597582848244e-01,2.628804509621223695e-01,2.379378883728982541e-01,2.141572872340200828e-01,1.917009409797136299e-01,1.706672886694819702e-01,1.511106526554553131e-01,1.330540848959398670e-01,1.164970992697474672e-01,1.014200041242305783e-01,8.778628115239291152e-02,7.554410648409877471e-02,6.462773972787373700e-02,5.495918743454099309e-02,4.645028867626384977e-02,3.900519929482372528e-02,3.252314426956057908e-02,2.690127400285323780e-02,2.203746423043117728e-02,1.783295025240040632e-02,1.419474536787724943e-02,1.103787452762253381e-02,8.287511607392513899e-03,5.881150158250876732e-03,3.770896658285282331e-03,1.925843227143820896e-03,3.341798696183824989e-04,-9.957197078909274610e-04,-2.036501368421950956e-03,-2.746833853451464188e-03,-3.081023979753211295e-03,-3.002019340482884376e-03,-2.497040360679568527e-03,-1.569230220140410475e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.922660239947584337e-02,1.743608946608770915e-01,2.496215297883618844e-01,3.115333457114310978e-01,3.587215353631155179e-01,3.913113119369274751e-01,4.104576755996174331e-01,4.179230150585395709e-01,4.157333485318547850e-01,4.059298606788837582e-01,3.904072665685943688e-01,3.708229516881793586e-01,3.485597461196481839e-01,3.247263232193015603e-01,3.001814151925724095e-01,2.755706370369742642e-01,2.513674074955254967e-01,2.279120479510639008e-01,2.054454981136281944e-01,1.841360469140127798e-01,1.640989645018329224e-01,1.454098876784029049e-01,1.281133191979064445e-01,1.122277253253691348e-01,9.774859026011269159e-02,8.465050660735626287e-02,7.288905820779090217e-02,6.240293488712211900e-02,5.311646389377346761e-02,4.494255004920773983e-02,3.778590556253778876e-02,3.154639418695109887e-02,2.612232128517056468e-02,2.141353535176379261e-02,1.732427853070084289e-02,1.376579351103759431e-02,1.065877418569766144e-02,7.935784007070168650e-03,5.543757079291801275e-03,3.446562396929984343e-03,1.627339151917286909e-03,8.985150531825188667e-05,-1.142419401880888363e-03,-2.031084160404659014e-03,-2.532547949287960749e-03,-2.611313883823452447e-03,-2.255662873049118101e-03,-1.468111982852005754e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.840628998921192472e-02,1.545868556308622743e-01,2.237168939898854236e-01,2.825543245941745107e-01,3.294396280491252993e-01,3.639401470132849759e-01,3.865547531722749452e-01,3.984141126650655451e-01,4.010084065763871441e-01,3.959680670301466976e-01,3.849026292165475538e-01,3.692940223184942861e-01,3.504365205515839743e-01,3.294135494460299074e-01,3.071010250243732531e-01,2.841875218859219454e-01,2.612029623421754376e-01,2.385494043969025868e-01,2.165295439792506715e-01,1.953704719438219550e-01,1.752418069281205248e-01,1.562684696167944143e-01,1.385390415664857211e-01,1.221109406306525036e-01,1.070136311051309852e-01,9.325089589889447306e-02,8.080291428344610338e-02,6.962860041370214081e-02,5.966839871581643140e-02,5.084754179110179129e-02,4.307964679266813174e-02,3.627046994769699689e-02,3.032162783457982222e-02,2.513413536920350300e-02,2.061166920567184674e-02,1.666355181594108073e-02,1.320752374336927985e-02,1.017243467457035373e-02,7.500972777244182058e-03,5.152447748884468430e-03,3.105357164755590677e-03,1.359002862878928462e-03,-6.718576484835721676e-05,-1.138413271440396647e-03,-1.814636187379097595e-03,-2.064809569969323823e-03,-1.883513019807439397e-03,-1.281326044513383597e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.930262551002951132e-02,1.376220673744798229e-01,2.009218511581926658e-01,2.562670107678062248e-01,3.019144549045343906e-01,3.371094865416975339e-01,3.619090303569152955e-01,3.769748885659529591e-01,3.833646432135861537e-01,3.823471730685257808e-01,3.752543063248544031e-01,3.633721353160283551e-01,3.478705265566430227e-01,3.297658439845572720e-01,3.099098358460964930e-01,2.889968840371562875e-01,2.675821841289158232e-01,2.461045928355707624e-01,2.249095082013450042e-01,2.042688666900888683e-01,1.843968888606337397e-01,1.654613932981976177e-01,1.475912801721455114e-01,1.308811734254340109e-01,1.153942967566239652e-01,1.011645320173483881e-01,8.819837688200637960e-02,7.647724828108470874e-02,6.596033359731225121e-02,5.658799253580380079e-02,4.828558357125243422e-02,4.096751666346826193e-02,3.454132541279136825e-02,2.891157930660071679e-02,2.398352582996078619e-02,1.966642943153934855e-02,1.587666617196457561e-02,1.254069208581236675e-02,9.598019851285933407e-03,7.004230364622310821e-03,4.733776766949245735e-03,2.781833232439319143e-03,1.163774650439614944e-03,-8.971813041628590852e-05,-9.435418115315806487e-04,-1.374042071578668789e-03,-1.387569757339975627e-03,-1.011953118958713871e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.159130339534229365e-02,1.230359855137734826e-01,1.809261978656337699e-01,2.326402046224793074e-01,2.764627235495882296e-01,3.114730602280456617e-01,3.374450733638992284e-01,3.547068384422303322e-01,3.639821388999607277e-01,3.662388936668869999e-01,3.625583663933413248e-01,3.540323721756075681e-01,3.416907752952768607e-01,3.264575921289664118e-01,3.091312087715883394e-01,2.903827051358701672e-01,2.707659378794068372e-01,2.507336509289141424e-01,2.306551000680145957e-01,2.108321540069569844e-01,1.915122508287431247e-01,1.728977532491572933e-01,1.551520507919409708e-01,1.384032075407739537e-01,1.227460983115020859e-01,1.082439085710559107e-01,9.492967614064902471e-02,8.280830980486064696e-02,7.185928018454114385e-02,6.203998437492405649e-02,5.328964625052206444e-02,4.553354178737743091e-02,3.868731717691069327e-02,3.266119926286051300e-02,2.736395700073950693e-02,2.270656223048678896e-02,1.860558457416620556e-02,1.498643551542075229e-02,1.178659170222763099e-02,8.958842110231728106e-03,6.474318151809939359e-03,4.324542842458128228e-03,2.520972968300998207e-03,1.089786178680389635e-03,5.986830616027297944e-05,-5.553529693111374909e-04,-7.793993724304009276e-04,-6.664723706479460221e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.501392937790133830e-02,1.104538488218685111e-01,1.634021438068644361e-01,2.115237732192540021e-01,2.531867409743829844e-01,2.874033920317763946e-01,3.137777130950313298e-01,3.324100696767315344e-01,3.437765576093427811e-01,3.486051727858486271e-01,3.477628872329853182e-01,3.421623585518117072e-01,3.326925089282893322e-01,3.201732532231561512e-01,3.053316506149686416e-01,2.887948884756336154e-01,2.710947862580984080e-01,2.526787399368674580e-01,2.339229311590888816e-01,2.151448549944662281e-01,1.966134884282355333e-01,1.785565051645017498e-01,1.611647334983970503e-01,1.445945196729885029e-01,1.289688419879494730e-01,1.143779873145917697e-01,1.008804368552094349e-01,8.850438106012582795e-02,7.725005522505151712e-02,6.709289056086767400e-02,5.798733533219956743e-02,4.987111753520719754e-02,4.266969831207245711e-02,3.630068713611502712e-02,3.067805444013819299e-02,2.571606082175522875e-02,2.133292194149504634e-02,1.745430669595226733e-02,1.401680086498274108e-02,1.097137874140666387e-02,8.286644872293622011e-03,5.951036417444603883e-03,3.972335049944945330e-03,2.371944556657143953e-03,1.171402945957116448e-03,3.712861726130903478e-04,-7.416728468289881951e-05,-2.541060676485035891e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.936404134386422615e-02,9.955549530164822802e-02,1.480325279406954353e-01,1.927071903972047973e-01,2.320528516511184414e-01,2.650748602349970451e-01,2.912852485284849746e-01,3.106364817457085148e-01,3.234276066685464190e-01,3.302021296125710603e-01,3.316510202033587373e-01,3.285298637614233463e-01,3.215951434263612518e-01,3.115609161371498681e-01,2.990742067753170419e-01,2.847055274084309695e-01,2.689500493199043496e-01,2.522349854890924559e-01,2.349294194282482429e-01,2.173538535481435718e-01,1.997878655302113837e-01,1.824752534842214169e-01,1.656267949742680767e-01,1.494212051979643407e-01,1.340050745982721558e-01,1.194925557428901663e-01,1.059654234604608808e-01,9.347392034376897363e-02,8.203857616684508136e-02,7.165299434161064018e-02,6.228745187310784359e-02,5.389307241712439078e-02,4.640630061215410967e-02,3.975342714141499867e-02,3.385497194778596536e-02,2.862982269201989546e-02,2.399912291933146979e-02,1.988999615015796599e-02,1.623922639194408379e-02,1.299693822013698805e-02,1.013002090680448566e-02,7.624436573076766657e-03,5.484602750320459290e-03,3.726983181827542724e-03,2.364801280413333755e-03,1.383450903227420202e-03,7.103922283166420795e-04,2.139066156524982551e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.447599016201499861e-02,9.007030825585339573e-02,1.345247119926107349e-01,1.759560358811110281e-01,2.129461260557681812e-01,2.445274288609037006e-01,2.701719425816556663e-01,2.897423650427716768e-01,3.034161774921937393e-01,3.115995591663656694e-01,3.148435294698807563e-01,3.137709989410837896e-01,3.090197426373850753e-01,3.012028680222577637e-01,2.908856135877209148e-01,2.785754971091747856e-01,2.647219619673715219e-01,2.497216180404584207e-01,2.339257252433664114e-01,2.176474587617057976e-01,2.011674848434904517e-01,1.847372732688825625e-01,1.685802626826568562e-01,1.528914319038391922e-01,1.378360250429859490e-01,1.235481781368142629e-01,1.101300615193262361e-01,9.765194962286674607e-02,8.615341007656160399e-02,7.564560711624264411e-02,6.611456321579121942e-02,5.752512863694479034e-02,4.982537217940187502e-02,4.295112074013273523e-02,3.683043309013758065e-02,3.138787936384535016e-02,2.654860153065111486e-02,2.224222185775878713e-02,1.840671132038311855e-02,1.499224832755956076e-02,1.196479304406039904e-02,9.308445563665996084e-03,7.024607659433614038e-03,5.124721077467538077e-03,3.612902284673044986e-03,2.457382805467120662e-03,1.554985094457172600e-03,7.250457137439582584e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.021627379588008089e-02,8.177093677729350973e-02,1.226162667017118707e-01,1.610339713893971236e-01,1.957074841521817266e-01,2.257138717925895322e-01,2.505185178479639729e-01,2.699355059137861779e-01,2.840628857290349307e-01,2.932078328805520773e-01,2.978130690377705503e-01,2.983925907263675903e-01,2.954813441538614582e-01,2.896003074955058598e-01,2.812359475544543574e-01,2.708313879985916883e-01,2.587858519365484056e-01,2.454589005841808225e-01,2.311764803937471358e-01,2.162365874249048414e-01,2.009132465320047078e-01,1.854583172070257413e-01,1.701012721691345930e-01,1.550475020649245139e-01,1.404758864714137356e-01,1.265363731901944788e-01,1.133481825232887374e-01,1.009990551679892656e-01,8.954574571894413637e-02,7.901576373327008629e-02,6.941020885414239672e-02,6.070744510765763158e-02,5.286731646890657776e-02,4.583561502228089557e-02,3.954856630438744608e-02,3.393718270198939346e-02,2.893143854555381422e-02,2.446431794958008749e-02,2.047583167530468359e-02,1.691702058450582011e-02,1.375363888386032379e-02,1.096850825359293319e-02,8.560370388255722149e-03,6.535631393966421197e-03,4.888683356639196911e-03,3.569002547003635901e-03,2.439689468948479101e-03,1.266203830484748062e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.647683932560753794e-02,7.446704016220538624e-02,1.120761152011008205e-01,1.477153397443109195e-01,1.801582436493628092e-01,2.085337946318435165e-01,2.323213902145524479e-01,2.513148507650305175e-01,2.655639018479448166e-01,2.753067810082245881e-01,2.809043920812944184e-01,2.827832977823876992e-01,2.813916005026241285e-01,2.771688121123427329e-01,2.705285711087794809e-01,2.618516527096574897e-01,2.514860903255735081e-01,2.397512463806820704e-01,2.269431493902822339e-01,2.133391524071108214e-01,1.992007809241855554e-01,1.847743837592876748e-01,1.702897822652351401e-01,1.559574919339813126e-01,1.419652633747638393e-01,1.284746923090353821e-01,1.156185246539267464e-01,1.034990903864320272e-01,9.218808213927061346e-02,8.172769395146535498e-02,7.213297325964104778e-02,6.339513272019456358e-02,5.548551747495547581e-02,4.835992761557496300e-02,4.196304418577354034e-02,3.623279098865744841e-02,3.110456751927013000e-02,2.651538624959782695e-02,2.240799569231382085e-02,1.873498740893446077e-02,1.546254544304067301e-02,1.257274045806405956e-02,1.006199596709408603e-02,7.931720356152102344e-03,6.166137330195367063e-03,4.694779584923393194e-03,3.344769369346295776e-03,1.824296493050406916e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.316991189254733102e-02,6.799958918747406322e-02,1.027032871748321113e-01,1.357918230120810921e-01,1.661158714801635183e-01,1.928575325952805730e-01,2.155222280356258735e-01,2.339024897037354778e-01,2.480221019070124044e-01,2.580732812056942826e-01,2.643564774426480635e-01,2.672292891939538895e-01,2.670678486584556754e-01,2.642412831867518297e-01,2.590978617031259867e-01,2.519602485207599329e-01,2.431268257730139215e-01,2.328761523152331203e-01,2.214721225823335637e-01,2.091680932429399176e-01,1.962090039641111450e-01,1.828312057830623061e-01,1.692602495560342202e-01,1.557072358145767388e-01,1.423644896989580688e-01,1.294013223708810889e-01,1.169605214501889534e-01,1.051560208557470733e-01,9.407198594099158706e-02,8.376334469052004739e-02,7.425763110155418623e-02,6.555789204249290458e-02,5.764635323825353236e-02,5.048853648405362410e-02,4.403756530542219522e-02,3.823847604483120860e-02,3.303245363076494356e-02,2.836100889604750361e-02,2.417016234657301532e-02,2.041461191979604059e-02,1.706150289478946050e-02,1.409260983804963389e-02,1.150234912685665911e-02,9.287209238245145229e-03,7.420968642985738446e-03,5.812437008979583729e-03,4.251342920948874421e-03,2.386764501728971290e-03,0.000000000000000000e+00
