1.000000000000000000e+00,1.015654235654284809e+00,1.041917423705873480e+00,1.077084030551218152e+00,1.112618868769905234e+00,1.142747985951186651e+00,1.164564593700161854e+00,1.177153466815537897e+00,1.180935589937853747e+00,1.177089082969286160e+00,1.167107930330144372e+00,1.152518339328179708e+00,1.134721494590714697e+00,1.114922216307430825e+00,1.094109901978193689e+00,1.073067543494319764e+00,1.052393531848423436e+00,1.032527662460649864e+00,1.013776866629999995e+00,9.963389544925655983e-01,9.803236268128462383e-01,9.657709344440963406e-01,9.526672294818090414e-01,9.409589790266578158e-01,9.305645310968926331e-01,9.213840409854937574e-01,9.133076699715425573e-01,9.062221197009513451e-01,9.000157322419137795e-01,8.945821324351082016e-01,8.898227966775524855e-01,8.856484610939530100e-01,8.819798638615075070e-01,8.787476741187690843e-01,8.758921247427001733e-01,8.733621595964715656e-01,8.711145423134086796e-01,8.691127507295892674e-01,8.673259614520598682e-01,8.657280490276695328e-01,8.642967009320123850e-01,8.630127096176529733e-01,8.618591436161546770e-01,8.608201916027038436e-01,8.598776353794492788e-01,8.590053324305964022e-01,8.581668964469171268e-01,8.572230340346671529e-01,8.556978454735477690e-01,8.556978454735477690e-01
1.000000000000000000e+00,1.012369586076323769e+00,1.034230783188977654e+00,1.065365483727321649e+00,1.099232422582512081e+00,1.130753948382830831e+00,1.156807326606732689e+00,1.175807363521384152e+00,1.187360641578274478e+00,1.191885046272592064e+00,1.190265492974226458e+00,1.183595281776444574e+00,1.173003551654807186e+00,1.159552326453326732e+00,1.144183127100648845e+00,1.127695754907056092e+00,1.110746209018226294e+00,1.093854950721237840e+00,1.077420264201470301e+00,1.061733508427665562e+00,1.046994765152495788e+00,1.033327875378060812e+00,1.020794587742368309e+00,1.009407468550593601e+00,9.991415434700914311e-01,9.899445378857146816e-01,9.817456802845463404e-01,9.744631061264159566e-01,9.680097954131471338e-01,9.622982706607626779e-01,9.572439651694812923e-01,9.527676524165191729e-01,9.487968180371058047e-01,9.452664533416486048e-01,9.421191205386227896e-01,9.393047606110649372e-01,9.367800873174789711e-01,9.345079445623352132e-01,9.324565250895099355e-01,9.305986714592869857e-01,9.289112812411061126e-01,9.273747862439510881e-01,9.259727694097856787e-01,9.246909655641404324e-01,9.235145288261404906e-01,9.224228182178892954e-01,9.213870502694696540e-01,9.202788658738648708e-01,9.186761282889531754e-01,9.186761282889531754e-01
1.000000000000000000e+00,1.009757692618705960e+00,1.027873141396737466e+00,1.054972014987264339e+00,1.086156219691585934e+00,1.117176318184553985e+00,1.145044004330612264e+00,1.167880891986442959e+00,1.184781912733069875e+00,1.195597071112726395e+00,1.200691159155540255e+00,1.200735570299550581e+00,1.196549526685919629e+00,1.188989481752654065e+00,1.178878475988843766e+00,1.166965150506877658e+00,1.153903182292617569e+00,1.140244063991534995e+00,1.126438108168744678e+00,1.112840470908240231e+00,1.099719922078261192e+00,1.087269151078788187e+00,1.075615596895777681e+00,1.064832326319495204e+00,1.054948454862936202e+00,1.045958853812618328e+00,1.037832915410698886e+00,1.030522188538213868e+00,1.023966894760276025e+00,1.018101173721546182e+00,1.012857282397584324e+00,1.008168617161961933e+00,1.003971936034507628e+00,1.000208651279800520e+00,9.968256303955496112e-01,9.937753736332958221e-01,9.910159724357525679e-01,9.885107440625889863e-01,9.862278382392616338e-01,9.841397959925509697e-01,9.822231845910163184e-01,9.804583912466885431e-01,9.788293535318618455e-01,9.773230538080274199e-01,9.759270312185533980e-01,9.746252564661798123e-01,9.733952271552056557e-01,9.721187638143998777e-01,9.704357650957268211e-01,9.704357650957268211e-01
1.000000000000000000e+00,1.007682265550073675e+00,1.022667402608142595e+00,1.046009622789291216e+00,1.074099550202613829e+00,1.103488978918608421e+00,1.131497494730104636e+00,1.156202321770008812e+00,1.176427240149167330e+00,1.191641466303235974e+00,1.201808934159732001e+00,1.207236600655512637e+00,1.208443824411518319e+00,1.206060319095278555e+00,1.200752022776622185e+00,1.193170610426028233e+00,1.183921324495125660e+00,1.173544191593422159e+00,1.162504804454388196e+00,1.151191653888360866e+00,1.139918042450514202e+00,1.128926959264080043e+00,1.118397944839375713e+00,1.108455029713229179e+00,1.099175193935996386e+00,1.090596813181373248e+00,1.082727717765481934e+00,1.075552617254998955e+00,1.069039621414942465e+00,1.063145866791098459e+00,1.057822055080545498e+00,1.053016121758679313e+00,1.048675888897617758e+00,1.044751049024220890e+00,1.041194358592982816e+00,1.037962420931898500e+00,1.035015961222609082e+00,1.032319920909256838e+00,1.029843328490208210e+00,1.027559156944781282e+00,1.025444218918099448e+00,1.023479106722356979e+00,1.021648250261872004e+00,1.019939508372768255e+00,1.018342378757236544e+00,1.016844491975321008e+00,1.015429006353766761e+00,1.013986913267276746e+00,1.012224904237415846e+00,1.012224904237415846e+00
1.000000000000000000e+00,1.006027050825077040e+00,1.018420263554585370e+00,1.038403103229484037e+00,1.063347286644626966e+00,1.090507712946674701e+00,1.117573715689531344e+00,1.142724399424274173e+00,1.164684396153034651e+00,1.182698482808199003e+00,1.196449410074653663e+00,1.205956881738859732e+00,1.211479293218330255e+00,1.213428538214609054e+00,1.212301692181707136e+00,1.208629232108659135e+00,1.202937608686067472e+00,1.195723522531146665e+00,1.187437307503139694e+00,1.178473394738463353e+00,1.169166057144002346e+00,1.159789194552285352e+00,1.150558980434476464e+00,1.141638573881081253e+00,1.133144103185111495e+00,1.125151353383030850e+00,1.117702659053836811e+00,1.110813583457053833e+00,1.104479158399777727e+00,1.098679386397877211e+00,1.093384025406834770e+00,1.088556452651742390e+00,1.084156812798645397e+00,1.080144310886200998e+00,1.076478953607296729e+00,1.073122641286367251e+00,1.070039923279213268e+00,1.067198363514679560e+00,1.064568764944279433e+00,1.062125270244534958e+00,1.059845462440273778e+00,1.057710555406396580e+00,1.055705539287898453e+00,1.053819159940794004e+00,1.052042411298683700e+00,1.050366210550602197e+00,1.048778669734061308e+00,1.047179561490388711e+00,1.045343249092794080e+00,1.045343249092794080e+00
1.000000000000000000e+00,1.004699543272598694e+00,1.014955849677194655e+00,1.032005822809188178e+00,1.053953810791914636e+00,1.078638565827561457e+00,1.104116987193073163e+00,1.128744049719138554e+00,1.151257052002546022e+00,1.170794722186408121e+00,1.186862348397407008e+00,1.199271306435173434e+00,1.208070725868353179e+00,1.213481868092876059e+00,1.215840536630986346e+00,1.215549490285405376e+00,1.213040823750385799e+00,1.208747329452864339e+00,1.203081655969254760e+00,1.196421942412350559e+00,1.189102874864023995e+00,1.181411059326020085e+00,1.173583884704289204e+00,1.165810991385358708e+00,1.158237671752919251e+00,1.150969532065838186e+00,1.144077869637357692e+00,1.137605332134419500e+00,1.131571443134454569e+00,1.125977808109376976e+00,1.120812709793765682e+00,1.116055125126622638e+00,1.111677974147413428e+00,1.107650784905800823e+00,1.103941656285238659e+00,1.100518771774035232e+00,1.097351399544824746e+00,1.094410623357149337e+00,1.091669797239573247e+00,1.089104899043926489e+00,1.086694847751229265e+00,1.084421820634852596e+00,1.082271654338571087e+00,1.080233935809513213e+00,1.078301117993748504e+00,1.076466980530740303e+00,1.074724412561651965e+00,1.072981481055083730e+00,1.071078553766031227e+00,1.071078553766031227e+00
1.000000000000000000e+00,1.003628279625724318e+00,1.012125702792271431e+00,1.026653331299370198e+00,1.045855958470315317e+00,1.068040305788542366e+00,1.091596900905745349e+00,1.115083517647847300e+00,1.137315868729532831e+00,1.157408999132809369e+00,1.174772597651290162e+00,1.189079906504831641e+00,1.200224186769372814e+00,1.208271606643647855e+00,1.213416072535100865e+00,1.215938821536768799e+00,1.216173932993407147e+00,1.214480010318091718e+00,1.211217736817078006e+00,1.206732898674498955e+00,1.201344235076311717e+00,1.195335562699244347e+00,1.188951458449633680e+00,1.182395900883218109e+00,1.175833185666128156e+00,1.169390533222109507e+00,1.163161833348431706e+00,1.157212026359210943e+00,1.151581763252551571e+00,1.146291962967785016e+00,1.141348123919859292e+00,1.136744128753499616e+00,1.132465581476999050e+00,1.128492515237249583e+00,1.124801627363010814e+00,1.121367953309536203e+00,1.118166180515425934e+00,1.115171573586134057e+00,1.112360692535649287e+00,1.109711938513627594e+00,1.107206037101930551e+00,1.104826550721010436e+00,1.102560371086532598e+00,1.100398133695871028e+00,1.098333665615005561e+00,1.096363581004428100e+00,1.094485284293330141e+00,1.092615132695252678e+00,1.090655379612791798e+00,1.090655379612791798e+00
1.000000000000000000e+00,1.002758770191878979e+00,1.009808717753311491e+00,1.022188083285998639e+00,1.038936827386000239e+00,1.058728232787650603e+00,1.080239822903192204e+00,1.102231456355213135e+00,1.123630299055927706e+00,1.143580646167537296e+00,1.161456360326020176e+00,1.176849660536315234e+00,1.189546304694759193e+00,1.199494234296583084e+00,1.206770342931303253e+00,1.211548289169120940e+00,1.214069010455524067e+00,1.214614795393914815e+00,1.213487366314525140e+00,1.210990043744363698e+00,1.207413959820788252e+00,1.203028019702863105e+00,1.198072294507882107e+00,1.192754345341751954e+00,1.187248005007748297e+00,1.181694075709797564e+00,1.176202439357020957e+00,1.170855130411602385e+00,1.165709931850517522e+00,1.160804210375050660e+00,1.156158659675049494e+00,1.151780846511825995e+00,1.147668339622972766e+00,1.143811460833970672e+00,1.140195530703282278e+00,1.136802734993327180e+00,1.133613555839636300e+00,1.130607920443048142e+00,1.127766072791404728e+00,1.125069297567414361e+00,1.122500562781198807e+00,1.120045138455597833e+00,1.117691290955132644e+00,1.115430839252890882e+00,1.113259156402445660e+00,1.111175593993226851e+00,1.109182134120457075e+00,1.107203341120827744e+00,1.105197969740606023e+00,1.105197969740606023e+00
1.000000000000000000e+00,1.002049551625433743e+00,1.007907787188325521e+00,1.018469191675678065e+00,1.033060955799428138e+00,1.050638821906706211e+00,1.070119124426916368e+00,1.090448258504898904e+00,1.110676634441507327e+00,1.130008431116225953e+00,1.147822440865576832e+00,1.163673080119683956e+00,1.177278853547072179e+00,1.188503310325818685e+00,1.197332181324453515e+00,1.203849186868981569e+00,1.208212197310813529e+00,1.210630908361787661e+00,1.211346781120952620e+00,1.210615786129064730e+00,1.208694179763346588e+00,1.205827419575162374e+00,1.202242067089151600e+00,1.198140460010165720e+00,1.193697776875874306e+00,1.189061099818809808e+00,1.184350044089388598e+00,1.179658525370368638e+00,1.175057307917469318e+00,1.170596962161041477e+00,1.166311012123406377e+00,1.162218997891193428e+00,1.158329376256334697e+00,1.154642083220086546e+00,1.151150792372307663e+00,1.147844776102684206e+00,1.144710466576516650e+00,1.141732691016482448e+00,1.138895693966611722e+00,1.136183981466349913e+00,1.133583077435770470e+00,1.131080283067448455e+00,1.128665465163908310e+00,1.126331885329375559e+00,1.124076561993305301e+00,1.121901701873068813e+00,1.119813821678333987e+00,1.117745879489361327e+00,1.115706702106321391e+00,1.115706702106321391e+00
1.000000000000000000e+00,1.001469022777089934e+00,1.006345506925194533e+00,1.015375136322549610e+00,1.028092713835833116e+00,1.043669309134998224e+00,1.061215577002548427e+00,1.079842558649393158e+00,1.098722681040459337e+00,1.117135091791882529e+00,1.134489128184462903e+00,1.150332155089754060e+00,1.164346738154334204e+00,1.176340686666207391e+00,1.186232536262290305e+00,1.194034411084393232e+00,1.199833730037315416e+00,1.203774895145487855e+00,1.206041899719697552e+00,1.206842533772289672e+00,1.206394712184545748e+00,1.204915181104051713e+00,1.202610725581519269e+00,1.199671781323979891e+00,1.196268269999212652e+00,1.192547360442730575e+00,1.188632822793846744e+00,1.184625634497184388e+00,1.180605481314359606e+00,1.176632875257537236e+00,1.172751585427638910e+00,1.168991213397353901e+00,1.165369692722931116e+00,1.161895654707342684e+00,1.158570525177040844e+00,1.155390378050117128e+00,1.152347484491465179e+00,1.149431629685388367e+00,1.146631198855261546e+00,1.143934116422524738e+00,1.141328698683071741e+00,1.138804491413343056e+00,1.136353211768127869e+00,1.133969735566717985e+00,1.131652939495369159e+00,1.129407913527633589e+00,1.127245810747981247e+00,1.125108059957568463e+00,1.123046929502699243e+00,1.123046929502699243e+00
1.000000000000000000e+00,1.000992944050253186e+00,1.005060286129572766e+00,1.012803056373480226e+00,1.023905390639346491e+00,1.037701222015009694e+00,1.053457159047756164e+00,1.070425423109695684e+00,1.087892166700020091e+00,1.105216256732532765e+00,1.121852060808153473e+00,1.137360334290971275e+00,1.151410723031482508e+00,1.163778092498399142e+00,1.174334374778160273e+00,1.183037259877828040e+00,1.189916863230900068e+00,1.195061389912225547e+00,1.198602682491611837e+00,1.200702442728670105e+00,1.201539711607567007e+00,1.201300053571440651e+00,1.200166661913285360e+00,1.198313474335536810e+00,1.195900217598177440e+00,1.193069219637606704e+00,1.189943751464945798e+00,1.186627621574806390e+00,1.183205756617536686e+00,1.179745478567928441e+00,1.176298263469938599e+00,1.172901738502271307e+00,1.169581787102900616e+00,1.166354589651388274e+00,1.163228553673270493e+00,1.160206034271497044e+00,1.157284862546856141e+00,1.154459648496932278e+00,1.151722912771006690e+00,1.149066073029749724e+00,1.146480355107046378e+00,1.143957718792317335e+00,1.141491884255541933e+00,1.139079543409846629e+00,1.136721556353658125e+00,1.134426002959653346e+00,1.132208657296368770e+00,1.130019588000729103e+00,1.127947844983334003e+00,1.127947844983334003e+00
1.000000000000000000e+00,1.000602600336427450e+00,1.004002974184566410e+00,1.010666820554003476e+00,1.020384983174049909e+00,1.032614052206729971e+00,1.046744714689693545e+00,1.062148109526329653e+00,1.078212472621559836e+00,1.094374841885449312e+00,1.110141280150346077e+00,1.125098482087607543e+00,1.138919136978228108e+00,1.151362378510669693e+00,1.162270238543808398e+00,1.171560914190886038e+00,1.179219636112494696e+00,1.185287937542602643e+00,1.189852136431295282e+00,1.193031760447849532e+00,1.194968563841110720e+00,1.195816606690676798e+00,1.195733737491750936e+00,1.194874637658158267e+00,1.193385475476958391e+00,1.191400095995073904e+00,1.189037604140068094e+00,1.186401153602248293e+00,1.183577715963491483e+00,1.180638623870972959e+00,1.177640656870484470e+00,1.174627502621364172e+00,1.171631401319371157e+00,1.168674870102690777e+00,1.165772374990535099e+00,1.162931912075527485e+00,1.160156429005159584e+00,1.157445099377072184e+00,1.154794440603359895e+00,1.152199322005713622e+00,1.149653914338363947e+00,1.147152661089135162e+00,1.144691412965302746e+00,1.142268791204376077e+00,1.139887784346782729e+00,1.137559474149250738e+00,1.135304269348893724e+00,1.133080923024871289e+00,1.131009060488290752e+00,1.131009060488290752e+00
1.000000000000000000e+00,1.000283403084965217e+00,1.003134206105965376e+00,1.008894661287778272e+00,1.017431260461568510e+00,1.028292760220962387e+00,1.040968231029913982e+00,1.054927848222822151e+00,1.069649347223971425e+00,1.084642808368657008e+00,1.099467531819830590e+00,1.113742927099287350e+00,1.127155111402809107e+00,1.139459844008294809e+00,1.150482169144010358e+00,1.160113131488482940e+00,1.168304033820811938e+00,1.175058828574280012e+00,1.180425295246794626e+00,1.184485676510877328e+00,1.187347364532170158e+00,1.189134143901126262e+00,1.189978346648633556e+00,1.190014162053363966e+00,1.189372208589696500e+00,1.188175386246266951e+00,1.186535946008505427e+00,1.184553656446346581e+00,1.182314921837658295e+00,1.179892671552158268e+00,1.177346859897313580e+00,1.174725392481646091e+00,1.172065346035498168e+00,1.169394330510645341e+00,1.166731909541601553e+00,1.164090979534803783e+00,1.161479075720865284e+00,1.158899561799671130e+00,1.156352715817086541e+00,1.153836726108796507e+00,1.151348651048948124e+00,1.148885432507390059e+00,1.146445094479787263e+00,1.144028280678335729e+00,1.141640167447458554e+00,1.139294851631635241e+00,1.137017283574568438e+00,1.134774937142398743e+00,1.132712324397955772e+00,1.132712324397955772e+00
