1.275400101957254950e+00,1.275400101957254950e+00,1.278477566350524786e+00,1.252491755030663345e+00,1.206874334687227934e+00,1.151086088833981114e+00,1.091006199600761839e+00,1.030477160540978376e+00,9.717612500295144118e-01,9.157855867658716287e-01,8.626183715072209823e-01,8.117530283164622329e-01,7.624364980566825656e-01,7.138123653834315130e-01,6.650903566515430354e-01,6.156139715472322971e-01,5.649555971669810717e-01,5.129588548523384972e-01,4.597816576036858338e-01,4.058906508327445040e-01,3.520267512369791851e-01,2.991253992189011335e-01,2.482114618160854436e-01,2.002797573633761652e-01,1.561852981493427328e-01,1.165595103732242621e-01,8.176504929984193537e-02,5.189081868065512082e-02,2.678162710072412231e-02,6.090117187082578522e-03,-1.066104596852719688e-02,-2.402019762462233310e-02,-3.455431780997634400e-02,-4.281355330794506947e-02,-4.930028797374410438e-02,-5.446138425257664867e-02,-5.866839723042732019e-02,-6.223496704021701242e-02,-6.539327087516072501e-02,-6.833866766680349314e-02,-7.118821075297206147e-02,-7.405578022815426098e-02,-7.698190563043724732e-02,-8.003689899950175435e-02,-8.322468400573554415e-02,-8.660040934073662267e-02,-9.011761369176318759e-02,-9.388141247413371582e-02,-9.900748230016498397e-02,-9.900748230016498397e-02
1.199623975687350130e+00,1.199623975687350130e+00,1.203171746372743378e+00,1.184583294961189637e+00,1.149342304317247487e+00,1.104156586448516775e+00,1.053575619468788860e+00,1.000887952070085074e+00,9.482149582805360355e-01,8.966835854873608236e-01,8.466298227369100093e-01,7.978800534410263046e-01,7.499413743176824854e-01,7.021966778141276455e-01,6.540212699815068920e-01,6.049014978087833283e-01,5.545103618363323994e-01,5.027783359707277411e-01,4.499259986245425780e-01,3.964682790371189536e-01,3.431730418960264317e-01,2.909837872316149432e-01,2.409127278815192952e-01,1.939250380283450148e-01,1.508331698587302427e-01,1.122198245693325630e-01,7.839941392197985470e-02,4.941947088761515505e-02,2.509461916720461677e-02,5.061201215925606803e-03,-1.116124851739950033e-02,-2.411167565918235015e-02,-3.434080277685754023e-02,-4.237529696367325904e-02,-4.869740960214188896e-02,-5.372860420566209771e-02,-5.782931618319527706e-02,-6.128993974136547063e-02,-6.434619369521271670e-02,-6.716807291530541013e-02,-6.989089805012886625e-02,-7.259464233913887066e-02,-7.534956580878351962e-02,-7.818087744027867048e-02,-8.112438088295435834e-02,-8.417740137613934082e-02,-8.732472217942006953e-02,-9.059784845011421839e-02,-9.449566661413034974e-02,-9.449566661413034974e-02
1.133982044942168477e+00,1.133982044942168477e+00,1.137044985516668882e+00,1.123235865790911392e+00,1.095501276362104370e+00,1.058464792005782140e+00,1.015599842998620606e+00,9.695904241395516543e-01,9.223418439640803657e-01,8.749870961777683753e-01,8.280249922671349960e-01,7.814757849351168240e-01,7.350588164609206387e-01,6.883345124368159818e-01,6.408382118141100481e-01,5.921834984660858670e-01,5.421550203519213129e-01,4.907735696162988104e-01,4.383352274045896335e-01,3.854099416509083054e-01,3.327998520068603527e-01,2.814584476282512848e-01,2.323846108021094536e-01,1.865092749626074409e-01,1.445957050335246463e-01,1.071698572913850900e-01,7.449004278691306880e-02,4.655551330013756040e-02,2.314581019765736894e-02,3.877925774136832277e-03,-1.173190467103544382e-02,-2.421263571404352888e-02,-3.409447196769973404e-02,-4.187910822031700592e-02,-4.802065373221199585e-02,-5.291727950829343968e-02,-5.690566409015177657e-02,-6.026404230871749285e-02,-6.321091465282527300e-02,-6.591608525696258936e-02,-6.849940713622369726e-02,-7.104898090810113365e-02,-7.361602783082010770e-02,-7.623717920160236194e-02,-7.892276729441655148e-02,-8.167604370893548349e-02,-8.445957588270078253e-02,-8.729237639526318815e-02,-9.030005772527853469e-02,-9.030005772527853469e-02
1.075438918158792223e+00,1.075438918158792223e+00,1.077728031749067172e+00,1.067108478917267123e+00,1.044866374360857941e+00,1.014124700044200855e+00,9.774923588407885555e-01,9.371225393645090662e-01,8.946443213822756757e-01,8.511239088489225280e-01,8.071123335847294467e-01,7.627535189978215113e-01,7.179088538364615246e-01,6.722853678590505755e-01,6.255521522178235649e-01,5.774465530735269914e-01,5.278628312605537776e-01,4.769192470763738978e-01,4.249927358781276365e-01,3.727146218996973404e-01,3.209239133942156652e-01,2.705841720492302982e-01,2.226773727987309826e-01,1.780942947562836054e-01,1.375414179390930802e-01,1.014800567837786938e-01,7.010515714328405257e-02,4.336195641622560965e-02,2.099104770526270813e-02,2.588415962167577977e-03,-1.233295297656893975e-02,-2.428988043361635096e-02,-3.378950094472601973e-02,-4.130385299035077562e-02,-4.725630796326200922e-02,-5.201558692264201395e-02,-5.589486937157890634e-02,-5.915253498220658657e-02,-6.199566035507465128e-02,-6.458307465716976725e-02,-6.703218299237513611e-02,-6.942339066322580909e-02,-7.180908965386217924e-02,-7.421672158424903742e-02,-7.665672618916145875e-02,-7.911904660498185471e-02,-8.156841836731014428e-02,-8.400444128779636921e-02,-8.637736802295589711e-02,-8.637736802295589711e-02
1.021854533141793198e+00,1.021854533141793198e+00,1.023398848857283383e+00,1.015014663132585815e+00,9.968789549783452220e-01,9.710419178683163954e-01,9.394570587328144873e-01,9.038221336936284045e-01,8.654947571766385961e-01,8.254248972031924536e-01,7.841585802751297463e-01,7.419017185687603044e-01,6.986139398099999731e-01,6.541150836249707279e-01,6.081912255030603731e-01,5.606945894412656006e-01,5.116289822757704719e-01,4.612124390243474426e-01,4.099066973768474842e-01,3.584065729801078626e-01,3.075878303061209684e-01,2.584208242624940755e-01,2.118648525583395614e-01,1.687629839854380420e-01,1.297568175330898466e-01,9.523542520380479104e-02,6.532416202863344790e-02,3.990985721492974758e-02,1.869176445011078505e-02,1.244294525239774372e-03,-1.292174782736162271e-02,-2.430886747800255557e-02,-3.339788550633962516e-02,-4.062777700491190108e-02,-4.638704177310952470e-02,-5.101192278122163720e-02,-5.478810128235792748e-02,-5.795298256190503650e-02,-6.069875463578765923e-02,-6.317503799470049197e-02,-6.549337918376500756e-02,-6.773122133094229558e-02,-6.993806656425620438e-02,-7.213935865012993665e-02,-7.434165586875644827e-02,-7.653152082713013393e-02,-7.867255919376478501e-02,-8.075776465650853775e-02,-8.266836384471248911e-02,-8.266836384471248911e-02
9.716752226874256770e-01,9.716752226874256770e-01,9.726417069686731365e-01,9.659386067150071975e-01,9.509623448991749717e-01,9.290047394506167899e-01,9.015329087843675371e-01,8.698719918233785986e-01,8.351303046660283336e-01,7.981248005380601196e-01,7.593613586421928963e-01,7.190693211095787740e-01,6.772734615053948026e-01,6.338824915350080857e-01,5.887850420961641129e-01,5.419415267980870476e-01,4.934637462439288025e-01,4.436703072578995766e-01,3.931084772883809975e-01,3.425355188469058620e-01,2.928602839542625014e-01,2.450536797382316945e-01,2.000442399166450502e-01,1.586185394722071651e-01,1.213450048361312678e-01,8.853363108582341934e-02,6.023535559875688172e-02,3.627590503621679757e-02,1.631241612184695933e-02,-1.015330965349250242e-04,-1.345548625123558183e-02,-2.423508118165547398e-02,-3.289181129080093885e-02,-3.982834620760687672e-02,-4.539496413080341269e-02,-4.989226808889425657e-02,-5.357552048496896230e-02,-5.665891317901021462e-02,-5.931800774448921926e-02,-6.169247974573041637e-02,-6.388770665619313005e-02,-6.597882641003356696e-02,-6.801325810107622383e-02,-7.001608239600820571e-02,-7.199184936856613259e-02,-7.392679528715373483e-02,-7.578541372617772498e-02,-7.755880593267713841e-02,-7.911754950389239538e-02,-7.911754950389239538e-02
9.237300899408297239e-01,9.237300899408297239e-01,9.243402557918186657e-01,9.190148029899237736e-01,9.065594249732499277e-01,8.877322717413682618e-01,8.636462594972629248e-01,8.353305010455243096e-01,8.036748444367076694e-01,7.693647377919119457e-01,7.328482997358527484e-01,6.943561725155567022e-01,6.539563023806114206e-01,6.116305073839076734e-01,5.673595683797955092e-01,5.212073223970782321e-01,4.733914923535419428e-01,4.243302479718059628e-01,3.746541028506514270e-01,3.251782787404107755e-01,2.768375771649518313e-01,2.305943172785830664e-01,1.873362144728251411e-01,1.477837590935974499e-01,1.124242461595947318e-01,8.148301890836787131e-02,5.493360186395517680e-02,3.253992578494269150e-02,1.391803190942118851e-02,-1.397250291884641511e-03,-1.389324332872583258e-02,-2.403598071820783194e-02,-3.224494633779626668e-02,-3.888376662572768511e-02,-4.426191318969719540e-02,-4.864157252370020224e-02,-5.224532932923317552e-02,-5.526167587010782922e-02,-5.784836533230780509e-02,-6.013348021919356218e-02,-6.221672959036338157e-02,-6.417023607740678093e-02,-6.604142040400604041e-02,-6.785495838419987324e-02,-6.961659599107045127e-02,-7.131299975822205650e-02,-7.291237826765065155e-02,-7.440512881986018068e-02,-7.567925799347302585e-02,-7.567925799347302585e-02
8.771027605651421366e-01,8.771027605651421366e-01,8.775961859911579621e-01,8.735035232573142849e-01,8.631465481911893001e-01,8.469071668434939859e-01,8.256465365867545758e-01,8.001618391608491532e-01,7.711597211516730832e-01,7.392041790896400899e-01,7.046820993530307220e-01,6.678141376133395202e-01,6.287001771406410811e-01,5.873855595192205570e-01,5.439374826808394126e-01,4.985196754090058247e-01,4.514534994435103199e-01,4.032534218520967828e-01,3.546278897238315797e-01,3.064419738553649797e-01,2.596459762572497221e-01,2.151818762448122757e-01,1.738850640120833402e-01,1.364001462665994369e-01,1.031262824671052430e-01,7.420039230331762492e-02,4.951784056448399474e-02,2.878232922764877022e-02,1.157174644592476667e-02,-2.594416876086033576e-03,-1.419802594926480171e-02,-2.368278868279690558e-02,-3.143393458385251166e-02,-3.777417654566498501e-02,-4.297030547204945539e-02,-4.724430520871830685e-02,-5.078397926236522669e-02,-5.375043838573893146e-02,-5.628166466318483552e-02,-5.849340050085621162e-02,-6.047852539795736670e-02,-6.230690865742059131e-02,-6.402573011695583682e-02,-6.566131161282634521e-02,-6.722096284861674154e-02,-6.869441779194911113e-02,-7.005355851862937744e-02,-7.128967272040977188e-02,-7.231833684896585290e-02,-7.231833684896585290e-02
8.310540054525842324e-01,8.310540054525842324e-01,8.316724295126342037e-01,8.287682973861540958e-01,8.202370404324889064e-01,8.061961630900927878e-01,7.873310045564861914e-01,7.642609105144446691e-01,7.375427146215084440e-01,7.076356906215452991e-01,6.748698197985922853e-01,6.394542689967696036e-01,6.015168517911715362e-01,5.611630264230955678e-01,5.185437088962109309e-01,4.739202627612182361e-01,4.277142868314870450e-01,3.805308983051058358e-01,3.331477366401923157e-01,2.864681023216270606e-01,2.414442649652014661e-01,1.989840672718447001e-01,1.598582938853435054e-01,1.246264161092363737e-01,9.359408653925517518e-02,6.680837318440488448e-02,4.408833417241468655e-02,2.508144717913678504e-02,9.332332532491827148e-03,-3.650184522060087762e-03,-1.433876524256314823e-02,-2.315221102698086092e-02,-3.043994784054774791e-02,-3.648282834220504395e-02,-4.150422045245605318e-02,-4.568492412999890229e-02,-4.917674975954049871e-02,-5.211180467609839717e-02,-5.460684905230647063e-02,-5.676374710246730182e-02,-5.866787917146166348e-02,-6.038622461835640998e-02,-6.196633328703898130e-02,-6.343647812091081362e-02,-6.480701591892355784e-02,-6.607137774032606492e-02,-6.720605835826340413e-02,-6.820282251861173317e-02,-6.900813143919144743e-02,-6.900813143919144743e-02
7.849789196322651819e-01,7.849789196322651819e-01,7.859577810815769894e-01,7.842586006670322352e-01,7.773827453738741955e-01,7.652626789745125002e-01,7.484643158857431366e-01,7.274728930718902253e-01,7.027269137013810729e-01,6.746002641745356687e-01,6.433765115479099794e-01,6.092581756833785889e-01,5.724031100738470323e-01,5.329775887149073021e-01,4.912158677545325203e-01,4.474747118596536510e-01,4.022709087083471968e-01,3.562915774006958358e-01,3.103713031037924619e-01,2.654366324009488909e-01,2.224257450470425446e-01,1.821972608436335239e-01,1.454451939066739585e-01,1.126360134598746732e-01,8.397881735898998778e-02,5.943220259202198347e-02,3.874361071812736090e-02,2.151077809864769194e-02,7.251799836892253159e-03,-4.529387783590302190e-03,-1.429214571618622927e-02,-2.242811011398288673e-02,-2.925016526935968891e-02,-3.499749160235164636e-02,-3.985047194697018125e-02,-4.394888603512387554e-02,-4.740811802230455313e-02,-5.033026896708372305e-02,-5.280943660213881230e-02,-5.493215273657690162e-02,-5.677499842196889052e-02,-5.840134602771498290e-02,-5.985880618426978744e-02,-6.117797099163468227e-02,-6.237274566489689476e-02,-6.344102653017531790e-02,-6.436402832405435648e-02,-6.513367999872783642e-02,-6.572744643801654851e-02,-6.572744643801654851e-02
7.383886807259446572e-01,7.383886807259446572e-01,7.399486860118973386e-01,7.395015827079461923e-01,7.341767103343663781e-01,7.237787523501505449e-01,7.087951814079586077e-01,6.896125864607385303e-01,6.665797783213920358e-01,6.400060014237430872e-01,6.101426067288100441e-01,5.771948857813261613e-01,5.413568147727092494e-01,5.028588119681050017e-01,4.620188599938587770e-01,4.192858541882699686e-01,3.752641923524642209e-01,3.307109717133074889e-01,2.865019835755025501e-01,2.435691608965140365e-01,2.028188183954108270e-01,1.650449876639163982e-01,1.308538775800134890e-01,1.006133452429236325e-01,7.443582419951497164e-02,5.219595453100640825e-02,3.357714960856515024e-02,1.813623966658627074e-02,5.373170364409758475e-03,-5.206367704947589825e-03,-1.404419188886154787e-02,-2.150297463581275770e-02,-2.785923795518635906e-02,-3.331187539513177226e-02,-3.800002232722957118e-02,-4.202381857468715648e-02,-4.546279239957415341e-02,-4.838869536344464484e-02,-5.087184679401456772e-02,-5.298192936650240187e-02,-5.478515818668095588e-02,-5.634005681258942577e-02,-5.769350858892470513e-02,-5.887818030269226233e-02,-5.991163092078935493e-02,-6.079649207500275460e-02,-6.151865564689480703e-02,-6.206975193690719012e-02,-6.245781622703936581e-02,-6.245781622703936581e-02
6.909101711671716828e-01,6.909101711671716828e-01,6.932462123508953411e-01,6.941035180927678239e-01,6.902617877890034892e-01,6.814397825564945110e-01,6.680757129543934969e-01,6.504862403611236799e-01,6.289562795487365632e-01,6.037514482251427061e-01,5.751071238109110029e-01,5.432434259856071535e-01,5.083985928167770174e-01,4.708713365858277489e-01,4.310629720971917989e-01,3.895090260806907678e-01,3.468906810983142242e-01,3.040194327371963379e-01,2.617934075828470264e-01,2.211300030792301419e-01,1.828852818899034394e-01,1.477742332862727048e-01,1.163064298942947106e-01,8.874856541407658006e-02,6.511969186787364139e-02,4.521825085635103325e-02,2.867395420788013127e-02,1.501359258559249732e-02,3.728604886391091115e-03,-5.666373034891345611e-03,-1.359144319630597487e-02,-2.037908423278429054e-02,-2.627057778376442124e-02,-3.142710047563612025e-02,-3.594957860283597845e-02,-3.990115578442723215e-02,-4.332718669250767290e-02,-4.626954457590821274e-02,-4.877415053964285346e-02,-5.089241750680894433e-02,-5.267845866123876258e-02,-5.418423941682463940e-02,-5.545460899400703192e-02,-5.652342697885055778e-02,-5.741151874114390485e-02,-5.812604053823714617e-02,-5.865732677547250140e-02,-5.899625709650932470e-02,-5.918128303809160745e-02,-5.918128303809160745e-02
