0.000000000000000000e+00,3.722543147835558931e-03,7.544937668597312755e-03,1.092548334158286068e-02,1.351952241677445432e-02,1.523648746842765425e-02,1.595091479812505569e-02,1.550514272894791719e-02,1.398161068224738207e-02,1.182145939355443848e-02,9.614763972131592368e-03,7.791404790795906227e-03,6.486015860164699373e-03,5.614365551584223242e-03,5.024387685842649984e-03,4.598151674872283032e-03,4.276358693704837566e-03,4.038592064391649701e-03,3.877338313672004742e-03,3.783292428485701513e-03,3.742236162252996975e-03,3.737658498567823350e-03,3.754221691228773732e-03,3.779898131927520843e-03,3.806540895031673959e-03,3.829428474354898849e-03,3.846385389289684598e-03,3.856880595245840929e-03,3.861293813488389948e-03,3.860397984823361103e-03,3.855035144925926874e-03,3.845938913492826655e-03,3.833656934507359039e-03,3.818535548670789429e-03,3.800739824499355102e-03,3.780291653589968898e-03,3.757117127516232304e-03,3.731101432320782160e-03,3.702155678046958800e-03,3.670303566196907695e-03,3.635803713255490212e-03,3.599290539843306123e-03,3.562111531978797135e-03,3.525925236938398655e-03,3.496715264972689689e-03,3.466513494841570557e-03,3.509431358169845267e-03,3.319973456980131188e-03,4.426372289988023644e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.652930256256824746e-03,5.639397822065580525e-03,8.531401163233864882e-03,1.090725201129411591e-02,1.248437461938891983e-02,1.305121182845300938e-02,1.252420671105959268e-02,1.108376630570011290e-02,9.171396235288330548e-03,7.290949561655315700e-03,5.778935461498348886e-03,4.718838443416040369e-03,4.015196880767306700e-03,3.523020992388927949e-03,3.135784528548836176e-03,2.806701675627821038e-03,2.529243880636854701e-03,2.310246207129721101e-03,2.153109801011515636e-03,2.052948498939587748e-03,1.998693564017930621e-03,1.977105596997663379e-03,1.975948922554202677e-03,1.985600075201208233e-03,1.999382395708663388e-03,2.013179306965809899e-03,2.024781615400201521e-03,2.033240047531159524e-03,2.038342436215349711e-03,2.040242348364766558e-03,2.039222024240455820e-03,2.035558033042039836e-03,2.029458344105618608e-03,2.021045087764456686e-03,2.010364457689055220e-03,1.997411991935374269e-03,1.982167864278234007e-03,1.964642200748510214e-03,1.944933491307830392e-03,1.923311394932681207e-03,1.900300320643802474e-03,1.876935345143967157e-03,1.854327782307651400e-03,1.836955440468400827e-03,1.818448016161532252e-03,1.850833490343141170e-03,1.736383913810437673e-03,2.406446397034402336e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.897701423943912863e-03,4.209622545595279562e-03,6.616580303984943498e-03,8.722251858094732732e-03,1.019215966502936936e-02,1.077345895875194207e-02,1.038460259178293141e-02,9.204757487842938832e-03,7.628253711705181538e-03,6.082691693363993270e-03,4.844962459845406945e-03,3.978265540582563882e-03,3.395728270008693990e-03,2.969029952600521233e-03,2.604703039477037404e-03,2.264743545049500376e-03,1.950428826245309511e-03,1.677272230886780882e-03,1.457705833106128250e-03,1.294748107667191648e-03,1.183012134732828189e-03,1.112456682457660644e-03,1.071946583746379413e-03,1.051520439586259336e-03,1.043369286377961863e-03,1.041940456576542729e-03,1.043596489376634852e-03,1.046131437334873234e-03,1.048310634601017999e-03,1.049502485495634047e-03,1.049415062425887533e-03,1.047924767313935471e-03,1.044975927920424597e-03,1.040530417824414621e-03,1.034549897494556163e-03,1.026998225119144350e-03,1.017856507917508976e-03,1.007148084301284297e-03,9.949731127677056714e-04,9.815606006880613858e-04,9.673125177059243652e-04,9.529901428310000875e-04,9.393235088744743971e-04,9.294688606232455463e-04,9.190336706109375302e-04,9.413686191231167505e-04,8.798079399924179159e-04,1.267206691299968329e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.363271914240089984e-03,3.149802437464469321e-03,5.128905539598254543e-03,6.952470206407815843e-03,8.289899901363617304e-03,8.884530041707880063e-03,8.651483825134516012e-03,7.744198016839357913e-03,6.497308197029493665e-03,5.267280894833287382e-03,4.282415912116106088e-03,3.593487210632326061e-03,3.125919621522878743e-03,2.769361487735031314e-03,2.442867707099229471e-03,2.114701671279848195e-03,1.789969138242993420e-03,1.488661474591845705e-03,1.229001192191604176e-03,1.020180443309057954e-03,8.621707430923658457e-04,7.487588027703648069e-04,6.709915439055318467e-04,6.197244332481562003e-04,5.870282612855476324e-04,5.666993138382666164e-04,5.542271623348238785e-04,5.465106892735064866e-04,5.415075288422341012e-04,5.379127605053290496e-04,5.349041923026062392e-04,5.319593941085325184e-04,5.287350490825227806e-04,5.249942879890671455e-04,5.205679142799668306e-04,5.153379310702949079e-04,5.092353926879471812e-04,5.022483388353980597e-04,4.944375418359814875e-04,4.859652275160676041e-04,4.771120346440070863e-04,4.684086234921570110e-04,4.603017939378007393e-04,4.549292761762933901e-04,4.493851870618951702e-04,4.639902074424689720e-04,4.338825133192198845e-04,6.517367884593305762e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.834158317543390850e-04,2.367267723945702153e-03,3.991188121468316856e-03,5.554496311718964789e-03,6.746269732298219510e-03,7.321809388793809083e-03,7.199189484780357286e-03,6.508912561685526593e-03,5.533416563902134391e-03,4.568764075666954805e-03,3.801964740861118672e-03,3.272555826293094185e-03,2.915869191113413476e-03,2.636768743734300112e-03,2.364676355235556266e-03,2.071912310812598721e-03,1.764593815563031236e-03,1.464013233941194878e-03,1.191332979313281968e-03,9.599503964363645262e-04,7.742729878528267773e-04,6.318720029765302745e-04,5.264985937071506349e-04,4.506074406272382051e-04,3.969697623701272599e-04,3.594628594581648017e-04,3.332943407323216817e-04,3.149121874383580032e-04,3.017816743604377606e-04,2.921370531790302288e-04,2.847613355750228678e-04,2.788136455351403046e-04,2.737052544709621068e-04,2.690170409768295441e-04,2.644483742093308668e-04,2.597879485608283389e-04,2.548991292748689673e-04,2.497151960180857321e-04,2.442412037435733041e-04,2.385657969545777334e-04,2.328597485728138984e-04,2.274674916075036433e-04,2.226184724951924150e-04,2.197285254367441437e-04,2.167710511667487777e-04,2.259538587738392414e-04,2.121484893695214707e-04,3.333276507251601325e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.119510198293065462e-04,1.789028206402098553e-03,3.126784842084619556e-03,4.465938858306187434e-03,5.516964837410499520e-03,6.050588317460024387e-03,5.991492586544334108e-03,5.454454028307183060e-03,4.681883131554397115e-03,3.922269770764399283e-03,3.329088741055848642e-03,2.931754821540950677e-03,2.672752473873243190e-03,2.468942137366789396e-03,2.257841608224913157e-03,2.014122738964132641e-03,1.743028937968939263e-03,1.464880338195654859e-03,1.201442904078737703e-03,9.683751835698802685e-04,7.732463305707940483e-04,6.168339602930217585e-04,4.955666658615812776e-04,4.038188741474914409e-04,3.355455857311702450e-04,2.852198861068409191e-04,2.482372519495619641e-04,2.209856960659751894e-04,2.007432871957139054e-04,1.855102851936723933e-04,1.738367706646168603e-04,1.646745237564800970e-04,1.572624999768808328e-04,1.510447746638332968e-04,1.456151574674349053e-04,1.406814718195949806e-04,1.360433191341168906e-04,1.315789631006928175e-04,1.272378102140950219e-04,1.230406136546139274e-04,1.190660252504541000e-04,1.155141118321484735e-04,1.124497710776372131e-04,1.108007580905485164e-04,1.089839139444208322e-04,1.144922935002308067e-04,1.079767026275981910e-04,1.758350816058200556e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.167834021994518459e-04,1.360200466786945679e-03,2.470385160678515921e-03,3.623108691829626023e-03,4.548219704337052270e-03,5.030938483076501967e-03,5.003247882793789188e-03,4.569415990939498275e-03,3.941971316410390787e-03,3.332998554344516248e-03,2.869818449559887689e-03,2.573690991404381338e-03,2.392696804478509562e-03,2.253388853855547297e-03,2.099779859159027311e-03,1.907911447877321367e-03,1.681148519328028428e-03,1.437445158314253285e-03,1.197484490821144757e-03,9.775381133429413873e-04,7.870231361702210169e-04,6.290790297158715266e-04,5.024173320909403702e-04,4.032813450350588094e-04,3.269743088245516557e-04,2.688345281123716724e-04,2.247420483992548161e-04,1.913028998769582603e-04,1.658453497562354165e-04,1.463262531802809205e-04,1.312089350577339681e-04,1.193459436526509234e-04,1.098813573309717650e-04,1.021762337361449330e-04,9.575496101047209247e-05,9.026796952369081726e-05,8.546606257165922341e-05,8.118266524907872064e-05,7.732063712240288893e-05,7.384505369630129322e-05,7.076259907582251648e-05,6.816592774829712659e-05,6.600099014863051766e-05,6.487336597263269238e-05,6.340194468297092624e-05,6.644356746392774977e-05,6.252590968710006398e-05,1.015694433939953777e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.755969755386151260e-04,1.040430055049411167e-03,1.970194138658032303e-03,2.970174646327560820e-03,3.787094971107692054e-03,4.218886808449953500e-03,4.204279787915515820e-03,3.839997321881682708e-03,3.315661899185832692e-03,2.815249451051037369e-03,2.445921335937644228e-03,2.222920954171775203e-03,2.099287491645094022e-03,2.009877270059741254e-03,1.904302611253147351e-03,1.759643007349389514e-03,1.577110788322557680e-03,1.371672831071863016e-03,1.161914267319907098e-03,9.635201191486779480e-04,7.866327178840054959e-04,6.358845640177039323e-04,5.117141762144213372e-04,4.119608889613380872e-04,3.332141854639459840e-04,2.717479595776304884e-04,2.240645360546405108e-04,1.871475764146169403e-04,1.585297292822478990e-04,1.362594636528883922e-04,1.188243801195391566e-04,1.050651116711315275e-04,9.409724497339465516e-05,8.524793993025253246e-05,7.800774273371501282e-05,7.199512773029130054e-05,6.693044444279051092e-05,6.261634548363316857e-05,5.892175870791152006e-05,5.577039421499111843e-05,5.311650771563414703e-05,5.097630814948770543e-05,4.921539431414365606e-05,4.822932964502946900e-05,4.673089571454102579e-05,4.812594469122224609e-05,4.468107871663897553e-05,6.833041564839679571e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.728349764138069690e-04,8.003851601581619350e-04,1.586650555863772976e-03,2.461842515029317915e-03,3.187422707470010177e-03,3.572490850092535208e-03,3.561748620642536493e-03,3.245989816300690143e-03,2.796478082655824704e-03,2.374843887133790653e-03,2.072491945563640931e-03,1.900402275991183937e-03,1.816287646898998975e-03,1.762433369778197093e-03,1.693588648537665406e-03,1.587943991218120250e-03,1.444771052640532634e-03,1.276001614292132701e-03,1.097678785311327837e-03,9.241650664056290550e-04,7.655013873429250158e-04,6.270711049500798636e-04,5.104781520904039379e-04,4.147975362214457247e-04,3.377185314464719885e-04,2.763913547062105472e-04,2.279616505361193527e-04,1.898543573381313769e-04,1.598865584308211232e-04,1.362787942844402068e-04,1.176153823687521577e-04,1.027860550953645921e-04,9.092703803192468800e-05,8.136993254476009463e-05,7.360074360559838854e-05,6.722820314804084341e-05,6.195927337958389788e-05,5.757967382803235140e-05,5.393699557755849029e-05,5.092717156414275028e-05,4.846908430105235802e-05,4.652723007650301230e-05,4.491776553906474728e-05,4.390048753279262987e-05,4.224546396513304968e-05,4.255756907655322075e-05,3.880353480692591865e-05,5.429353364581393629e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.976100693656559603e-04,6.188643234701808734e-04,1.290161965885207708e-03,2.062900927366709356e-03,2.711632250352512437e-03,3.055504841539360451e-03,3.044544840879328130e-03,2.764564390107997725e-03,2.371490760007354329e-03,2.008582366118568698e-03,1.754579897059674841e-03,1.617418521559226821e-03,1.559215284309333751e-03,1.529000014554123725e-03,1.486362272465409796e-03,1.410836415124869323e-03,1.300204786089487240e-03,1.163664911714708955e-03,1.014682726009352286e-03,8.659493434366262237e-04,7.268780208481408428e-04,6.030481249831094910e-04,4.967497059774080405e-04,4.079368530627206337e-04,3.351679648830103346e-04,2.763437925181007533e-04,2.292032583115089905e-04,1.916108145136591735e-04,1.616929212802880158e-04,1.378788905222114430e-04,1.188889401753064268e-04,1.036984874666179021e-04,9.149609909730159214e-05,8.164405102277974406e-05,7.364492929937153313e-05,6.711456139719253558e-05,6.176011930826998781e-05,5.736190722472934322e-05,5.375689427529886449e-05,5.082464941387957168e-05,4.846240775255847478e-05,4.660181909616926488e-05,4.503282694894783424e-05,4.392808734070906382e-05,4.210938202224187679e-05,4.173097382628379462e-05,3.750440112703404646e-05,4.872555945787405545e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.422648582636930445e-04,4.805680972360477292e-04,1.058845471693888691e-03,1.746636964788327332e-03,2.330362775969020694e-03,2.638461423247057125e-03,2.625810249970458084e-03,2.373866902718477744e-03,2.025342746738987339e-03,1.707945326019091707e-03,1.489923821971792482e-03,1.376936945378574081e-03,1.335149607720522661e-03,1.319686069352250324e-03,1.294691078068843648e-03,1.241271922615091701e-03,1.156228442238333874e-03,1.046483840507634808e-03,9.231370250675516396e-04,7.971343854124386327e-04,6.769837383719535650e-04,5.680918179200297258e-04,4.730700278096227371e-04,3.924468456222348495e-04,3.254256594803196464e-04,2.705109531035995805e-04,2.259506793442283494e-04,1.900094138539148319e-04,1.611125687112043893e-04,1.379045058127251460e-04,1.192558293593101059e-04,1.042449795187914356e-04,9.213001742787492606e-05,8.231938841642500923e-05,7.434560109017339749e-05,6.784284434762090604e-05,6.252809068825912974e-05,5.818473920886979225e-05,5.464730614202709390e-05,5.178775812169740197e-05,4.949200426218076384e-05,4.767259196505293139e-05,4.610963004974441391e-05,4.492015484424696591e-05,4.298171275443664205e-05,4.218687232636824318e-05,3.756218337118491919e-05,4.662328619446405310e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.013818796587668050e-04,3.744415073146770720e-04,8.766057617773614875e-04,1.493059533969914214e-03,2.021209474813699149e-03,2.298282592364312999e-03,2.283666002333955680e-03,2.054917056728002792e-03,1.743107785751158616e-03,1.462491553869189670e-03,1.272400898414747681e-03,1.176683304763101240e-03,1.145125159610921794e-03,1.138292201813581855e-03,1.124555600467121077e-03,1.086744715801823578e-03,1.021132250352414480e-03,9.328561951896340151e-04,8.309737839776016287e-04,7.247821951022199571e-04,6.217846611266296874e-04,5.270005491510571091e-04,4.431099229119941311e-04,3.709793428361670212e-04,3.102650938321097778e-04,2.599349354701908075e-04,2.186523941030497887e-04,1.850259026371811025e-04,1.577501628358605849e-04,1.356723752998105817e-04,1.178117970813931994e-04,1.033537970182941751e-04,9.163238474537502428e-05,8.210937786701912402e-05,7.435423873235948319e-05,6.802602143730152116e-05,6.285746563359230997e-05,5.864070592484193199e-05,5.521347842903308637e-05,5.244638061248838419e-05,5.022128796186888091e-05,4.844121092703037798e-05,4.688722752533247101e-05,4.564095288814046003e-05,4.364002589707185635e-05,4.261909279960303723e-05,3.773060975246845313e-05,4.579185123999190873e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.110240764610106334e-05,2.924663402682754309e-04,7.316148719820598058e-04,1.287304793118899298e-03,1.767300964102258391e-03,2.017293898701922206e-03,2.000919755559746153e-03,1.792175110235046803e-03,1.511718540629621152e-03,1.261979851438100458e-03,1.094571435362178078e-03,1.011818251054999321e-03,9.866820124782486965e-04,9.845293744267366240e-04,9.775874542107172455e-04,9.504608194971924133e-04,8.992541527106835556e-04,8.277655819647906487e-04,7.433639802990410841e-04,6.538785435019239031e-04,5.658223138612567590e-04,4.837251594165145564e-04,4.101761612153278689e-04,3.462098615624374328e-04,2.917836505814642382e-04,2.462077074345137701e-04,2.084729098107595733e-04,1.774718151030868420e-04,1.521308664575399077e-04,1.314784377370320642e-04,1.146713689780236046e-04,1.009974976533345659e-04,8.986616637575651134e-05,8.079401250235807551e-05,7.338990607645957357e-05,6.734066490113664691e-05,6.239790119411779017e-05,5.836576977137572519e-05,5.508880114709485687e-05,5.244033781116226193e-05,5.030306333907325360e-05,4.857680010579770041e-05,4.705019988981595412e-05,4.578224951397575455e-05,4.377228966789465151e-05,4.265632319550265449e-05,3.762759723403705714e-05,4.533840253637677484e-05,0.000000000000000000e+00
