1.000000000000000000e+00,1.015780146471587431e+00,1.042311709619063498e+00,1.077780471840652510e+00,1.113440481135028470e+00,1.143304641099226915e+00,1.164293839962444288e+00,1.175367793748976597e+00,1.176872461063109832e+00,1.169957074247456319e+00,1.156122573236341600e+00,1.136925364388974513e+00,1.113808286332019337e+00,1.088020671553997953e+00,1.060594640746833628e+00,1.032353078555147352e+00,1.003933021102134449e+00,9.758144778140195319e-01,9.483492566324274176e-01,9.217870690933005484e-01,8.962979325715777490e-01,8.719906925764425720e-01,8.489279951177618466e-01,8.271381447114619645e-01,8.066243752541315537e-01,7.873719849213894895e-01,7.693537667982781603e-01,7.525340794615051898e-01,7.368718573581625186e-01,7.223228035985191919e-01,7.088409543254303724e-01,6.963797823864804615e-01,6.848929450859770895e-01,6.743347938301537114e-01,6.646606889683076558e-01,6.558272087777060610e-01,6.477922540344207558e-01,6.405151256263614812e-01,6.339565503404952507e-01,6.280787306384788549e-01,6.228453679561948286e-01,6.182217134946043080e-01,6.141745237054323514e-01,6.106717988437052602e-01,6.076817159556060499e-01,6.051718936670757998e-01,6.031100221804793771e-01,6.014088997561156669e-01,5.998950321567952937e-01,5.998950321567952937e-01
1.000000000000000000e+00,1.012600690483356214e+00,1.034850064032875050e+00,1.066466464619448828e+00,1.100706984594840065e+00,1.132301471071650800e+00,1.157972706932585805e+00,1.176017706758866632e+00,1.185964361714014759e+00,1.188189418382820550e+00,1.183568053428749156e+00,1.173206221573761754e+00,1.158258794030779359e+00,1.139818845079308307e+00,1.118859331860760919e+00,1.096210008054820495e+00,1.072555926487693156e+00,1.048447930076678025e+00,1.024318723212840343e+00,1.000500684019660413e+00,9.772431687869999051e-01,9.547282339962730457e-01,9.330842816025682884e-01,9.123975792937176754e-01,8.927217487222538495e-01,8.740854575371403978e-01,8.564985471025405861e-01,8.399568551182811094e-01,8.244459601329801046e-01,8.099440543327082187e-01,7.964241304703529867e-01,7.838556218462319203e-01,7.722056385605242657e-01,7.614398770239778624e-01,7.515233134106352741e-01,7.424207088954722922e-01,7.340970187333080155e-01,7.265176985563571721e-01,7.196489941145924885e-01,7.134581832357743680e-01,7.079138492090157886e-01,7.029861105041977920e-01,6.986468293114234118e-01,6.948695295646021286e-01,6.916285636087796673e-01,6.888983985394359078e-01,6.866547675529377504e-01,6.848194305918064995e-01,6.832164011876060705e-01,6.832164011876060705e-01
1.000000000000000000e+00,1.010092496553365304e+00,1.028708187030654475e+00,1.056455835297575918e+00,1.088247116861219110e+00,1.119664556735511018e+00,1.147588009251244712e+00,1.170034792939585344e+00,1.186023720996134179e+00,1.195356753416522810e+00,1.198375429657995594e+00,1.195747189173864911e+00,1.188299912517294832e+00,1.176905109910600267e+00,1.162402771344162700e+00,1.145558173555564441e+00,1.127041375293805547e+00,1.107421608020471071e+00,1.087170791494976863e+00,1.066672021342308430e+00,1.046230352617674830e+00,1.026084126047364764e+00,1.006415869149097642e+00,9.873622018148783264e-01,9.690225357226891489e-01,9.514664910907004725e-01,9.347401006218828412e-01,9.188709012213860383e-01,9.038720568846451142e-01,8.897456588837791003e-01,8.764853369211264011e-01,8.640783224024601861e-01,8.525070580866802583e-01,8.417504753813216389e-01,8.317849890422499559e-01,8.225853124070223732e-01,8.141251050155483560e-01,8.063775463811263533e-01,7.993158200035416217e-01,7.929135987468668434e-01,7.871454875594950940e-01,7.819874919204782282e-01,7.774173946537675794e-01,7.734149415008829687e-01,7.699612035358882611e-01,7.670380841580605180e-01,7.646300238461957166e-01,7.626689957254048080e-01,7.609804133302348061e-01,7.609804133302348061e-01
1.000000000000000000e+00,1.008116706860029188e+00,1.023702514540297592e+00,1.047841164067504049e+00,1.076746405745933943e+00,1.106828633801669959e+00,1.135301372184667423e+00,1.160155201490303600e+00,1.180145634376566610e+00,1.194692093663091370e+00,1.203726075732824308e+00,1.207536646812412018e+00,1.206635738959043191e+00,1.201651648555514873e+00,1.193251280520552848e+00,1.182087677845551132e+00,1.168767644970868824e+00,1.153834340945615100e+00,1.137760277724691571e+00,1.120947194139455982e+00,1.103730082899686327e+00,1.086383514737972122e+00,1.069128931562824292e+00,1.052142106857727244e+00,1.035560236385722588e+00,1.019488399270504830e+00,1.004005243380300394e+00,9.891678768044639414e-01,9.750159933126613110e-01,9.615753000099006575e-01,9.488603405057243201e-01,9.368767925382818218e-01,9.256233480793674140e-01,9.150932326456500121e-01,9.052754672416510884e-01,8.961558981884016895e-01,8.877180913784187277e-01,8.799440878217096307e-01,8.728151149796865571e-01,8.663122275745799294e-01,8.604169679363656842e-01,8.551119797560412517e-01,8.503816184092378716e-01,8.462123203386207049e-01,8.425922779516641370e-01,8.395111621804329793e-01,8.369625551774262373e-01,8.348894628046339417e-01,8.331222914787260736e-01,8.331222914787260736e-01
1.000000000000000000e+00,1.006555225086728900e+00,1.019635322457794979e+00,1.040538473998434243e+00,1.066474010423166474e+00,1.094583328816118417e+00,1.122476749851327060e+00,1.148266934236809922e+00,1.170621733905274242e+00,1.188738912948275939e+00,1.202264010704602981e+00,1.211188627339421675e+00,1.215750170773314709e+00,1.216343938386215573e+00,1.213452284769839240e+00,1.207591332273506790e+00,1.199273499052544878e+00,1.188983006878450599e+00,1.177161478746627354e+00,1.164200887128500339e+00,1.150441658195736849e+00,1.136174124307248290e+00,1.121642037803108227e+00,1.107047156406391952e+00,1.092554265273750991e+00,1.078296175357529973e+00,1.064378444110377853e+00,1.050883657549086303e+00,1.037875213526034734e+00,1.025400598415933118e+00,1.013494177857829914e+00,1.002179562259694734e+00,9.914715856833208329e-01,9.813779828418403017e-01,9.719007906274883535e-01,9.630375641361312855e-01,9.547824117045274894e-01,9.471269404278727100e-01,9.400610958761002056e-01,9.335739901832605936e-01,9.276546798158874507e-01,9.222929737643427162e-01,9.174801766032122385e-01,9.132097137321714131e-01,9.094770426380661688e-01,9.062797370839338340e-01,9.036205946522846144e-01,9.014540965031943021e-01,8.996187471901814225e-01,8.996187471901814225e-01
1.000000000000000000e+00,1.005314212101077409e+00,1.016328087744970965e+00,1.034396129537494380e+00,1.057475596722112332e+00,1.083319740765258832e+00,1.109933617178327392e+00,1.135626790217455939e+00,1.159093526116750095e+00,1.179431641452751700e+00,1.196108463449612413e+00,1.208901002103442091e+00,1.217827258027191384e+00,1.223079318627113610e+00,1.224964307211530157e+00,1.223855972465672792e+00,1.220157282194266557e+00,1.214273185937467803e+00,1.206591961906976929e+00,1.197473488774432271e+00,1.187242759737685560e+00,1.176187252573459796e+00,1.164556940511316752e+00,1.152566049838994910e+00,1.140395834966342559e+00,1.128197881831260574e+00,1.116097566457756152e+00,1.104197444205122336e+00,1.092580421333106289e+00,1.081312632552650976e+00,1.070446003177885075e+00,1.060020486987036881e+00,1.050066021702035668e+00,1.040604211465972373e+00,1.031649805517416585e+00,1.023211975857878597e+00,1.015295474445619961e+00,1.007901657870788892e+00,1.001029467537875917e+00,9.946763381650994829e-01,9.888391265472280534e-01,9.835150062420804362e-01,9.787023942019793532e-01,9.744017253601282569e-01,9.706156804935659466e-01,9.673495681796806522e-01,9.646152003994779012e-01,9.623784924588867362e-01,9.604886955898849221e-01,9.604886955898849221e-01
1.000000000000000000e+00,1.004321289703215880e+00,1.013630960945249626e+00,1.029247736118773737e+00,1.049684828596486375e+00,1.073190950930604126e+00,1.098130901659250647e+00,1.123037791742823588e+00,1.146698872708140415e+00,1.168196584807877025e+00,1.186905067471813124e+00,1.202460633575995086e+00,1.214718958383256497e+00,1.223707765094966593e+00,1.229581109911723091e+00,1.232578747197957680e+00,1.232992282511156334e+00,1.231138406375638761e+00,1.227338825625007734e+00,1.221905986704083569e+00,1.215133622248078860e+00,1.207291063967784295e+00,1.198620433414212760e+00,1.189335885234010792e+00,1.179624280457775454e+00,1.169646757778000312e+00,1.159540832896582385e+00,1.149422735268807783e+00,1.139389794057643401e+00,1.129522749255035263e+00,1.119887908764627404e+00,1.110539128770217765e+00,1.101519590443691410e+00,1.092863405154931300e+00,1.084597036727640740e+00,1.076740600251497426e+00,1.069309022587061841e+00,1.062313139124720918e+00,1.055760702503939941e+00,1.049657389438257482e+00,1.044007769449429190e+00,1.038816322114354707e+00,1.034088433592362577e+00,1.029831370536324453e+00,1.026054715149865570e+00,1.022771135479296545e+00,1.020000898690109237e+00,1.017720945412358802e+00,1.015793346295328137e+00,1.015793346295328137e+00
1.000000000000000000e+00,1.003521310306376702e+00,1.011422435310698864e+00,1.024936020542523751e+00,1.042985944775734808e+00,1.064213732124289935e+00,1.087295592267180755e+00,1.110986162913925268e+00,1.134198546874164215e+00,1.156053794190472939e+00,1.175894891611183546e+00,1.193277635899008038e+00,1.207947222985610081e+00,1.219807410901023959e+00,1.228887365082907746e+00,1.235309782385692445e+00,1.239262351678835694e+00,1.240973647776152822e+00,1.240693686445403232e+00,1.238678982184660660e+00,1.235181577850671841e+00,1.230441472151269977e+00,1.224681767550339861e+00,1.218105962165676681e+00,1.210896821177397831e+00,1.203216393718695931e+00,1.195206791297370730e+00,1.186991451283198939e+00,1.178676666395791939e+00,1.170353226749348163e+00,1.162098077712966360e+00,1.153975917583082822e+00,1.146040717289320554e+00,1.138337124362730490e+00,1.130901779283795427e+00,1.123764518328491890e+00,1.116949517024307337e+00,1.110476346995993513e+00,1.104361017757602870e+00,1.098616971268034703e+00,1.093256114545924973e+00,1.088289846307938014e+00,1.083730160323425729e+00,1.079590698568582141e+00,1.075887441560108959e+00,1.072639759833633688e+00,1.069875583441259437e+00,1.067582048314591248e+00,1.065635630772119535e+00,1.065635630772119535e+00
1.000000000000000000e+00,1.002872358416861731e+00,1.009605642517495738e+00,1.021322013386454230e+00,1.037247722143582740e+00,1.056331395829390285e+00,1.077510168381190514e+00,1.099742783965188320e+00,1.122078969514753277e+00,1.143709204620834807e+00,1.163987417488868914e+00,1.182434429639567908e+00,1.198728196059159368e+00,1.212685660932264486e+00,1.224240378240451621e+00,1.233418924868708189e+00,1.240318288164477867e+00,1.245085483983036756e+00,1.247900132569131459e+00,1.248960161820906078e+00,1.248470587920807118e+00,1.246635053929136427e+00,1.243649782063786402e+00,1.239699498673844991e+00,1.234954954389474890e+00,1.229571652600088161e+00,1.223689483210016249e+00,1.217432988163846153e+00,1.210912053312395154e+00,1.204222866487495658e+00,1.197449018026783607e+00,1.190662672809293499e+00,1.183925743190979540e+00,1.177291052534478855e+00,1.170803445358198358e+00,1.164500871642551116e+00,1.158415410009810076e+00,1.152574281659918265e+00,1.147000820333232918e+00,1.141715469522231352e+00,1.136736770898387316e+00,1.132082428762956061e+00,1.127770405110182006e+00,1.123820085891206633e+00,1.120253101151414743e+00,1.117094705609718019e+00,1.114379419895352719e+00,1.112103478329543371e+00,1.110158794396481907e+00,1.110158794396481907e+00
1.000000000000000000e+00,1.002342501890328474e+00,1.008103895178838139e+00,1.018287193333559326e+00,1.032340939328583396e+00,1.049451735116565532e+00,1.068770576847867915e+00,1.089436118597971070e+00,1.110631970835182614e+00,1.131632609193006234e+00,1.151829091505113034e+00,1.170739571688981906e+00,1.188008405549035862e+00,1.203397261347270319e+00,1.216771215974896014e+00,1.228082389408622133e+00,1.237352944925965037e+00,1.244658820941902722e+00,1.250114977997392129e+00,1.253862653213719591e+00,1.256058744165437613e+00,1.256867321946565141e+00,1.256453077231879156e+00,1.254976491440410014e+00,1.252590443456782721e+00,1.249438003024399890e+00,1.245651146571018053e+00,1.241350183296577425e+00,1.236643699742481672e+00,1.231628869998632858e+00,1.226392018148048546e+00,1.221009332905620193e+00,1.215547685874519113e+00,1.210065488539330936e+00,1.204613585747849269e+00,1.199236138611043279e+00,1.193971525840360259e+00,1.188853222979082913e+00,1.183910711679873273e+00,1.179170381437484538e+00,1.174656496962824148e+00,1.170392195001405344e+00,1.166400601143971150e+00,1.162705990509734111e+00,1.159334766159410002e+00,1.156317041579093319e+00,1.153692719882197792e+00,1.151465752953958699e+00,1.149544087294435579e+00,1.149544087294435579e+00
1.000000000000000000e+00,1.001907272899873691e+00,1.006856604315816917e+00,1.015732407764772249e+00,1.028146633408229427e+00,1.043469225538815381e+00,1.061023905267828527e+00,1.080103302520759589e+00,1.100014782924124468e+00,1.120120593283333577e+00,1.139863367336480415e+00,1.158779893393125260e+00,1.176505612383009991e+00,1.192771984466458379e+00,1.207398948448000331e+00,1.220284327414358883e+00,1.231391777803247711e+00,1.240738407457905756e+00,1.248382938319011926e+00,1.254414909350232143e+00,1.258945258078135510e+00,1.262098367151737621e+00,1.264005597129346237e+00,1.264800184055347776e+00,1.264613376426559022e+00,1.263571621427720615e+00,1.261794635429618117e+00,1.259394179826863303e+00,1.256473392672051492e+00,1.253126544219319793e+00,1.249439101552747511e+00,1.245488024925154091e+00,1.241342213934501837e+00,1.237063073363674937e+00,1.232705139178878362e+00,1.228316770096122612e+00,1.223940856848938719e+00,1.219615580935496268e+00,1.215375180730576599e+00,1.211250779664249544e+00,1.207271240461314399e+00,1.203464122829513760e+00,1.199856718364850305e+00,1.196477233047761768e+00,1.193355801380326486e+00,1.190526293894541121e+00,1.188032629029067033e+00,1.185884977676418872e+00,1.184007442167025026e+00,1.184007442167025026e+00
1.000000000000000000e+00,1.001547798073495255e+00,1.005815815643009481e+00,1.013575603595251895e+00,1.024559261151448686e+00,1.038277557249722038e+00,1.054192271326473307e+00,1.071725231640062281e+00,1.090293959073823871e+00,1.109345668338642898e+00,1.128380746123602840e+00,1.146967466866707808e+00,1.164749333715685120e+00,1.181446479299546937e+00,1.196852563274138692e+00,1.210828618281162949e+00,1.223295001676975691e+00,1.234222472382732638e+00,1.243623095422600633e+00,1.251541545929772514e+00,1.258047129871500802e+00,1.263226757870985484e+00,1.267178934259141965e+00,1.270008790730462245e+00,1.271824090496247450e+00,1.272732127949795400e+00,1.272837400117077689e+00,1.272239939539456133e+00,1.271034189123270375e+00,1.269308312068724076e+00,1.267143848398586181e+00,1.264615630210954134e+00,1.261791905452293250e+00,1.258734601964601518e+00,1.255499716279629530e+00,1.252137772593689524e+00,1.248694364214636199e+00,1.245210730763123497e+00,1.241724406660026148e+00,1.238269900854743755e+00,1.234879467334938141e+00,1.231583936705097804e+00,1.228413699777833434e+00,1.225399808097531684e+00,1.222575045506086866e+00,1.219975835573968270e+00,1.217648729781500405e+00,1.215608501354935811e+00,1.213795184186966747e+00,1.213795184186966747e+00
1.000000000000000000e+00,1.001249398793662593e+00,1.004943461353070111e+00,1.011749231187861975e+00,1.021487238913183937e+00,1.033776237000231246e+00,1.048187630510669432e+00,1.064250132044123776e+00,1.081476887134457776e+00,1.099393559972381862e+00,1.117559066257166167e+00,1.135579791670961125e+00,1.153118175734748618e+00,1.169896431055435615e+00,1.185696437647535850e+00,1.200356764148182931e+00,1.213767763785954745e+00,1.225865473431030805e+00,1.236624975801468018e+00,1.246053667489335659e+00,1.254184812866821597e+00,1.261071590567852230e+00,1.266781801213371361e+00,1.271393283265584762e+00,1.274990068308017976e+00,1.277659232505647946e+00,1.279488399834776802e+00,1.280563817960937989e+00,1.280968931616093487e+00,1.280783375266516533e+00,1.280082306822724281e+00,1.278936025016094824e+00,1.277409801422444202e+00,1.275563897078087816e+00,1.273453705662150881e+00,1.271130019132349354e+00,1.268639365948229125e+00,1.266024440288502140e+00,1.263324578627838868e+00,1.260576324151402750e+00,1.257814044869694836e+00,1.255070672877699911e+00,1.252378553619023727e+00,1.249770493209788613e+00,1.247280782338858973e+00,1.244947217724095445e+00,1.242817573629648509e+00,1.240909644826195590e+00,1.239178805600404720e+00,1.239178805600404720e+00
