0.000000000000000000e+00,4.221347802726669284e-03,7.855591582777463749e-03,1.040676850491683084e-02,1.132362272072655329e-02,1.056410096393237130e-02,8.715585533453706207e-03,6.637033523453019293e-03,4.961031157809615497e-03,3.868842132240958576e-03,3.215518355519308546e-03,2.778748130484009603e-03,2.415716146860243628e-03,2.084564806427688204e-03,1.797656460850025582e-03,1.574827645345404934e-03,1.422132109757712464e-03,1.331078847182641176e-03,1.285823711782216241e-03,1.269999555015134283e-03,1.270440735981329984e-03,1.278166913117494228e-03,1.287850407400539408e-03,1.296777174253755348e-03,1.303855933828053544e-03,1.308877562484844466e-03,1.312036605621970690e-03,1.313655083858138910e-03,1.314040022559206716e-03,1.313421055381047784e-03,1.311932843229309973e-03,1.309620624393938084e-03,1.306455807656608462e-03,1.302353272255813614e-03,1.297185981664621080e-03,1.290795727919807293e-03,1.283002626568253328e-03,1.273618889800991801e-03,1.262475615880027198e-03,1.249473745061471363e-03,1.234674277463141930e-03,1.218441430676410128e-03,1.201690859994200685e-03,1.186065779680042787e-03,1.175361963821385750e-03,1.170626674037583042e-03,1.201930771725121232e-03,1.167439712889415185e-03,1.657251173537924475e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.153109312291252180e-03,6.037187678116517214e-03,8.196595432135640735e-03,9.088343120625992297e-03,8.606976095007464259e-03,7.208586991945744628e-03,5.595180726287941192e-03,4.288879720208853275e-03,3.440989153193464625e-03,2.929997729271668818e-03,2.566034129128733337e-03,2.226264958658830638e-03,1.878795870749050065e-03,1.544589873091925655e-03,1.254448457689455801e-03,1.026310674081520099e-03,8.616835498964390628e-04,7.512184324291444702e-04,6.815163631255474926e-04,6.397520005325149466e-04,6.157553092624710490e-04,6.023681267409157665e-04,5.949728104570447184e-04,5.907918953771631619e-04,5.882522570988777148e-04,5.865083883024124842e-04,5.851221301378364738e-04,5.838632385580897356e-04,5.825933222306575862e-04,5.812039050120023764e-04,5.795882032921414974e-04,5.776323264516149960e-04,5.752160293988489454e-04,5.722164209229033691e-04,5.685116387413432972e-04,5.639845768225210760e-04,5.585298355032967477e-04,5.520690724528413366e-04,5.445818582973133582e-04,5.361612590672317023e-04,5.271012698259324109e-04,5.180550818275751106e-04,5.101173270562384642e-04,5.058275913642171781e-04,5.057364961873431772e-04,5.288904642409966239e-04,5.170899321538907330e-04,7.927832242966728442e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.393433286495306577e-03,4.689493880360764630e-03,6.487381193382163111e-03,7.296563288842956331e-03,6.995761845379109244e-03,5.944498627999884183e-03,4.712146798977160864e-03,3.722524620040065790e-03,3.096657026488037080e-03,2.730583398899696229e-03,2.461650531415067889e-03,2.182804822745760404e-03,1.866844509648918652e-03,1.536655017558670282e-03,1.227548331411895503e-03,9.648435668190692791e-04,7.580997998512807286e-04,6.046332060280277913e-04,4.954184305477304625e-04,4.198096521296079014e-04,3.682042739425595685e-04,3.330507726996202083e-04,3.088931005102777522e-04,2.920030473406808979e-04,2.799232079880040538e-04,2.710652112869716638e-04,2.644048073443469593e-04,2.592690174624916991e-04,2.551960902371820531e-04,2.518485512400149432e-04,2.489629789315151473e-04,2.463236864906472121e-04,2.437502639842450698e-04,2.410918482083629485e-04,2.382238442228110423e-04,2.350459313609620641e-04,2.314825327628786849e-04,2.274888365224428421e-04,2.230664014154144260e-04,2.182938899983713249e-04,2.133757735173029944e-04,2.087379222093957800e-04,2.050501083734084429e-04,2.039335528351269070e-04,2.054899242474660743e-04,2.218071840407757282e-04,2.191711137195046985e-04,3.735696452010355841e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.849895948149414722e-03,3.698653490883143258e-03,5.191497164774885355e-03,5.893047032338886125e-03,5.687264626492410068e-03,4.870561661675158055e-03,3.913573293511146863e-03,3.162507699057353835e-03,2.711990244775822501e-03,2.470246083562756701e-03,2.295733293038236793e-03,2.092978934651065423e-03,1.835744854170311136e-03,1.544261372291705608e-03,1.253283693556882282e-03,9.911317465553326576e-04,7.725697093245302875e-04,6.003826424899328914e-04,4.699836266488925966e-04,3.736920135343163672e-04,3.035263163937612684e-04,2.525765000685317925e-04,2.154259422207897986e-04,1.880771867883097089e-04,1.676867481068684796e-04,1.522718895534549781e-04,1.404577299206022324e-04,1.312828236028832209e-04,1.240599708994908083e-04,1.182822082406201586e-04,1.135630236924788973e-04,1.096005859522136103e-04,1.061572080677407646e-04,1.030471119197958911e-04,1.001280477690632284e-04,9.729477265589436450e-05,9.447458440407172911e-05,9.162641704081074599e-05,8.874572153898726830e-05,8.587806545104171511e-05,8.314178334207562209e-05,8.078113487719712320e-05,7.915085534183604124e-05,7.922970858746285823e-05,8.072166580622456775e-05,9.160694412348408065e-05,9.082972977534827257e-05,1.780895874814288559e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.456960209388678254e-03,2.969201708001690133e-03,4.216541702633577922e-03,4.811047427679970151e-03,4.648769875469836027e-03,3.984339812275309450e-03,3.216190758575906364e-03,2.631878949142719103e-03,2.305743775565800673e-03,2.155969097881504752e-03,2.058387448237387375e-03,1.926816664115556417e-03,1.734391548830606020e-03,1.496408456410528364e-03,1.243854662036852606e-03,1.004625136124218977e-03,7.958743960829689577e-04,6.240682287307068761e-04,4.882706687148304840e-04,3.837114014680897967e-04,3.043949590667024518e-04,2.445880055203790318e-04,1.994613514257709773e-04,1.652297577751751009e-04,1.390511446108507810e-04,1.188430147814547336e-04,1.030951177475257339e-04,9.071028659627159395e-05,8.088169448969912063e-05,7.300456292415793817e-05,6.661643123383038348e-05,6.135887209155953487e-05,5.695357595707704993e-05,5.318682026143795765e-05,4.989810569048047195e-05,4.697083122279854464e-05,4.432457471765063780e-05,4.190964353856874912e-05,3.970486818649742301e-05,3.771997837817302917e-05,3.600138387542284628e-05,3.465747676126181416e-05,3.382094493678543289e-05,3.403605033043432984e-05,3.470805558697871886e-05,4.143920620513525673e-05,3.954719325357664706e-05,8.973096825032996686e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.169116136125002972e-03,2.428153501734592410e-03,3.481817155250728404e-03,3.981360141362906384e-03,3.836567658217058044e-03,3.272843573762737081e-03,2.634144334521968008e-03,2.163207740035126385e-03,1.919426851295471083e-03,1.830201511449952318e-03,1.786742378444487354e-03,1.711392114989812759e-03,1.576710752294597324e-03,1.392649577772927085e-03,1.184987711546235320e-03,9.790504621118205700e-04,7.921917851235639593e-04,6.328216060119789795e-04,5.025574716264639497e-04,3.990228714636670330e-04,3.181060743850991205e-04,2.553882985664871277e-04,2.068718421825534236e-04,1.692492696273487736e-04,1.399226139714325121e-04,1.169117265124942949e-04,9.872988745491177276e-05,8.426440301143993958e-05,7.267727056456951015e-05,6.332957448122541089e-05,5.572781139204632182e-05,4.948778258024898516e-05,4.431082695205241579e-05,3.996752125513814547e-05,3.628523663493451621e-05,3.313752707607469169e-05,3.043471276342526389e-05,2.811579501091939891e-05,2.614197039670698234e-05,2.449205907432795430e-05,2.315792128384305956e-05,2.215216320602349161e-05,2.145952159637052874e-05,2.133994156202447779e-05,2.101361392172400804e-05,2.469124823795565093e-05,2.099779722202752458e-05,5.055122229811340667e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.550021111087142857e-04,2.022164698671845545e-03,2.923549180702532044e-03,3.342912588515300695e-03,3.203925078801673782e-03,2.710502418970312920e-03,2.163734957309448783e-03,1.770871738008350212e-03,1.579982011548942749e-03,1.527053418080634569e-03,1.517275571491848857e-03,1.481348378710540094e-03,1.392093318115718292e-03,1.254825324094627432e-03,1.089968298118246855e-03,9.192895108709168593e-04,7.589474998829299135e-04,6.179465663712078224e-04,4.994185944170194662e-04,4.027213476383867548e-04,3.252940108626484065e-04,2.639286898125007652e-04,2.154908021852624828e-04,1.772473158709387858e-04,1.469612553543553953e-04,1.228675828936214465e-04,1.036008149220491234e-04,8.811225742600152164e-05,7.559488960877201865e-05,6.542288142496679873e-05,5.710675947284644054e-05,5.026205049848621223e-05,4.458778795456580399e-05,3.985114195815264579e-05,3.587523350341184869e-05,3.252840212539213910e-05,2.971425330276240552e-05,2.736236995861289148e-05,2.541954020073044948e-05,2.384122759547401991e-05,2.258107839019208278e-05,2.158804693731827023e-05,2.075452593999199867e-05,2.016111963596992573e-05,1.894165128057214676e-05,2.046520752914975018e-05,1.523538765693892583e-05,3.318886038397367619e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.930345009126864081e-04,1.713112232594477891e-03,2.493963113753661087e-03,2.846775843197830308e-03,2.708896049189913995e-03,2.267922186903482181e-03,1.790026653049493505e-03,1.453312413122318696e-03,1.296725883935344065e-03,1.263916576344439099e-03,1.272657829530428678e-03,1.261818955615308943e-03,1.205434165390694215e-03,1.105333180110834677e-03,9.771715474596366375e-04,8.389890803302946622e-04,7.050495951537848888e-04,5.840655729524714228e-04,4.798718226534575489e-04,3.929491978554666785e-04,3.218951246902020048e-04,2.645001746777355788e-04,2.184059466770271545e-04,1.814428586788177221e-04,1.517635002573856635e-04,1.278626165980420914e-04,1.085433731015708863e-04,9.286457898286386054e-05,8.008715565100812191e-05,6.962830347082857665e-05,6.102606666471774717e-05,5.391366770311509867e-05,4.800128722674778766e-05,4.306253612761926417e-05,3.892333565114960839e-05,3.545180795818838037e-05,3.254857198192793419e-05,3.013721627609189399e-05,2.815458391435307940e-05,2.654028166942586797e-05,2.522320961589910346e-05,2.411275950446170859e-05,2.304841239830352211e-05,2.200243663237580431e-05,2.009432525607089090e-05,2.015642936772921168e-05,1.391371573408651254e-05,2.527039723559223924e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.683220088368662997e-04,1.474029129261716746e-03,2.158277041985261734e-03,2.455855416255490423e-03,2.317468461440438422e-03,1.918062475863668457e-03,1.494659513570021541e-03,1.200768003896949231e-03,1.067555159601424070e-03,1.045200434593266140e-03,1.062557896020949492e-03,1.066241067533733053e-03,1.032225465431736667e-03,9.600123735999084931e-04,8.613662140815009187e-04,7.508994809301019167e-04,6.407734654680728031e-04,5.389203677614996628e-04,4.493253293686947378e-04,3.731104142414427534e-04,3.096732621411585535e-04,2.575685185225972122e-04,2.150784975075260917e-04,1.805305562697094210e-04,1.524434217989993374e-04,1.295723655462787381e-04,1.109017326937734654e-04,9.561474796248305662e-05,8.305752569063978299e-05,7.270593448613908065e-05,6.413882093866775445e-05,5.701794265867298248e-05,5.107324025354137626e-05,4.609149238558267453e-05,4.190664124894665090e-05,3.839070670533069264e-05,3.544479184367923744e-05,3.298991246145393434e-05,3.095718993363175153e-05,2.927666837720135535e-05,2.786271575003940209e-05,2.660225047380286573e-05,2.530837061627947931e-05,2.389136728918780488e-05,2.150230288932858668e-05,2.060620989705618959e-05,1.383855479379117596e-05,2.138894046522031754e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.705380056882112865e-04,1.285889705627057565e-03,1.891516199584355106e-03,2.142871813287889043e-03,2.003619324517880770e-03,1.638714749148931357e-03,1.260412219952652480e-03,1.001105637426683665e-03,8.851002980826426546e-04,8.679640763319915490e-04,8.881113755519181446e-04,8.992568933622366962e-04,8.797357189217230216e-04,8.276771910885939200e-04,7.518479984908644663e-04,6.639373742641921979e-04,5.740885498153309010e-04,4.892494364959926482e-04,4.132233884037698102e-04,3.474329756929534635e-04,2.917902547212697351e-04,2.454029107390432959e-04,2.070526778152101237e-04,1.754772654149401622e-04,1.495134035001073668e-04,1.281536067881144014e-04,1.105550086347058258e-04,9.602506462432093938e-05,8.399891493553291268e-05,7.401648866452645022e-05,6.570305301730795539e-05,5.875410690085846585e-05,5.292390638748034425e-05,4.801628207202709477e-05,4.387649741606922197e-05,4.038334315157948788e-05,3.744107478251393800e-05,3.497092910405700844e-05,3.290172170475587566e-05,3.115873971284209516e-05,2.964911219052529932e-05,2.824886150705990565e-05,2.676166672904427171e-05,2.506503822718891928e-05,2.236701696296732752e-05,2.086058528094120499e-05,1.393189467030720859e-05,1.923964734023158281e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.924710831758136436e-04,1.135234129220098320e-03,1.675823030185309660e-03,1.888057638242246657e-03,1.748065502197252135e-03,1.412741299048325292e-03,1.072997449304631057e-03,8.429109075991388480e-04,7.406590239675907815e-04,7.261858451366206939e-04,7.460418450984405763e-04,7.602816743804620848e-04,7.497482777507581079e-04,7.119021956348106943e-04,6.532892597133155635e-04,5.832183009655562272e-04,5.100412688673419421e-04,4.396949167959186638e-04,3.756295670618614341e-04,3.193479627216121099e-04,2.710673168439010493e-04,2.302777997986567781e-04,1.961347209345511958e-04,1.676999592578789892e-04,1.440728253903595204e-04,1.244495344502199747e-04,1.081410549219152757e-04,9.456932861913505933e-05,8.325428439386750460e-05,7.379877677258882404e-05,6.587498363036609571e-05,5.921340720744282460e-05,5.359419918673795407e-05,4.883992132498286273e-05,4.480885464799136316e-05,4.138827206074530818e-05,3.848737612903397140e-05,3.602965021124156182e-05,3.394412482815989933e-05,3.215477387076207247e-05,3.056646300047517696e-05,2.905185356715504034e-05,2.741551029897685622e-05,2.551990904274898105e-05,2.264143917039648614e-05,2.075631109104903168e-05,1.390653200394798224e-05,1.785644500961159839e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.290434035343844476e-04,1.012476173059548030e-03,1.498395979617602987e-03,1.677147980876086009e-03,1.536733652891104007e-03,1.227356134843086109e-03,9.213083144675560760e-04,7.166726065739800755e-04,6.261598145605247641e-04,6.132660030533238762e-04,6.314212963512799530e-04,6.462368937750900821e-04,6.410225787946948871e-04,6.130437762049647426e-04,5.672441740823177397e-04,5.110489734117749623e-04,4.512923941238971485e-04,3.929690704148569537e-04,3.391101957033157465e-04,2.911683714989510285e-04,2.495223626837829228e-04,2.139161247399760284e-04,1.837757706015245211e-04,1.584113449449475633e-04,1.371316232073178357e-04,1.193010424899812482e-04,1.043616179025252472e-04,9.183566496385754110e-05,8.131947903157123083e-05,7.247402325728506569e-05,6.501579438741805588e-05,5.870906478004572429e-05,5.335948700708275473e-05,4.880849821420153370e-05,4.492791015022590912e-05,4.161427213706463102e-05,3.878278085043411933e-05,3.636050260891656713e-05,3.427842082239833740e-05,3.246155039802376102e-05,3.081576153003534309e-05,2.921508305579268230e-05,2.747086888342617251e-05,2.544097892403716888e-05,2.247284567670368056e-05,2.036003239806708320e-05,1.373385784630454445e-05,1.683971434693729452e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.766469566000206709e-04,9.107227998676910557e-04,1.349989197016894776e-03,1.499813794600638557e-03,1.359389884553134859e-03,1.073167025032950844e-03,7.970032828186264951e-04,6.149513577924838742e-04,5.348836925924747941e-04,5.232155498158813514e-04,5.391933389081793922e-04,5.532438461096146924e-04,5.509900247211041869e-04,5.297970337161603260e-04,4.934728307444924108e-04,4.479767569241879820e-04,3.988930113880834465e-04,3.503855660348135169e-04,3.050627222331136340e-04,2.642582969518282154e-04,2.284194091701200911e-04,1.974512918006970398e-04,1.709714095383002043e-04,1.484754167640508051e-04,1.294351196000340695e-04,1.133501547271496352e-04,9.977084719767230134e-05,8.830461247812446514e-05,7.861403789343715705e-05,7.041163850632130240e-05,6.345401628995748036e-05,5.753656276859053049e-05,5.248884532058339112e-05,4.817034136602218862e-05,4.446610946382313509e-05,4.128211217164962944e-05,3.854001940099095270e-05,3.617127088473143102e-05,3.410992722866926046e-05,3.228358462811818321e-05,3.060118678448645155e-05,2.894098390627351650e-05,2.712423911328704185e-05,2.501009623441551979e-05,2.201486929137137864e-05,1.977259107215341040e-05,1.345043842191155604e-05,1.602626044135998831e-05,0.000000000000000000e+00
