2.851254118986311870e+00,2.851254118986311870e+00,2.862953181836019656e+00,2.842948311694047270e+00,2.800888244042649244e+00,2.747380785285814309e+00,2.688833524142177467e+00,2.629549102729787702e+00,2.572237111692119882e+00,2.518377403041837326e+00,2.468633737311036747e+00,2.423162936690862690e+00,2.381837688091978045e+00,2.344377910705073287e+00,2.310444617932606359e+00,2.279680035000075655e+00,2.251743981498102176e+00,2.226316728076588092e+00,2.203114935394501206e+00,2.181881408680403922e+00,2.162395171417003770e+00,2.144456987878460286e+00,2.127898437793615205e+00,2.112566219115611155e+00,2.098331710697169505e+00,2.085075167387804740e+00,2.072696188895078784e+00,2.061098299762391672e+00,2.050200337150140051e+00,2.039921639042241885e+00,2.030194138924696912e+00,2.020948241582091853e+00,2.012125275911588407e+00,2.003664079841506851e+00,1.995513395426229186e+00,1.987619188938465120e+00,1.979936553220438489e+00,1.972417824614598247e+00,1.965023563817301033e+00,1.957711568674335378e+00,1.950446507895681858e+00,1.943189902999811869e+00,1.935907901235205841e+00,1.928561814614925707e+00,1.921111427687320461e+00,1.913509564747070568e+00,1.905716650063093542e+00,1.897446353696406796e+00,1.888154060487343910e+00,1.888154060487343910e+00
2.782169674077384691e+00,2.782169674077384691e+00,2.795169926543621841e+00,2.783274130911356892e+00,2.752274775786474059e+00,2.710070230192310081e+00,2.661786547090483790e+00,2.611169455210766710e+00,2.560813940465405114e+00,2.512338168649169035e+00,2.466640146771138298e+00,2.424137132398775929e+00,2.384933396359875779e+00,2.348952140854533965e+00,2.316009767401642883e+00,2.285878216587803546e+00,2.258307569853755581e+00,2.233055462039887473e+00,2.209886713012812365e+00,2.188589851553575549e+00,2.168967412427565300e+00,2.150848056561870614e+00,2.134073111777217591e+00,2.118507523199464337e+00,2.104024943807663917e+00,2.090518764870149759e+00,2.077886854058283106e+00,2.066043139854673250e+00,2.054902573369913554e+00,2.044393336812797113e+00,2.034442313405601777e+00,2.024987733407319190e+00,2.015965273960314441e+00,2.007320804723524255e+00,1.998997177133809755e+00,1.990946661461756362e+00,1.983118487505069583e+00,1.975470544861141153e+00,1.967957766179342594e+00,1.960542664601427676e+00,1.953184664398021964e+00,1.945849014683904477e+00,1.938497077132715463e+00,1.931092721854473782e+00,1.923591488129544835e+00,1.915947147432718767e+00,1.908116536853205814e+00,1.899816256328996644e+00,1.890492553564735445e+00,1.890492553564735445e+00
2.725855849630088201e+00,2.725855849630088201e+00,2.738734918689758047e+00,2.732036204317203065e+00,2.709079819089325269e+00,2.675681701592620865e+00,2.635850503529699296e+00,2.592728313469892854e+00,2.548669865974029669e+00,2.505278668305083833e+00,2.463566415792979747e+00,2.424106896369106590e+00,2.387176920384138423e+00,2.352850863311725771e+00,2.321083601241827221e+00,2.291752458404979986e+00,2.264701150833646093e+00,2.239751446292224557e+00,2.216727791987431750e+00,2.195454346463695749e+00,2.175771319275313864e+00,2.157525225751229403e+00,2.140581940074249179e+00,2.124813773495377145e+00,2.110111426675131074e+00,2.096369679033679212e+00,2.083499252670482083e+00,2.071412113921204945e+00,2.060033678802063228e+00,2.049288291585653621e+00,2.039111825528328481e+00,2.029437626637753400e+00,2.020209312847030869e+00,2.011367319646340857e+00,2.002861558403196796e+00,1.994638647616134852e+00,1.986654028615902234e+00,1.978859970818390934e+00,1.971216726339181102e+00,1.963681418487652319e+00,1.956217808478780018e+00,1.948786145313264884e+00,1.941351033745234878e+00,1.933871899010503492e+00,1.926306448139552430e+00,1.918604665099883588e+00,1.910724357203968493e+00,1.902382600209349128e+00,1.893036797517640979e+00,1.893036797517640979e+00
2.679270514049409080e+00,2.679270514049409080e+00,2.691358022716598519e+00,2.687972886607576939e+00,2.670867696095683197e+00,2.644308250313724518e+00,2.611380370549262864e+00,2.574660716456537823e+00,2.536204844494212907e+00,2.497519390684588725e+00,2.459633491412033912e+00,2.423208725541771802e+00,2.388628107231108189e+00,2.356084351727902870e+00,2.325633791163514541e+00,2.297251492189044342e+00,2.270854307106177750e+00,2.246333657134985007e+00,2.223560241836131990e+00,2.202405236915203179e+00,2.182735373358484665e+00,2.164428680959783247e+00,2.147364556944935110e+00,2.131437057558541959e+00,2.116542368571092236e+00,2.102591158878757582e+00,2.089494861004928872e+00,2.077177883109088352e+00,2.065563570504284741e+00,2.054586615649799164e+00,2.044179207444654978e+00,2.034283642762552802e+00,2.024838928003659611e+00,2.015793371579948090e+00,2.007091775982510651e+00,1.998687668906642845e+00,1.990531185636881473e+00,1.982580546560904544e+00,1.974790736276816672e+00,1.967123821991180410e+00,1.959538539661511702e+00,1.951999010688807878e+00,1.944465258463048407e+00,1.936899507542405141e+00,1.929255698048371714e+00,1.921485696761690232e+00,1.913544405638980539e+00,1.905153071790260721e+00,1.895793889882572802e+00,1.895793889882572802e+00
2.640238606177975900e+00,2.640238606177975900e+00,2.651264330637985278e+00,2.649974230719134294e+00,2.637138351278255133e+00,2.615883658693694436e+00,2.588567624530548006e+00,2.557265975400936142e+00,2.523733546300541697e+00,2.489328737828999216e+00,2.455046393388212067e+00,2.421572540184943723e+00,2.389356931648344506e+00,2.358665409800114521e+00,2.329638092545216921e+00,2.302319712787122441e+00,2.276698333146612629e+00,2.252717077460300921e+00,2.230299830543328810e+00,2.209351501746149804e+00,2.189776614084477213e+00,2.171473014184070127e+00,2.154346781232702401e+00,2.138302184220210123e+00,2.123254762918958871e+00,2.109119222607261257e+00,2.095821760682438750e+00,2.083287020684397639e+00,2.071450269636486485e+00,2.060244143584949672e+00,2.049610909178070983e+00,2.039489431381392492e+00,2.029827463104030727e+00,2.020569066114757284e+00,2.011666684248410331e+00,2.003069151998224218e+00,1.994733210057544337e+00,1.986612211695883756e+00,1.978666702661389110e+00,1.970853940681357885e+00,1.963137145061506716e+00,1.955475912493868096e+00,1.947833667702753901e+00,1.940168692634202330e+00,1.932437481431251491e+00,1.924589116609664252e+00,1.916580081000746727e+00,1.908133127721722611e+00,1.898770682493796214e+00,1.898770682493796214e+00
2.607177734605724329e+00,2.607177734605724329e+00,2.617077587613191536e+00,2.617094879869350521e+00,2.607386277338976210e+00,2.590252704240668891e+00,2.567485266997361570e+00,2.540742004710229374e+00,2.511491713760678035e+00,2.480933130976753276e+00,2.449986326634431499e+00,2.419330063480016335e+00,2.389437071212702879e+00,2.360624031368578457e+00,2.333082113667624302e+00,2.306917142363683393e+00,2.282165940079357025e+00,2.258824982631960410e+00,2.236855247926423651e+00,2.216203170453021176e+00,2.196798083581512184e+00,2.178568694036523645e+00,2.161435926612157221e+00,2.145326854768749403e+00,2.130164720226890296e+00,2.115881504741597752e+00,2.102406362548713936e+00,2.089677605509621561e+00,2.077630445323029207e+00,2.066208829989756079e+00,2.055353094214836140e+00,2.045011777202647263e+00,2.035129534520154770e+00,2.025658825892342030e+00,2.016548285950607866e+00,2.007754020590553967e+00,1.999228565559506121e+00,1.990931457626780476e+00,1.982818896209506354e+00,1.974853229491019935e+00,1.966993429223858225e+00,1.959203094798194655e+00,1.951441776345232748e+00,1.943670781400288927e+00,1.935843621469667486e+00,1.927911976114401016e+00,1.919830323000304872e+00,1.911326380743071374e+00,1.901971926065885388e+00,1.901971926065885388e+00
2.578915088603483063e+00,2.578915088603483063e+00,2.587727131756521359e+00,2.588541004596409234e+00,2.581135907388310446e+00,2.567211346905491798e+00,2.548129856818473815e+00,2.525204365515816729e+00,2.499654055660248453e+00,2.472513409245312044e+00,2.444616791646785359e+00,2.416604460621735395e+00,2.388953323663941752e+00,2.361999178982339131e+00,2.335972332922354955e+00,2.311014723738014087e+00,2.287208935407247790e+00,2.264586125289461904e+00,2.243148225926414607e+00,2.222868600116419735e+00,2.203709611638692945e+00,2.185618335736852380e+00,2.168541221330874347e+00,2.152416496599490081e+00,2.137187035846092265e+00,2.122790645794080167e+00,2.109171926294425958e+00,2.096271377373397637e+00,2.084036808184641654e+00,2.072411979111375757e+00,2.061347853831590360e+00,2.050791254126030694e+00,2.040695994631181343e+00,2.031011833894999175e+00,2.021695337208433862e+00,2.012699291885914121e+00,2.003983029435512542e+00,1.995502427747595453e+00,1.987219372745758994e+00,1.979092461507096834e+00,1.971085260085364332e+00,1.963157789423031874e+00,1.955273174527312863e+00,1.947389684185183212e+00,1.939463749218432342e+00,1.931445426594227133e+00,1.923291417416176818e+00,1.914732082278126857e+00,1.905399377275860173e+00,1.905399377275860173e+00
2.554565733576053432e+00,2.554565733576053432e+00,2.562373197730704266e+00,2.563653176160086922e+00,2.557953575571538352e+00,2.546538546064437636e+00,2.530444775061972074e+00,2.510711507444754353e+00,2.488339596825733135e+00,2.464214994516225499e+00,2.439075452876212413e+00,2.413514923649934474e+00,2.387990176707933010e+00,2.362845632222527303e+00,2.338326697936234932e+00,2.314605886157198977e+00,2.291791656456801718e+00,2.269950281238657830e+00,2.249108703222860495e+00,2.229272377036208841e+00,2.210423409368795777e+00,2.192535554536147568e+00,2.175568946492868250e+00,2.159483144123552467e+00,2.144229449900528550e+00,2.129762667382708141e+00,2.116031849062335990e+00,2.102991309716700563e+00,2.090590533966109721e+00,2.078784834815860183e+00,2.067524984571625257e+00,2.056767694724316087e+00,2.046465344259289498e+00,2.036576248234941211e+00,2.027054708692661578e+00,2.017860888483592685e+00,2.008951328461443531e+00,2.000288160198435694e+00,1.991830204633082246e+00,1.983541222212635624e+00,1.975381695470189714e+00,1.967315779336291870e+00,1.959303809804066931e+00,1.951307350528287188e+00,1.943280937120559271e+00,1.935177890277556711e+00,1.926954071468853558e+00,1.918345779829423892e+00,1.909050239793654624e+00,1.909050239793654624e+00
2.533449811431709442e+00,2.533449811431709442e+00,2.540352322394333839e+00,2.541883666133565534e+00,2.537454917443510816e+00,2.528010262441394929e+00,2.514344275254666972e+00,2.497276251338872655e+00,2.477627397067087234e+00,2.456146103975075601e+00,2.433480685005867006e+00,2.410166598957081963e+00,2.386635857216613310e+00,2.363222221702376835e+00,2.340181027801499614e+00,2.317696450873382386e+00,2.295901220979325696e+00,2.274880384254753807e+00,2.254688396887403190e+00,2.235348970651465983e+00,2.216869792097883263e+00,2.199239223796808140e+00,2.182439221433279286e+00,2.166439619994494414e+00,2.151209700655989820e+00,2.136710704029286312e+00,2.122906461621359764e+00,2.109754768018933468e+00,2.097217458159621906e+00,2.085251212005772015e+00,2.073817338351044981e+00,2.062872451445493471e+00,2.052378043009579045e+00,2.042291319622655532e+00,2.032574477645780586e+00,2.023185880046717067e+00,2.014088836006201699e+00,2.005243240926601889e+00,1.996613604820442811e+00,1.988161260598843461e+00,1.979851357791450939e+00,1.971645713750133311e+00,1.963508442906050977e+00,1.955399268360104248e+00,1.947276069676224575e+00,1.939091879949195629e+00,1.930805519610080845e+00,1.922157472272507661e+00,1.912916747415299268e+00,1.912916747415299268e+00
2.515036577314387678e+00,2.515036577314387678e+00,2.521134482901486340e+00,2.522778913181998206e+00,2.519301633594575929e+00,2.511412851264905211e+00,2.499723679708373947e+00,2.484883159476087400e+00,2.467560584868962348e+00,2.448388150941900321e+00,2.427926155581390688e+00,2.406655439503464500e+00,2.384971611989004092e+00,2.363195692186037977e+00,2.341577341410612689e+00,2.320310597710878220e+00,2.299537135495858031e+00,2.279361563934672485e+00,2.259852132630118859e+00,2.241054489619967338e+00,2.222989804949253134e+00,2.205667117928356458e+00,2.189079303565057089e+00,2.173214233593931510e+00,2.158048996212794446e+00,2.143560094690277307e+00,2.129716369289780253e+00,2.116488508406568769e+00,2.103841165105475142e+00,2.091742046926286402e+00,2.080153677445096605e+00,2.069042224908691274e+00,2.058369247182223027e+00,2.048100269516645255e+00,2.038196733971994856e+00,2.028624206779112260e+00,2.019344674730516598e+00,2.010324181144632405e+00,2.001525575911986099e+00,1.992915340192018325e+00,1.984456879435649190e+00,1.976116264843687187e+00,1.967856115964368380e+00,1.959639770051848640e+00,1.951424506485991639e+00,1.943167297749634148e+00,1.934827462571025336e+00,1.926152712706882930e+00,1.916985345815818587e+00,1.916985345815818587e+00
2.498905057287861720e+00,2.498905057287861720e+00,2.504292934200919252e+00,2.505961086412883621e+00,2.503200363079335578e+00,2.496545650807374894e+00,2.486472566718737731e+00,2.473494375100773190e+00,2.458158941438958855e+00,2.440995308265579311e+00,2.422488234881493785e+00,2.403061067527383798e+00,2.383075741975003492e+00,2.362830018439261437e+00,2.342567611255095272e+00,2.322479568766351310e+00,2.302716797203317789e+00,2.283390783038248717e+00,2.264585755395291056e+00,2.246357631078881756e+00,2.228745319942007086e+00,2.211767944601645386e+00,2.195435288428417397e+00,2.179743493303881952e+00,2.164684690688162494e+00,2.150241421541433606e+00,2.136395563844318168e+00,2.123121814445640521e+00,2.110396103995995087e+00,2.098188532574480014e+00,2.086471452122105052e+00,2.075212207333643200e+00,2.064380968514912151e+00,2.053943535272941823e+00,2.043868879649997528e+00,2.034122181272591590e+00,2.024671942779006084e+00,2.015483370913893513e+00,2.006524869807297051e+00,1.997761858995086515e+00,1.989162422130698493e+00,1.980691626762088209e+00,1.972316077348260199e+00,1.963998595874777431e+00,1.955700272614033342e+00,1.947379189115687748e+00,1.938998387250625566e+00,1.930311600255674387e+00,1.921236987117463491e+00,1.921236987117463491e+00
2.484716915921053815e+00,2.484716915921053815e+00,2.489480065726592972e+00,2.491115575238282975e+00,2.488896068405470619e+00,2.483226172684688926e+00,2.474478008682111874e+00,2.463060905244596643e+00,2.449421267173339523e+00,2.434003857638411983e+00,2.417223003125392289e+00,2.399452449199332982e+00,2.381015811492924961e+00,2.362189995369296192e+00,2.343203493917336289e+00,2.324245282810799118e+00,2.305464770609731762e+00,2.286981840756832529e+00,2.268886061121259790e+00,2.251246543651140186e+00,2.234109957234007737e+00,2.217509937780359763e+00,2.201463924720346022e+00,2.185982024781520039e+00,2.171062748668938891e+00,2.156701285538471957e+00,2.142884303062678519e+00,2.129597696286717579e+00,2.116820724286311517e+00,2.104533368994103704e+00,2.092710122274445528e+00,2.081327068774065925e+00,2.070355594998765536e+00,2.059769221869876432e+00,2.049537429940541777e+00,2.039632168996931672e+00,2.030021928186204416e+00,2.020677778860970886e+00,2.011567782190268439e+00,2.002662383966343551e+00,1.993929233972176362e+00,1.985337725739166670e+00,1.976854278681098531e+00,1.968445645150638912e+00,1.960073643887029871e+00,1.951700919729780992e+00,1.943292336607805648e+00,1.934610274165714516e+00,1.925647137348900806e+00,1.925647137348900806e+00
2.472196619581854105e+00,2.472196619581854105e+00,2.476410814935401383e+00,2.477978180387568674e+00,2.476169152453652433e+00,2.471288424684808138e+00,2.463631600238609831e+00,2.453524847759453564e+00,2.441334610909287495e+00,2.427432138458081035e+00,2.412173428983930723e+00,2.395883549721414596e+00,2.378853251900125088e+00,2.361333404604105901e+00,2.343539614779143854e+00,2.325650701239981188e+00,2.307816201335001871e+00,2.290155364374657054e+00,2.272765277880874013e+00,2.255719263088016735e+00,2.239074980419223593e+00,2.222872034889886717e+00,2.207139856212090745e+00,2.191894480530589995e+00,2.177146056081061598e+00,2.162894816609249204e+00,2.149138143788015043e+00,2.135865859333270667e+00,2.123066887058890906e+00,2.110724091021448867e+00,2.098820632609318171e+00,2.087334605138926324e+00,2.076245149428392001e+00,2.065527092274328069e+00,2.055156805989391877e+00,2.045106996058549065e+00,2.035352214103457236e+00,2.025863893485326805e+00,2.016615375672786037e+00,2.007577269000198950e+00,1.998721823554225008e+00,1.990018668913875466e+00,1.981438362584948543e+00,1.972948403312439813e+00,1.964514840929877160e+00,1.956102702587313447e+00,1.947681233468682604e+00,1.939020634465650206e+00,1.930186691259788923e+00,1.930186691259788923e+00
