1.000000000000000000e+00,1.015943935359798989e+00,1.042655685241474561e+00,1.078337113229472122e+00,1.114186011192734194e+00,1.144180357672106352e+00,1.165225233681175254e+00,1.176276829746040420e+00,1.177687327483140534e+00,1.170618720567273119e+00,1.156587603821689125e+00,1.137165763078433978e+00,1.113808842811979005e+00,1.087775131495730241e+00,1.060101507746276095e+00,1.031611798346041109e+00,1.002940991759581069e+00,9.745650862481856080e-01,9.468309183842560373e-01,9.199831205474311435e-01,8.941871381873212066e-01,8.695481247786746026e-01,8.461260601034894524e-01,8.239475877869730791e-01,8.030151526587330224e-01,7.833139544253673314e-01,7.648171922523264721e-01,7.474899818106094385e-01,7.312922603321706516e-01,7.161809282829018075e-01,7.021114123807403740e-01,6.890388049535698389e-01,6.769186748809730148e-01,6.657076502885010960e-01,6.553638128728174195e-01,6.458469772927313279e-01,6.371188628652559860e-01,6.291432209762369832e-01,6.218859054644834128e-01,6.153149467921936733e-01,6.094006008504285754e-01,6.041154266882188262e-01,5.994343392627646816e-01,5.953345973301984451e-01,5.917953395681414541e-01,5.887979854283500458e-01,5.863283184308988316e-01,5.843236451143833943e-01,5.826516274622492997e-01,5.826516274622492997e-01
1.000000000000000000e+00,1.012753835820451309e+00,1.035174167218214869e+00,1.066995126712007469e+00,1.101421229623147813e+00,1.133149175339341674e+00,1.158885996335359936e+00,1.176923975323906024e+00,1.186795187564384291e+00,1.188886849028231607e+00,1.184087811996672457e+00,1.173518076435216217e+00,1.158344732515907971e+00,1.139669859536650343e+00,1.118471659497105142e+00,1.095581517239756497e+00,1.071683146429551758e+00,1.047323973067296965e+00,1.022932158045813278e+00,9.988352517269519781e-01,9.752781517970938729e-01,9.524392424295766713e-01,9.304442408250310770e-01,9.093777341208171272e-01,8.892925635401685014e-01,8.702173429206964128e-01,8.521623995280305230e-01,8.351244300152287359e-01,8.190901239287046165e-01,8.040389690527129929e-01,7.899454221985050539e-01,7.767805772612946802e-01,7.645134577314710578e-01,7.531120029426856544e-01,7.425438407460036583e-01,7.327768744913972787e-01,7.237797602573433631e-01,7.155222753834737937e-01,7.079756472086315977e-01,7.011128228037143417e-01,6.949087421914994511e-01,6.893405715774527653e-01,6.843879436414090911e-01,6.800330605273261497e-01,6.762603712596486627e-01,6.730569817654171727e-01,6.704153869509908992e-01,6.682805316964810505e-01,6.665170488155414130e-01,6.665170488155414130e-01
1.000000000000000000e+00,1.010234531963123406e+00,1.029011052017559713e+00,1.056953773341254843e+00,1.088925623872635029e+00,1.120477986924261371e+00,1.148475405348961198e+00,1.170929789695789092e+00,1.186862586944096742e+00,1.196084233774583172e+00,1.198947979146198328e+00,1.196133753083679752e+00,1.188480695355276895e+00,1.176868979192713383e+00,1.162143990800334148e+00,1.145073114011142090e+00,1.126325680543772689e+00,1.106468115669053009e+00,1.085968305326537431e+00,1.065204892122781244e+00,1.044478707976525422e+00,1.024024550763687813e+00,1.004022321359125725e+00,9.846069882080792368e-01,9.658772086328962780e-01,9.479025915941222680e-01,9.307297169997097441e-01,9.143870563492569881e-01,8.988889619947938447e-01,8.842388851853670850e-01,8.704319582614353790e-01,8.574570734563147223e-01,8.452985446714281759e-01,8.339374556526781834e-01,8.233527393334966193e-01,8.135220734455891334e-01,8.044226071401305855e-01,7.960315947045162321e-01,7.883269285002099114e-01,7.812876413431962819e-01,7.748943480912735549e-01,7.691296847931597958e-01,7.639786873262857103e-01,7.594290886242920369e-01,7.554711266736251485e-01,7.520981111856350765e-01,7.493098142587363286e-01,7.470598799779724075e-01,7.452127432329727075e-01,7.452127432329727075e-01
1.000000000000000000e+00,1.008247165003029355e+00,1.023982755993299465e+00,1.048305596242613769e+00,1.077384695677691795e+00,1.107601473363377886e+00,1.136154839687240292e+00,1.161029669704212397e+00,1.180982992981842283e+00,1.195441049278060053e+00,1.204345233249382030e+00,1.207995481659662529e+00,1.206913807045299381e+00,1.201736518678953480e+00,1.193135773195250549e+00,1.181766956852416506e+00,1.168236620584881758e+00,1.153085676315084296e+00,1.136783142131474245e+00,1.119726750101964541e+00,1.102247601295956780e+00,1.084616940172713484e+00,1.067053712624763229e+00,1.049732112868181577e+00,1.032788628548502619e+00,1.016328366028096619e+00,1.000430563527017869e+00,9.851533105906835619e-01,9.705375333490965373e-01,9.566103286417657614e-01,9.433877445739812240e-01,9.308770839338003089e-01,9.190788253737446345e-01,9.079882119513609240e-01,8.975965919514788949e-01,8.878925351947518640e-01,8.788628031219019032e-01,8.704931741079132701e-01,8.627691983518137597e-01,8.556768636884662937e-01,8.492032402504771094e-01,8.433370605152840094e-01,8.380692916721227403e-01,8.333935777524588140e-01,8.293062744081132198e-01,8.258071694890272152e-01,8.229036341691636780e-01,8.205586627703614910e-01,8.186390812589735555e-01,8.186390812589735555e-01
1.000000000000000000e+00,1.006673688671342770e+00,1.019891658345543739e+00,1.040966786294879931e+00,1.067067829819931868e+00,1.095309514067390522e+00,1.123288401765249356e+00,1.149111421636425101e+00,1.171447160612844929e+00,1.189498870384811058e+00,1.202920390077455659e+00,1.211712634985967041e+00,1.216121818118648612e+00,1.216550407977871728e+00,1.213485627045433501e+00,1.207445965034998903e+00,1.198943898163228550e+00,1.188461877821717305e+00,1.176438551896429541e+00,1.163262367257693164e+00,1.149270247069531736e+00,1.134749482493808470e+00,1.119941515208143779e+00,1.105046635340747541e+00,1.090228980704095241e+00,1.075621424664920500e+00,1.061330137554486130e+00,1.047438703983794905e+00,1.034011763168596332e+00,1.021098184085496463e+00,1.008733803576620680e+00,9.969437847385929086e-01,9.857446295297913608e-01,9.751459146512533316e-01,9.651517717984233746e-01,9.557621837553221811e-01,9.469741013329170398e-01,9.387824535914615076e-01,9.311810400587506864e-01,9.241633763534427004e-01,9.177234631658635067e-01,9.118565429729400540e-01,9.065597953611812532e-01,9.018329833146816465e-01,8.976786660860864853e-01,8.941031769348565250e-01,8.911214636030792002e-01,8.887061440998180739e-01,8.867286716160300841e-01,8.867286716160300841e-01
1.000000000000000000e+00,1.005420346660535147e+00,1.016559434681494567e+00,1.034786039238393851e+00,1.058021156543641705e+00,1.083993766908249778e+00,1.110696130659196701e+00,1.136432220520306347e+00,1.159896510858541951e+00,1.180191250457705232e+00,1.196790707500312134e+00,1.209479780059799392e+00,1.218284013550213762e+00,1.223401726909572051e+00,1.225144375551068920e+00,1.223887925349467221e+00,1.220035571207261693e+00,1.213990866910057198e+00,1.206139591451358406e+00,1.196838575775694968e+00,1.186409730850765287e+00,1.175137818756253338e+00,1.163270729995421693e+00,1.151021361708998159e+00,1.138570394201109837e+00,1.126069503628331914e+00,1.113644681135678161e+00,1.101399466624360279e+00,1.089417980683474507e+00,1.077767696720386192e+00,1.066501941301027934e+00,1.055662115993676542e+00,1.045279673973527501e+00,1.035377855650196022e+00,1.025973235776874493e+00,1.017077081759836243e+00,1.008696585383751732e+00,1.000835958015195981e+00,9.934974568727636957e-01,9.866823197360551356e-01,9.803916763358305753e-01,9.746273969693626249e-01,9.693929478753597895e-01,9.646941644459726684e-01,9.605397037193046383e-01,9.569422258774931134e-01,9.539239525266813846e-01,9.514669455293636169e-01,9.494492069175282101e-01,9.494492069175282101e-01
1.000000000000000000e+00,1.004414863271398284e+00,1.013836484927205683e+00,1.029597398885414128e+00,1.050178962502199775e+00,1.073808099867232357e+00,1.098837831706507728e+00,1.123795924122896972e+00,1.147469473522158667e+00,1.168944519039522678e+00,1.187600995042701557e+00,1.203081844378624865e+00,1.215249101727821301e+00,1.224135776069855464e+00,1.229899637544945579e+00,1.232782397448884293e+00,1.233075938901787794e+00,1.231095842366079607e+00,1.227161731850424875e+00,1.221583465770840649e+00,1.214652119859171986e+00,1.206634660141704174e+00,1.197771377014778871e+00,1.188275254683363258e+00,1.178332658146679757e+00,1.168104836772416721e+00,1.157729901785526927e+00,1.147325022891159119e+00,1.136988680925920647e+00,1.126802873512370962e+00,1.116835205484509874e+00,1.107140842907157419e+00,1.097764302750047216e+00,1.088741098588987599e+00,1.080099226549105840e+00,1.071860534175556046e+00,1.064041956348548368e+00,1.056656674415145991e+00,1.049715176811323314e+00,1.043226285217378813e+00,1.037198114718981490e+00,1.031639034964314749e+00,1.026558595776084992e+00,1.021968462606539507e+00,1.017883025133171415e+00,1.014320841229875425e+00,1.011310770547856785e+00,1.008843778829151105e+00,1.006805945909601929e+00,1.006805945909601929e+00
1.000000000000000000e+00,1.003602197948097574e+00,1.011601573987980229e+00,1.025244072634908798e+00,1.043426188908563423e+00,1.064770188980058263e+00,1.087941557547391414e+00,1.111689879876206044e+00,1.134927845785571821e+00,1.156779420459853158e+00,1.176592423676434906e+00,1.193928184967139483e+00,1.208537193192714465e+00,1.220327591148777868e+00,1.229331629571510209e+00,1.235673641162924774e+00,1.239541569771956731e+00,1.241163090498843546e+00,1.240786501536586650e+00,1.238666157093187170e+00,1.235051863307502940e+00,1.230181608735830601e+00,1.224276931157019410e+00,1.217540325973105908e+00,1.210154143533505700e+00,1.202280553924856665e+00,1.194062225014563161e+00,1.185623461159334813e+00,1.177071610522882672e+00,1.168498605255735789e+00,1.159982549565945931e+00,1.151589285217613945e+00,1.143373912709293005e+00,1.135382227984584658e+00,1.127652089568948801e+00,1.120214687314241120e+00,1.113095750390454386e+00,1.106316667638012508e+00,1.099895572888335948e+00,1.093848365092783270e+00,1.088189725640613892e+00,1.082934096901079668e+00,1.078096699814957260e+00,1.073694535129624095e+00,1.069747179878925092e+00,1.066278402560421945e+00,1.063322837075699079e+00,1.060879426566598394e+00,1.058843534273480547e+00,1.058843534273480547e+00
1.000000000000000000e+00,1.002940540552166526e+00,1.009758098622935307e+00,1.021587572932288746e+00,1.037632320470881497e+00,1.056824275964934889e+00,1.078090908714481655e+00,1.100386222888386722e+00,1.122759319590423521e+00,1.144403010473490578e+00,1.164675225574579809e+00,1.183101370867900348e+00,1.199363748992174239e+00,1.213282873604351275e+00,1.224794784765697253e+00,1.233927366985741125e+00,1.240777799563204997e+00,1.245492364314148892e+00,1.248249284065494180e+00,1.249244727018828494e+00,1.248681876658966239e+00,1.246762721411327712e+00,1.243682188273665723e+00,1.239624174558280334e+00,1.234759095554344377e+00,1.229242577923528756e+00,1.223215010565467553e+00,1.216801704485651614e+00,1.210113475114515724e+00,1.203247505404410500e+00,1.196288377430841487e+00,1.189309206255278806e+00,1.182372807510141177e+00,1.175532881135930685e+00,1.168835164804157722e+00,1.162318571052449068e+00,1.156016271296779196e+00,1.149956762434599211e+00,1.144164881951183821e+00,1.138662822812664066e+00,1.133471113390851048e+00,1.128609626616277062e+00,1.124098592611907588e+00,1.119959684948382383e+00,1.116216901958516639e+00,1.112898379016763473e+00,1.110043411904155564e+00,1.107657740637066679e+00,1.105646841739779118e+00,1.105646841739779118e+00
1.000000000000000000e+00,1.002398055231077834e+00,1.008229619429528157e+00,1.018509826943143404e+00,1.032668805349401975e+00,1.049879038099151840e+00,1.069282921157783672e+00,1.090014671838857696e+00,1.111257078115303942e+00,1.132286410834061341e+00,1.152496991730378451e+00,1.171410722500925816e+00,1.188675480881173918e+00,1.204055781547524795e+00,1.217418652000999968e+00,1.228717213101935712e+00,1.237973754383894676e+00,1.245263620711701824e+00,1.250700669554628996e+00,1.254424752797111298e+00,1.256591325728707353e+00,1.257363152107133342e+00,1.256903897750428545e+00,1.255373388599080320e+00,1.252924247281320680e+00,1.249699661428170794e+00,1.245832036077945348e+00,1.241442331608672012e+00,1.236639914495673453e+00,1.231522781830720170e+00,1.226178057476544625e+00,1.220682666699935970e+00,1.215104140552338619e+00,1.209501485358793316e+00,1.203926106198343060e+00,1.198422735363046998e+00,1.193030381583861654e+00,1.187783258780634066e+00,1.182711730212092638e+00,1.177843230277959563e+00,1.173203216363761348e+00,1.168816116676347772e+00,1.164706353554227469e+00,1.160899414131996821e+00,1.157422831263412721e+00,1.154308083504185456e+00,1.151597893126654615e+00,1.149303367865595282e+00,1.147340637715990930e+00,1.147340637715990930e+00
1.000000000000000000e+00,1.001950360887338354e+00,1.006955766629727078e+00,1.015912084970058693e+00,1.028417280145609736e+00,1.043829751777378245e+00,1.061465676054948570e+00,1.080613536195214275e+00,1.100579664432847604e+00,1.120727583848316167e+00,1.140502501730480178e+00,1.159444202388675071e+00,1.177190917358720279e+00,1.193476325848731534e+00,1.208121852193901891e+00,1.221026061235017446e+00,1.232152685646192181e+00,1.241518379713772990e+00,1.249181040629121719e+00,1.255229181519210035e+00,1.259772672583079789e+00,1.262934929680047391e+00,1.264846554426223957e+00,1.265640301564869397e+00,1.265447240589626876e+00,1.264393927956010133e+00,1.262600429263422308e+00,1.260179026372577393e+00,1.257233470897986871e+00,1.253858665550731999e+00,1.250140668011067824e+00,1.246156945856891740e+00,1.241976804561852887e+00,1.237661955308115402e+00,1.233267162653379989e+00,1.228840968103494191e+00,1.224426440412171413e+00,1.220061971482726326e+00,1.215782074989806061e+00,1.211618225465713294e+00,1.207599700161872569e+00,1.203754480894516643e+00,1.200110197698654124e+00,1.196695198270486316e+00,1.193539523858414997e+00,1.190676906016538306e+00,1.188152132339882927e+00,1.185980147547830210e+00,1.184087949651922766e+00,1.184087949651922766e+00
1.000000000000000000e+00,1.001578658711699488e+00,1.005888777327682337e+00,1.013712641372883638e+00,1.024772723369432592e+00,1.038570802408768312e+00,1.054562163315003076e+00,1.072164754585980928e+00,1.090794831915049778e+00,1.109900355490971213e+00,1.128983617425086017e+00,1.147615184778489894e+00,1.165440696051077030e+00,1.182181954178398442e+00,1.197633714443151920e+00,1.211657544248307738e+00,1.224173860803048797e+00,1.235153118858353549e+00,1.244606835634421538e+00,1.252579007995461291e+00,1.259138239730723585e+00,1.264370805505759643e+00,1.268374713439009316e+00,1.271254786077024246e+00,1.273118685989984122e+00,1.274073807030683847e+00,1.274224913559781402e+00,1.273672421530809284e+00,1.272511212405316172e+00,1.270829881264506689e+00,1.268710339383724239e+00,1.266227689801146639e+00,1.263450327991498590e+00,1.260440201568761687e+00,1.257253208922005649e+00,1.253939681640824144e+00,1.250544953721327124e+00,1.247109969739794044e+00,1.243671954574832483e+00,1.240265102679424247e+00,1.236921328384471774e+00,1.233671044574379039e+00,1.230544045215524740e+00,1.227570482913220795e+00,1.224781850619361734e+00,1.222212967121760752e+00,1.219909325629516594e+00,1.217888092825971214e+00,1.216087113495431415e+00,1.216087113495431415e+00
1.000000000000000000e+00,1.001268334325591924e+00,1.004990744673826208e+00,1.011844242132830418e+00,1.021643991684335617e+00,1.034002287150010746e+00,1.048485079302065470e+00,1.064617451505955881e+00,1.081911021493937142e+00,1.099891647158231400e+00,1.118119476262427359e+00,1.136202510761868067e+00,1.153804718021623543e+00,1.170649498306653324e+00,1.186519500350306622e+00,1.201253676556883310e+00,1.214742458910089695e+00,1.226921749783168369e+00,1.237766363315088380e+00,1.247283361115828493e+00,1.255505660055320050e+00,1.262486126376077378e+00,1.268292321154767421e+00,1.273001945409560243e+00,1.276699009218620340e+00,1.279470681628214646e+00,1.281404773867684366e+00,1.282587781055617215e+00,1.283103410585493931e+00,1.283031526386333443e+00,1.282447436937320884e+00,1.281421475168924795e+00,1.280018805657541892e+00,1.278299429253690889e+00,1.276318328398749591e+00,1.274125743856910464e+00,1.271767532361420594e+00,1.269285614382736682e+00,1.266718466708769864e+00,1.264101686644107936e+00,1.261468589483090597e+00,1.258850887667159135e+00,1.256279438508630664e+00,1.253785148254453086e+00,1.251399867821959555e+00,1.249158373394511079e+00,1.247105507315175332e+00,1.245259097511759672e+00,1.243567552501499307e+00,1.243567552501499307e+00
