0.000000000000000000e+00,1.380893480251335903e-01,2.573788331575127541e-01,3.493694258092503446e-01,4.126232069236789868e-01,4.499309326984479718e-01,4.659489348904519157e-01,4.657763740015691822e-01,4.541101332440184435e-01,4.348529198715128663e-01,4.110237103091625155e-01,3.848312608339501950e-01,3.578154733306020963e-01,3.310007966341451113e-01,3.050338646668499520e-01,2.802951006129650313e-01,2.569835351591563399e-01,2.351783839634646045e-01,2.148822445321501573e-01,1.960506031595493082e-01,1.786115731261290196e-01,1.624788832089775481e-01,1.475603140368825783e-01,1.337631144877202971e-01,1.209974290416537535e-01,1.091784093646575859e-01,9.822744043321358920e-02,8.807275433903428985e-02,7.864960877805673989e-02,6.990015184913236923e-02,6.177306521452787663e-02,5.422306289721450651e-02,4.721031643592678295e-02,4.069987495417613788e-02,3.466115041351957443e-02,2.906754504557475596e-02,2.389631287634323351e-02,1.912877321572219180e-02,1.475103183376383527e-02,1.075540795263880446e-02,7.142788766006638937e-03,3.926085171502054043e-03,1.134747637776328246e-03,-1.180217929448350647e-03,-2.942254693107639475e-03,-4.049369053261557203e-03,-4.383639779630565773e-03,-3.835212975904924750e-03,-2.345723978978500775e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.193977001257552489e-01,2.264505834161385511e-01,3.136146090265626851e-01,3.782738526614799479e-01,4.212759515624977524e-01,4.453392904552599951e-01,4.539904528047823407e-01,4.508348330669806336e-01,4.391293205565097724e-01,4.215920148399201484e-01,4.003652706096959557e-01,3.770633166340933151e-01,3.528567658219996517e-01,3.285648374305698005e-01,3.047399344765447382e-01,2.817382570500202021e-01,2.597753396321808017e-01,2.389679791384436147e-01,2.193649933087188642e-01,2.009693479528319171e-01,1.837538838822192488e-01,1.676724288841028310e-01,1.526676373228284256e-01,1.386765209326729087e-01,1.256343391408593357e-01,1.134773019509685149e-01,1.021443917924274442e-01,9.157851603754361969e-02,8.172714537860580053e-02,7.254256072180656489e-02,6.398181422555232478e-02,5.600650044248693671e-02,4.858242897257317866e-02,4.167928818208129632e-02,3.527039321354036305e-02,2.933262246292408712e-02,2.384667028796958951e-02,1.879778097339537477e-02,1.417717733172732357e-02,9.984436525243483435e-03,6.231049378101174291e-03,2.945232736662159109e-03,1.775998916023545197e-04,-1.993642594461983442e-03,-3.460929207444277643e-03,-4.094438800608924366e-03,-3.764466275087758294e-03,-2.385313964262526613e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.039309582775242713e-01,1.996950163040303039e-01,2.809385166456566107e-01,3.446938262682116005e-01,3.906868789314833501e-01,4.203016354860604764e-01,4.358325017623996822e-01,4.399105811469657401e-01,4.351150957437192601e-01,4.237534652483019304e-01,4.077661254970364468e-01,3.887120126887572136e-01,3.677994177337355897e-01,3.459372814559101283e-01,3.237912979441058270e-01,3.018362744982310830e-01,2.804009588427452959e-01,2.597044063427564331e-01,2.398844657173128947e-01,2.210195989729393518e-01,2.031453856198850438e-01,1.862669421192313934e-01,1.703682663313959289e-01,1.554192815888632007e-01,1.413811468935454452e-01,1.282102371829526577e-01,1.158610799154664028e-01,1.042884573159529316e-01,9.344883579573617927e-02,8.330125803061590173e-02,7.380781832199861947e-02,6.493383467023811084e-02,5.664782561935900740e-02,4.892139804332596570e-02,4.172915274445006262e-02,3.504872408475202816e-02,2.886109036440781886e-02,2.315132996247589933e-02,1.791005146840091503e-02,1.313578239189351800e-02,8.838616561484453210e-03,5.045306502506349301e-03,1.805585036614974249e-03,-8.013955515766700739e-04,-2.663280406011426377e-03,-3.638884800836695351e-03,-3.578302333514213861e-03,-2.366434416108949973e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.106534699334072058e-02,1.766602792166043490e-01,2.515869846056966730e-01,3.129599830232924207e-01,3.599250448685738513e-01,3.930002342958552330e-01,4.135716520110007122e-01,4.234685445948314086e-01,4.246432643267282758e-01,4.189629394446142130e-01,4.080936240803260118e-01,3.934514799570420496e-01,3.761974730596405192e-01,3.572568466405598442e-01,3.373500816953872716e-01,3.170268937637641948e-01,2.966985144149847375e-01,2.766660360032814348e-01,2.571441595274384095e-01,2.382805364884125199e-01,2.201712788098011131e-01,2.028733121109861648e-01,1.864142021502598612e-01,1.707999756415333192e-01,1.560213385350339710e-01,1.420585908394713104e-01,1.288854603598919013e-01,1.164720258252249230e-01,1.047868712107451195e-01,9.379859782547698976e-02,8.347681572882680034e-02,7.379273303185807098e-02,6.471946109066298303e-02,5.623215172927459315e-02,4.830808464758822723e-02,4.092682993160404181e-02,3.407063121875179845e-02,2.772519256193721471e-02,2.188111216695164118e-02,1.653627698281629615e-02,1.169958093702241735e-02,7.396267836695952745e-03,3.674868115144179319e-03,6.148570257414079322e-04,-1.667509089706292703e-03,-3.020648877484681614e-03,-3.275001404130523791e-03,-2.285399392404328239e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.029488934669269662e-02,1.568518991190236411e-01,2.254895338414744654e-01,2.836075397633758266e-01,3.301096397338731947e-01,3.649875613717724065e-01,3.889913694800796740e-01,4.033280785954985737e-01,4.094145306283924479e-01,4.087000430943903972e-01,4.025530928210539483e-01,3.921988617220102391e-01,3.786933060220847302e-01,3.629209518563203396e-01,3.456063806191392862e-01,3.273323120116819474e-01,3.085597383822499262e-01,2.896475018666196388e-01,2.708700369285746423e-01,2.524328305892855617e-01,2.344856099121398751e-01,2.171334769243606355e-01,2.004462708641529534e-01,1.844664212480578991e-01,1.692155069576313786e-01,1.546996878637819650e-01,1.409141367534415545e-01,1.278465782478055424e-01,1.154800325662493632e-01,1.037948646801047092e-01,9.277024469194490586e-02,8.238513295484714560e-02,7.261890724191943924e-02,6.345175303179385884e-02,5.486493999974783459e-02,4.684111668883277763e-02,3.936477401675651799e-02,3.242306848071971337e-02,2.600725968616086209e-02,2.011510373837332305e-02,1.475462161754768214e-02,9.949653465128193916e-03,5.747348765086435392e-03,2.226969924409669122e-03,-4.922700192294770074e-04,-2.249694457219951135e-03,-2.857422794093586980e-03,-2.140940455346223865e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.121558753861864655e-02,1.397978835124010499e-01,2.024160488099188138e-01,2.568290375539394321e-01,3.018980860738643135e-01,3.373221829928387261e-01,3.634274505660028409e-01,3.809602949510911274e-01,3.909053742966646650e-01,3.943449241873018818e-01,3.923600298973664025e-01,3.859679006612115604e-01,3.760871047918898924e-01,3.635227058877550932e-01,3.489643921505451996e-01,3.329922939798249937e-01,3.160867684363368180e-01,2.986397540714186283e-01,2.809662925607608330e-01,2.633154869844552826e-01,2.458805820121200969e-01,2.288080758255612579e-01,2.122058760779582942e-01,1.961505417520545136e-01,1.806936513111841169e-01,1.658673257957020419e-01,1.516889307203019288e-01,1.381649835925346514e-01,1.252943080780265228e-01,1.130704934823487801e-01,1.014837392075570582e-01,9.052218013468635305e-02,8.017280281578083312e-02,7.042206963803659958e-02,6.125637567739734834e-02,5.266247151184614422e-02,4.462800678065758503e-02,3.714238894266052443e-02,3.019822224782929207e-02,2.379368997163415489e-02,1.793635001058060952e-02,1.264885357587450243e-02,7.976909982459583215e-03,3.999123398687033301e-03,8.367089289440696968e-04,-1.342097708354507641e-03,-2.333083442774055820e-03,-1.934402924029843956e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.350679656473563750e-02,1.250755204919577201e-01,1.820687660712268507e-01,2.326106623666915618e-01,2.756295660785775814e-01,3.106852916111202401e-01,3.378365393187622301e-01,3.575026849598944567e-01,3.703347162058741593e-01,3.771095249814452322e-01,3.786503571357848763e-01,3.757712533744682615e-01,3.692413375040857759e-01,3.597642457262547055e-01,3.479683229835549008e-01,3.344039938677720314e-01,3.195456119103401438e-01,3.037959132980799226e-01,2.874918582073752726e-01,2.709111182538672113e-01,2.542787774543659451e-01,2.377739964259002192e-01,2.215364816588348551e-01,2.056726431991418580e-01,1.902613389204199923e-01,1.753591146754797381e-01,1.610048632898337106e-01,1.472238495232337241e-01,1.340310773240995512e-01,1.214340106954266973e-01,1.094346913168958713e-01,9.803132557099208944e-02,8.721943408488204430e-02,7.699267307660329074e-02,6.734344666645972199e-02,5.826344288769631785e-02,4.974424708878820434e-02,4.177823001538000236e-02,3.435998071578838520e-02,2.748866573283959350e-02,2.117182578977502838e-02,1.543120833404672612e-02,1.031111644301103795e-02,5.889140638091171220e-03,2.287573349764903449e-03,-3.194659471538677654e-04,-1.713919280038200257e-03,-1.669755858641323821e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.691417441822040069e-02,1.123188580737244369e-01,1.641340109059741537e-01,2.108221582203154976e-01,2.514323341675581136e-01,2.854815676945867686e-01,3.128717815068955410e-01,3.337995464630842402e-01,3.486676966004387812e-01,3.580095948351514901e-01,3.624289575709630506e-01,3.625547278757201841e-01,3.590090312551840190e-01,3.523856645488200878e-01,3.432365808450534295e-01,3.320641776831564917e-01,3.193176660301406677e-01,3.053922593869784485e-01,2.906303101054275029e-01,2.753238051845124379e-01,2.597178232143865784e-01,2.440146627388032619e-01,2.283784082115646874e-01,2.129397228086390148e-01,1.978006710065453311e-01,1.830393872432604652e-01,1.687144313702302056e-01,1.548687042270554814e-01,1.415328395957670404e-01,1.287280329934013534e-01,1.164683127924585476e-01,1.047622961854468987e-01,9.361450376247155980e-02,8.302632711605130444e-02,7.299676115470923876e-02,6.352302748510148256e-02,5.460124064023183510e-02,4.622731225986362324e-02,3.839836717515873743e-02,3.111506407386658429e-02,2.438536646536995992e-02,1.823043597017044715e-02,1.269327030869344189e-02,7.850175044021542523e-03,3.823655723232558500e-03,7.919861442546937509e-04,-1.015761460734613663e-03,-1.353424868616702427e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.123547495679398739e-02,1.012170424486811271e-01,1.483096449905264291e-01,1.912742459595747346e-01,2.293006083198390055e-01,2.619201844204877561e-01,2.889533810510121481e-01,3.104518414052699904e-01,3.266400730254242490e-01,3.378638070019984174e-01,3.445471784849359898e-01,3.471586902748369230e-01,3.461850567253369482e-01,3.421116464045218519e-01,3.354082029111112861e-01,3.265186840552466996e-01,3.158542962396545528e-01,3.037890389638021604e-01,2.906572682956348186e-01,2.767529248572808687e-01,2.623301494743132123e-01,2.476050439097995381e-01,2.327583381159316345e-01,2.179387197512176744e-01,2.032665761617814260e-01,1.888379067111476128e-01,1.747281841262373625e-01,1.609959810892839793e-01,1.476862244745242303e-01,1.348329931635728340e-01,1.224618259062434933e-01,1.105915528364941613e-01,9.923570042159803040e-02,8.840354883499663974e-02,7.810094064420604332e-02,6.833096026152186975e-02,5.909462915560882712e-02,5.039180932919715139e-02,4.222258743276335186e-02,3.458954042676510438e-02,2.750145261463724303e-02,2.097921793600028562e-02,1.506467056127497144e-02,9.832634383214793050e-03,5.405044414720017350e-03,1.962617226321234590e-03,-2.575825950531351991e-04,-9.939709802186198675e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.630921189053278236e-02,9.150881903782517868e-02,1.343182594732428570e-01,1.737541241936543246e-01,2.091479038262168411e-01,2.400767602677243151e-01,2.663288123772009075e-01,2.878669208032143545e-01,3.047918087480986915e-01,3.173089626925762463e-01,3.257003016468012491e-01,3.303004547934451085e-01,3.314771485608862256e-01,3.296150874967769262e-01,3.251027516062094391e-01,3.183216499212704886e-01,3.096377054231151393e-01,2.993945590224498798e-01,2.879086547823692666e-01,2.754659976541264932e-01,2.623204680743880801e-01,2.486935435947610906e-01,2.347752342639694290e-01,2.207259958879803918e-01,2.066793580112091522e-01,1.927449941726334937e-01,1.790119764787574952e-01,1.655519886066695590e-01,1.524223199016942476e-01,1.396685174018710562e-01,1.273266298043156941e-01,1.154250276216419457e-01,1.039858276779710572e-01,9.302598220237363880e-02,8.255811926644802956e-02,7.259124298082050841e-02,6.313143191657812070e-02,5.418272132550654152e-02,4.574843917205893146e-02,3.783339848662693738e-02,3.044753387142209999e-02,2.361176258446874912e-02,1.736691500650886996e-02,1.178619830340655802e-02,6.990285037082169528e-03,3.160697271611699350e-03,5.394174735873909178e-04,-6.016492938098806122e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.200580047288927227e-02,8.297586058905595530e-02,1.219122529715649383e-01,1.580465901739532275e-01,1.908430119579547779e-01,2.199390923680710763e-01,2.451214132441582871e-01,2.663032333099564775e-01,2.835026351994228144e-01,2.968232460686309748e-01,3.064374453810754240e-01,3.125715310754549892e-01,3.154923885174331644e-01,3.154953396029115953e-01,3.128930055981422043e-01,3.080051645272443017e-01,3.011496909675940303e-01,2.926347241026369117e-01,2.827522156088992378e-01,2.717729726290248338e-01,2.599432419519775439e-01,2.474827975947518632e-01,2.345844071039646372e-01,2.214144785444852881e-01,2.081146365840569334e-01,1.948039510627227189e-01,1.815815421004491337e-01,1.685293125395291580e-01,1.557146015141497586e-01,1.431926084320893633e-01,1.310084932084645826e-01,1.191991137091959058e-01,1.077944067507363990e-01,9.681845693885218762e-02,8.629032546776629897e-02,7.622473751580734203e-02,6.663275684580716174e-02,5.752262671663255916e-02,4.890104040592684054e-02,4.077524333216444447e-02,3.315656342337830464e-02,2.606618549902166640e-02,1.954409377971247364e-02,1.366179170277527152e-02,8.538091987091253610e-03,4.353800863606221809e-03,1.352810857970050554e-03,-1.878872661446657935e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.822069920536751153e-02,7.543618540381230586e-02,1.108744729374839116e-01,1.439459410361968172e-01,1.742336215258568910e-01,2.014399804901090552e-01,2.253680939049820808e-01,2.459080711908043504e-01,2.630254890343195484e-01,2.767521519250771833e-01,2.871781786300566797e-01,2.944444529274745648e-01,2.987348538864139091e-01,3.002680179698051233e-01,2.992886644733447343e-01,2.960587190305448146e-01,2.908485909715433637e-01,2.839290014388682337e-01,2.755637351690878867e-01,2.660036133051888463e-01,2.554818783739108978e-01,2.442110611644688900e-01,2.323812823548342676e-01,2.201598402083287664e-01,2.076918621836477408e-01,1.951017547037760813e-01,1.824951750215537682e-01,1.699612651118547479e-01,1.575749264998465016e-01,1.453989654826931821e-01,1.334859956319290053e-01,1.218800383679160132e-01,1.106178113981361594e-01,9.972973314968401615e-02,8.924070341876645662e-02,7.917074713854005408e-02,6.953564145231799776e-02,6.034769583726216219e-02,5.161694192758018579e-02,4.335312931840614586e-02,3.556912796542507915e-02,2.828657461054015498e-02,2.154474780366473496e-02,1.541339424956054797e-02,1.000896128348390673e-02,5.510161211124116852e-03,2.159952665122634192e-03,2.352757027402618286e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.486911436616715182e-02,6.873820388794323055e-02,1.010165803835159082e-01,1.312620945465516054e-01,1.591613623273757105e-01,1.844802130345043478e-01,2.070477383186969111e-01,2.267480946597727198e-01,2.435158347491975794e-01,2.573337983735644041e-01,2.682318446081178309e-01,2.762850592617186463e-01,2.816106550204375836e-01,2.843632770018965639e-01,2.847288117041398281e-01,2.829170653856387108e-01,2.791538279547021162e-01,2.736728869405017917e-01,2.667085214610018240e-01,2.584889135138459526e-01,2.492307840854188772e-01,2.391354184753167467e-01,2.283861051537585674e-01,2.171468927528146242e-01,2.055624779356905740e-01,1.937589805581542424e-01,1.818453392012585046e-01,1.699150686868651783e-01,1.580481519790930545e-01,1.463128865371126075e-01,1.347675584219749922e-01,1.234618719845779339e-01,1.124381104971905326e-01,1.017320440427708778e-01,9.137363271677571841e-02,8.138760277389110731e-02,7.179400585785743194e-02,6.260892296039635707e-02,5.384556020683747141e-02,4.551612589195384861e-02,3.763508609560936580e-02,3.022464840996364269e-02,2.332349807400035252e-02,1.699959382595717453e-02,1.136659667346607942e-02,6.599905732529756999e-03,2.938939202482489764e-03,6.557478719955951241e-04,0.000000000000000000e+00
