0.000000000000000000e+00,1.383537121709489948e-01,2.575888831880606689e-01,3.486360753920968447e-01,4.097912488761566441e-01,4.438668094868331582e-01,4.557411388384996487e-01,4.508302563517636585e-01,4.341481540217891899e-01,4.098529931290063044e-01,3.811335197545766551e-01,3.502889202740964714e-01,3.188938649932386848e-01,2.879802255712902159e-01,2.581987013654440943e-01,2.299456985843933710e-01,2.034541356903324105e-01,1.788534773027443403e-01,1.562065714094626467e-01,1.355306538852759646e-01,1.168085767543776271e-01,9.999469886944141461e-02,8.501840425062658080e-02,7.178701698421706412e-02,6.018901481482165361e-02,5.009784285032916479e-02,4.137626464250272751e-02,3.388098398102749875e-02,2.746720427864752720e-02,2.199280194119717854e-02,1.732186639454250804e-02,1.332745070205954181e-02,9.893488374812400496e-03,6.915920605102668373e-03,4.303168825979668786e-03,1.976146566507317858e-03,-1.319179356888994941e-04,-2.075501895933636303e-03,-3.896156070627118315e-03,-5.620527868705965831e-03,-7.256061276082206857e-03,-8.783212892055582491e-03,-1.014327930870296927e-02,-1.122248351619471902e-02,-1.183692793050983294e-02,-1.173032347345549960e-02,-1.060685594001141950e-02,-8.232117350819247517e-03,-4.601790282129841758e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.198821125882105210e-01,2.270258868084831516e-01,3.132665463870004108e-01,3.756985289051658627e-01,4.151903159940260046e-01,4.346986235695037282e-01,4.380944690059158653e-01,4.293334494984266114e-01,4.119611156527178686e-01,3.888942599826946123e-01,3.623876190002791597e-01,3.341044697932962770e-01,3.052304780239011306e-01,2.765919724531135104e-01,2.487581495207922266e-01,2.221196882492016411e-01,1.969440825440703646e-01,1.734117764224401004e-01,1.516383279584469224e-01,1.316874677234172730e-01,1.135789323424097608e-01,9.729381366781170160e-02,8.277915469458135833e-02,6.995271158504065556e-02,5.870822592663224593e-02,4.892116445338558217e-02,4.045467240213545396e-02,3.316539287367189365e-02,2.690881514503208269e-02,2.154387562721022872e-02,1.693664200100741812e-02,1.296301491322130427e-02,9.510494856432828714e-03,6.479142994784256072e-03,3.781950094085189795e-03,1.344886651158544617e-03,-8.929933217570070175e-04,-2.978900147495379229e-03,-4.944381564711969324e-03,-6.801111332328055141e-03,-8.533100722335963673e-03,-1.008419059715582808e-02,-1.134101941902058291e-02,-1.211556169522439927e-02,-1.213893236760762127e-02,-1.108984829916794673e-02,-8.695836532123350782e-03,-4.916374227767843913e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.046975943246138963e-01,2.007521065179526110e-01,2.811486353990567677e-01,3.426144158660375250e-01,3.848989173098071870e-01,4.096393185624016553e-01,4.194968384191255506e-01,4.174789691792100688e-01,4.064803274297647540e-01,3.890313462346868256e-01,3.672044890240699355e-01,3.426216317609739881e-01,3.165144852854173130e-01,2.898032227915165460e-01,2.631720092038127290e-01,2.371311493573836637e-01,2.120630751041246431e-01,1.882536817816860830e-01,1.659123657202330737e-01,1.451844361345715484e-01,1.261590718361825236e-01,1.088751975158692431e-01,9.332682405986152119e-02,7.946869793197815224e-02,6.722256058937683965e-02,5.648395439291715309e-02,4.712928817191675696e-02,3.902278615015321306e-02,3.202294025758509882e-02,2.598815798856240686e-02,2.078139716176334931e-02,1.627370450707887536e-02,1.234668225070379224e-02,8.894015177930172239e-03,5.822263836723139824e-03,3.051215785187477020e-03,5.141637354066627480e-04,-1.841369725881290657e-03,-4.051730784706488939e-03,-6.132985648106485665e-03,-8.073134378114334153e-03,-9.819283629707473496e-03,-1.125955955064605711e-02,-1.220329954112078438e-02,-1.237098968258560153e-02,-1.141829357517803317e-02,-9.037129272886006842e-03,-5.153666996568874621e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.216969192384159848e-02,1.783030551780170614e-01,2.525110173198862884e-01,3.115962094486871559e-01,3.547349663743590842e-01,3.827129343146012941e-01,3.973008672219663917e-01,4.007237792928230458e-01,3.952690548052612551e-01,3.830453043904685773e-01,3.658664018310365251e-01,3.452234579972117134e-01,3.223088049232224472e-01,2.980634006144323722e-01,2.732284468246696241e-01,2.483906120157623465e-01,2.240167377560585704e-01,2.004779815610659710e-01,1.780654284098782680e-01,1.569998572115278157e-01,1.374381908650812167e-01,1.194785998783794434e-01,1.031655779306961951e-01,8.849569487291718273e-02,7.542424844850961763e-02,6.387268390137126883e-02,5.373644212099331491e-02,4.489280001522379798e-02,3.720827226000348459e-02,3.054520953534389793e-02,2.476734441694011454e-02,1.974415881435699627e-02,1.535407859214659235e-02,1.148660382661782255e-02,8.043583798939012153e-03,4.939917830751091449e-03,2.104067507505605946e-03,-5.211053937097116480e-04,-2.976414077128636954e-03,-5.282236853642567273e-03,-7.430710921171340688e-03,-9.372614239501688913e-03,-1.099829567218512522e-02,-1.211568150522793555e-02,-1.243654827952830194e-02,-1.159635131645002717e-02,-9.255079318526895221e-03,-5.310492503943855386e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.178373127768626127e-02,1.591674192000957222e-01,2.272592652468277408e-01,2.831494551249220115e-01,3.257840889982489552e-01,3.554369640856617218e-01,3.732568433483968162e-01,3.808596403777174677e-01,3.800098501445149379e-01,3.724103953216771901e-01,3.595885521712366417e-01,3.428534247451445749e-01,3.232987654691245605e-01,3.018288151356890436e-01,2.791911669813690322e-01,2.560071470904304869e-01,2.327954465143358687e-01,2.099883039299852150e-01,1.879414996129042947e-01,1.669401977545007520e-01,1.472026731506410890e-01,1.288835685510499873e-01,1.120777837059141607e-01,9.682556694682512011e-02,8.311892911687603080e-02,7.090917303175539588e-02,6.011512394863878506e-02,5.063155762612321642e-02,4.233732373786022046e-02,3.510273938352607287e-02,2.879594259985052834e-02,2.328803759514399066e-02,1.845699503316130044e-02,1.419039809890461530e-02,1.038722016955262797e-02,6.958917950372046912e-03,3.830213783030252898e-03,9.400976254988995104e-04,-1.756189357872247258e-03,-4.283039961292852381e-03,-6.636643583578507796e-03,-8.771591436233659028e-03,-1.058092938198318747e-02,-1.187217694499105927e-02,-1.235025023209433866e-02,-1.163346289879060511e-02,-9.354295112407002427e-03,-5.388195146974194237e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.312575101368068431e-02,1.428536988454226775e-01,2.051349632568506554e-01,2.574303827091969921e-01,2.986602635334486000e-01,3.288206411262440398e-01,3.486472602285482503e-01,3.593030781794835371e-01,3.621265732292163197e-01,3.584594871879688838e-01,3.495475295565740326e-01,3.364970753880897614e-01,3.202685751629147370e-01,3.016895419612409812e-01,2.814744003368745973e-01,2.602433342719798204e-01,2.385364316729356726e-01,2.168223636878579275e-01,1.955025628130178939e-01,1.749125878663536082e-01,1.553224271951650914e-01,1.369371692155368081e-01,1.198989962137452236e-01,1.042909637879943924e-01,9.014260485217241714e-02,7.743707512587041930e-02,6.611935428451215513e-02,5.610492373319736492e-02,4.728834698223324806e-02,3.955125437302832447e-02,3.276936056256118251e-02,2.681828754823099153e-02,2.157811660661359404e-02,1.693672115205214004e-02,1.279205029449384697e-02,9.053625449742868855e-03,5.643625866177896105e-03,2.498083413418241382e-03,-4.310311117873120599e-04,-3.171660909673481698e-03,-5.723771015336537489e-03,-8.045710251802697804e-03,-1.003349081215117351e-02,-1.149506034476650146e-02,-1.213023088734897954e-02,-1.154330744538700423e-02,-9.344002614379197380e-03,-5.392000403738547026e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.586449525754071999e-02,1.289183248240323432e-01,1.858097952533205310e-01,2.343852521853832804e-01,2.736534907066074385e-01,3.034869487134612132e-01,3.243622756983576827e-01,3.371183848175948738e-01,3.427606171662376799e-01,3.423256187070813361e-01,3.368020968260382886e-01,3.270945610677564730e-01,3.140152830734548317e-01,2.982912426923777782e-01,2.805761272306484533e-01,2.614612091002847527e-01,2.414822180352785563e-01,2.211217335748568991e-01,2.008080605918741435e-01,1.809121797407117205e-01,1.617444084011340488e-01,1.435521128388086987e-01,1.265193583941774946e-01,1.107689085108383847e-01,9.636656083733151357e-02,8.332748416410955261e-02,7.162400889509726309e-02,6.119422493691015208e-02,5.195074102597504323e-02,4.378903709768369040e-02,3.659496965527658796e-02,3.025114547840709531e-02,2.464203425091482380e-02,1.965783649575163217e-02,1.519724285282166194e-02,1.116933283371894688e-02,7.494970083772156851e-03,4.108216992514119974e-03,9.585468628319066247e-04,-1.984944385304639961e-03,-4.725586357793339597e-03,-7.225280555442279568e-03,-9.383132031493046643e-03,-1.100821753814401442e-02,-1.179690678225867213e-02,-1.134257227457073289e-02,-9.236887840291743354e-03,-5.330116643770206608e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.973485755750334442e-02,1.169742098770957528e-01,1.689390163675376644e-01,2.138427829220730658e-01,2.508405886233266990e-01,2.797781547397378832e-01,3.009814457216329897e-01,3.150656425218019696e-01,3.227837516474248991e-01,3.249243039606404260e-01,3.222528662827935930e-01,3.154864010045939082e-01,3.052885160541097820e-01,2.922750951400114872e-01,2.770225299990941581e-01,2.600738140480091665e-01,2.419404457074367798e-01,2.231000692599593160e-01,2.039909842693410358e-01,1.850051676055749494e-01,1.664814630558605069e-01,1.487002887264717577e-01,1.318807591894742837e-01,1.161806362202915666e-01,1.016990872874043161e-01,8.848189131091324655e-02,7.652850343112613252e-02,6.580027985453427986e-02,5.622915433154702242e-02,4.772613243529372912e-02,4.018909920086451842e-02,3.350959509937888325e-02,2.757838022077829451e-02,2.228975806057921505e-02,1.754476421961432761e-02,1.325343971133242926e-02,9.336533334139805393e-03,5.727140739332762034e-03,2.373063293397902670e-03,-7.589028212977096295e-04,-3.674948913318264263e-03,-6.340230303790704916e-03,-8.656971521954024557e-03,-1.043598642425728334e-02,-1.137176467504908729e-02,-1.104968612352253722e-02,-9.047850024733739005e-03,-5.212731953798836748e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.452405217937494192e-02,1.066899280330345923e-01,1.541902748246180288e-01,1.955735852281954568e-01,2.301648918759367501e-01,2.578406345545933842e-01,2.788493378687103563e-01,2.936570681534398375e-01,3.028305124110162172e-01,3.069620755253526512e-01,3.066304362467554001e-01,3.023863948073076680e-01,2.947537431647913042e-01,2.842364908156889136e-01,2.713262150702477338e-01,2.565059046663983322e-01,2.402489363284159296e-01,2.230135092966708532e-01,2.052338844740228263e-01,1.873102035334405224e-01,1.695986372596068881e-01,1.524032938200741427e-01,1.359708524890644865e-01,1.204883874228297042e-01,1.060843914621029394e-01,9.283264434018936861e-02,8.075832221786244380e-02,6.984561351508364324e-02,6.004608607893779926e-02,5.128711525715435454e-02,4.347981148129139578e-02,3.652604596811502569e-02,3.032434356777049395e-02,2.477457094265085591e-02,1.978148824507600795e-02,1.525735770065250740e-02,1.112393001696520070e-02,7.314305059392199604e-03,3.775439349793798752e-03,4.725215821257978672e-04,-2.602955183411627144e-03,-5.419046167167319329e-03,-7.881066545131897028e-03,-9.802108020290569920e-03,-1.087624972211953707e-02,-1.068362634463519006e-02,-8.792798217501856042e-03,-5.051029749965924714e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.006055962273467386e-02,9.778484982791427194e-02,1.412578511018707239e-01,1.793272023901531509e-01,2.114917563868693173e-01,2.376898072208961377e-01,2.581397595541611856e-01,2.732119926651506159e-01,2.833384322550095424e-01,2.889597566423216524e-01,2.905022690860994961e-01,2.883745502275938399e-01,2.829746717474705964e-01,2.747005303218423289e-01,2.639581431180720861e-01,2.511650577294513575e-01,2.367480303916507933e-01,2.211356122672178126e-01,2.047471916840855333e-01,1.879804150127327711e-01,1.711988621905828900e-01,1.547215255370263109e-01,1.388151610103199041e-01,1.236900632945418799e-01,1.094993333871316366e-01,9.634131802788246934e-02,8.426462313413456140e-02,7.327495349147672421e-02,6.334299045245764259e-02,5.441257682644648486e-02,4.640859810879816028e-02,3.924411102708293131e-02,3.282644075675343609e-02,2.706213345719644253e-02,2.186079600846916812e-02,1.713798605675511538e-02,1.281745039304882372e-02,8.833188486184237465e-03,5.132103558774806645e-03,1.678457837023766006e-03,-1.538016594408895491e-03,-4.487905177699280136e-03,-7.079558255739041607e-03,-9.128844832755774602e-03,-1.033081231294795746e-02,-1.026287937300064158e-02,-8.487582217313842728e-03,-4.856311031083339336e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.620547086765051936e-02,9.002292935862085677e-02,1.298684918171766900e-01,1.648543509760202752e-01,1.946461274962516252e-01,2.192580824860981270e-01,2.389073749436810001e-01,2.539056036387806192e-01,2.645888161141148331e-01,2.712822129704463570e-01,2.742903816910373660e-01,2.739033179207047697e-01,2.704097303980549372e-01,2.641110294984321816e-01,2.553315606734710141e-01,2.444227560914241926e-01,2.317606953075717624e-01,2.177379281487330787e-01,2.027512583874470919e-01,1.871875390465072841e-01,1.714094833716824917e-01,1.557431659045285521e-01,1.404684044927218545e-01,1.258126764223267136e-01,1.119487194048222473e-01,9.899554772295229843e-02,8.702231479422872784e-02,7.605427578561471669e-02,6.608004971506878378e-02,5.705942021561624666e-02,4.893103025120498772e-02,4.161947999932096021e-02,3.504151058733247226e-02,2.911112070868667953e-02,2.374361445444274007e-02,1.885871274166677977e-02,1.438300119324250996e-02,1.025217022266167351e-02,6.413792299548873310e-03,2.831843492046632292e-03,-5.051746829674431775e-04,-3.570018534107677680e-03,-6.274017592933713201e-03,-8.436290864732390662e-03,-9.754149231588427407e-03,-9.804596385120181029e-03,-8.147113666295674114e-03,-4.639274646036558973e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.284576935180742230e-02,8.320643475285235957e-02,1.197825586640028500e-01,1.519195711060113141e-01,1.794372366884713355e-01,2.024292068094080965e-01,2.211275372850805554e-01,2.358095854675197889e-01,2.467440093233612408e-01,2.541691774704229467e-01,2.582939917264314156e-01,2.593115767043644992e-01,2.574179089354613481e-01,2.528293949489316961e-01,2.457954414394282472e-01,2.366040105856986597e-01,2.255798408649093145e-01,2.130763029128105446e-01,1.994626775568447974e-01,1.851090014535021755e-01,1.703705905105069307e-01,1.555740355475173364e-01,1.410059779267718305e-01,1.269054283584898357e-01,1.134598661894726385e-01,1.008049169337312395e-01,8.902707787356380076e-02,7.816876665916253075e-02,6.823489040387163695e-02,5.920016321460177394e-02,5.101650163039675445e-02,4.361997976882190514e-02,3.693699234042838869e-02,3.088944151270844873e-02,2.539891291832829454e-02,2.038994566243017975e-02,1.579264214319982609e-02,1.154505096157763637e-02,7.596046264608575897e-03,3.909893016162424052e-03,4.743467058280253688e-04,-2.685192826790406845e-03,-5.482993105759014635e-03,-7.741881229746232392e-03,-9.162647433145801670e-03,-9.323961996888957202e-03,-7.784700179022877552e-03,-4.409477424295329961e-03,0.000000000000000000e+00
