0.000000000000000000e+00,1.381916251230116688e-01,2.555710159724344788e-01,3.437544129352588240e-01,4.018104105677567928e-01,4.331596995657542859e-01,4.430155613751575183e-01,4.368599583137025566e-01,4.195803844804958382e-01,3.951165195255983975e-01,3.664338209511860955e-01,3.356588094584431747e-01,3.042659519982805483e-01,2.732557871939733651e-01,2.432988686798207567e-01,2.148407363744288812e-01,1.881730199628271760e-01,1.634789759083899174e-01,1.408615743755675387e-01,1.203606981348552540e-01,1.019642261674731237e-01,8.561616449044551214e-02,7.122373002325937952e-02,5.866434867519329521e-02,4.779288612782024021e-02,3.844901050436735912e-02,3.046437337934109965e-02,2.366922091134614214e-02,1.789809190059074920e-02,1.299435859506445877e-02,8.813506514347301327e-03,5.225174878344133501e-03,2.114098140976596735e-03,-6.198416627959816086e-04,-3.062186833012381024e-03,-5.284829904363454352e-03,-7.347006430574333675e-03,-9.296068525944231956e-03,-1.116767026414756253e-02,-1.298481949689112361e-02,-1.475479334293861022e-02,-1.646211029909373791e-02,-1.805448927477373150e-02,-1.941752082441948121e-02,-2.033418235916969671e-02,-2.043139493316874916e-02,-1.913559727753568612e-02,-1.570179905965468636e-02,-9.412017531619468885e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.196999138700916149e-01,2.248149145589496134e-01,3.079417851257055250e-01,3.670080639677049117e-01,4.035308025552334921e-01,4.208247993667095233e-01,4.228366724058051362e-01,4.133943180880255142e-01,3.958152540712609468e-01,3.727782748444091188e-01,3.463493322743931846e-01,3.180774365877204746e-01,2.891072621399105591e-01,2.602806071539577881e-01,2.322162425888887882e-01,2.053675329005802408e-01,1.800616705618212354e-01,1.565255644739151353e-01,1.349030471075234605e-01,1.152670601395987537e-01,9.762939913464323272e-02,8.194961853595643386e-02,6.814392710030044154e-02,5.609431923072114023e-02,4.565780810902646258e-02,3.667540635911879787e-02,2.898043462528884090e-02,2.240577164353644776e-02,1.678977429771387128e-02,1.198073337527339084e-02,7.839882516560191597e-03,4.243094271058918572e-03,1.081496479051433654e-03,-1.738714638811385228e-03,-4.296954151055396888e-03,-6.659119531230594038e-03,-8.878325471598157506e-03,-1.099513008012007950e-02,-1.303667203196174663e-02,-1.501371327438219549e-02,-1.691369798150458084e-02,-1.868659213487077961e-02,-2.021872808396549259e-02,-2.128979041112015469e-02,-2.151336466186019522e-02,-2.028091478672927259e-02,-1.677539624072224220e-02,-1.016150502571022685e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044683834346276652e-01,1.983175632501696373e-01,2.753718588005696910e-01,3.332445884196765240e-01,3.723631182616741198e-01,3.947358271858683043e-01,4.031027780228163548e-01,4.003406246269518576e-01,3.891080095421821095e-01,3.716859872856570490e-01,3.499454112428441732e-01,3.253820126341715468e-01,2.991776458992022603e-01,2.722632607864612364e-01,2.453721612493454940e-01,2.190803829732414776e-01,1.938353316788992142e-01,1.699755355229689291e-01,1.477445752457381134e-01,1.273018011550013651e-01,1.087317358043204812e-01,9.205335962806383832e-02,7.722985065607723687e-02,6.417886964707278374e-02,5.278313855057312903e-02,4.290087361869973637e-02,3.437557143746590438e-02,2.704469784229648205e-02,2.074694547464171410e-02,1.532788708134841422e-02,1.064400668828096273e-02,6.565237219457070381e-03,2.976229826022957874e-03,-2.233458224640803315e-04,-3.119152610218488622e-03,-5.782850472536868111e-03,-8.272740256814065454e-03,-1.063397814110857674e-02,-1.289778223883618173e-02,-1.507858256306476331e-02,-1.716718633987404999e-02,-1.911653069185317508e-02,-2.081483192439030280e-02,-2.204030820472102289e-02,-2.239624244818775103e-02,-2.124401121056389979e-02,-1.770080843052120392e-02,-1.081906418004607330e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.186086977100822726e-02,1.756060488644614614e-01,2.462635613448490302e-01,3.015668941107820245e-01,3.413888026597185488e-01,3.668896443636061044e-01,3.799159637415822632e-01,3.825564049947104972e-01,3.768552532348112827e-01,3.646629625914979966e-01,3.475818893975146651e-01,3.269673244771815757e-01,3.039539562654208216e-01,2.794888832018702640e-01,2.543614356471276539e-01,2.292262921368615758e-01,2.046199339821398455e-01,1.809720604568912650e-01,1.586139949954459560e-01,1.377858849085955018e-01,1.186440295203013973e-01,1.012691275901642929e-01,8.567574213047481069e-02,7.182286753664125778e-02,5.962519668007585510e-02,4.896451881273579387e-02,3.970064084876730182e-02,3.168128364922694062e-02,2.475054240681861389e-02,1.875566978708061508e-02,1.355212267621479227e-02,9.006965970841072922e-03,5.000853681801372720e-03,1.428877840096943455e-03,-1.799376316723892873e-03,-4.760228320837745289e-03,-7.516388078075689726e-03,-1.011711999281544525e-02,-1.259747367017773935e-02,-1.497552814744976778e-02,-1.724564692803009364e-02,-1.936418554368462067e-02,-2.122205860330615354e-02,-2.259752611503478698e-02,-2.308640357316328606e-02,-2.202512799996140733e-02,-1.847283538465325711e-02,-1.137797893381988466e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.135816844621203414e-02,1.561624597300009243e-01,2.205143971929230395e-01,2.724707192337763595e-01,3.116818500784158119e-01,3.387909133394398919e-01,3.550136861778797615e-01,3.618218419966329757e-01,3.607300441895525123e-01,3.531762877592438676e-01,3.404688750045342660e-01,3.237734314032595373e-01,3.041194289599915002e-01,2.824128862011397456e-01,2.594481675976397783e-01,2.359162744068089845e-01,2.124096335694397042e-01,1.894246142413325840e-01,1.673633036010338249e-01,1.465359012967572261e-01,1.271646872203303635e-01,1.093900618378588485e-01,9.327871725502510925e-02,7.883363632977455349e-02,6.600535367512413987e-02,5.470377081825270743e-02,4.480979043945079732e-02,3.618611143648281514e-02,2.868667479743205670e-02,2.216444162441388172e-02,1.647737882881063209e-02,1.149270724436081588e-02,7.089600502245469761e-03,3.160620998060281392e-03,-3.877777263182129956e-04,-3.635324021136885752e-03,-6.648212190815917452e-03,-9.479162290331123036e-03,-1.216664507908919723e-02,-1.473218173588739313e-02,-1.717368502095204322e-02,-1.945113869411143129e-02,-2.145871870949314641e-02,-2.297597605458592124e-02,-2.359391939469995120e-02,-2.262928381528345884e-02,-1.909173036123241671e-02,-1.183626797419455416e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.254322249569587766e-02,1.394910217923250040e-01,1.978603418450456952e-01,2.461043002760372744e-01,2.838450434837985759e-01,3.114345002010432961e-01,3.296617705060029824e-01,3.395357686561094601e-01,3.421387046162862045e-01,3.385422250666794142e-01,3.297676269524280612e-01,3.167718892317959445e-01,3.004456308439687473e-01,2.816141418420574638e-01,2.610370589919738804e-01,2.394054058823101294e-01,2.173365670163542596e-01,1.953685576759546516e-01,1.739550756390078334e-01,1.534625589574087068e-01,1.341700562613589442e-01,1.162722502172802291e-01,9.988554528390768128e-02,8.505677173143522118e-02,7.177380338147899830e-02,5.997724852019278158e-02,4.957235399553132360e-02,4.044034724128045544e-02,3.244860233943409195e-02,2.545922067678219047e-02,1.933583097495399084e-02,1.394860599873446946e-02,9.177650583563535039e-03,4.915019840360714681e-03,1.065693177189521237e-03,-2.452146923872494232e-03,-5.707153232446204177e-03,-8.754737171140836161e-03,-1.163624426450865328e-02,-1.437628740031005221e-02,-1.697615153483778005e-02,-1.939948011169073672e-02,-2.154407275280270651e-02,-2.319182672036469023e-02,-2.393143587713178477e-02,-2.306513690432731786e-02,-1.956211935879410488e-02,-1.219581662418784372e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.508323475877117459e-02,1.251464442196816851e-01,1.779703412689579711e-01,2.224084761203483085e-01,2.581589303063144270e-01,2.854294800478769378e-01,3.047325528017088558e-01,3.167418896455652666e-01,3.222005561140830476e-01,3.218713256582090843e-01,3.165147315267500816e-01,3.068814314066904969e-01,2.937092667893509423e-01,2.777193590155707104e-01,2.596089201109689215e-01,2.400407967077916871e-01,2.196310571493085562e-01,1.989364075284092703e-01,1.784431445206284550e-01,1.585589842259816917e-01,1.396086076767442397e-01,1.218332513866053346e-01,1.053942020228984394e-01,9.037967048904847756e-02,7.681424793997097822e-02,6.466999665576128598e-02,5.387820597032919046e-02,4.434092784328508979e-02,3.594157608317857105e-02,2.855408766804049328e-02,2.205037304175340093e-02,1.630599178563730753e-02,1.120416045176514906e-02,6.638323019308490364e-03,2.513586651414653501e-03,-1.252632259426973010e-03,-4.730382583065474364e-03,-7.976931583833961684e-03,-1.103586676891838390e-02,-1.393443044276273558e-02,-1.667698304851964602e-02,-1.923071982002187708e-02,-2.149728523316967246e-02,-2.326182337231746944e-02,-2.411305369568100126e-02,-2.334377744765463517e-02,-1.989177617389173425e-02,-1.246134148346969561e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.871314339595964243e-02,1.127425221335706523e-01,1.604999295494486111e-01,2.012095110450477509e-01,2.346934470881187895e-01,2.611060943261697131e-01,2.807886953336559688e-01,2.941794878539341074e-01,3.017638920473054709e-01,3.040541090840138128e-01,3.015852127881559208e-01,2.949170820893470824e-01,2.846351018556245727e-01,2.713459849772192900e-01,2.556678567063361274e-01,2.382156245939120454e-01,2.195836486381125829e-01,2.003279920189784680e-01,1.809503232683426222e-01,1.618850637463399300e-01,1.434907934567682952e-01,1.260463419647383787e-01,1.097514619542941799e-01,9.473155226019820685e-02,8.104558637749395555e-02,6.869623059673478360e-02,5.764109436950196064e-02,4.780413658746580224e-02,3.908641737600496158e-02,3.137560852461496186e-02,2.455391148381613070e-02,1.850425551881214672e-02,1.311483217613517403e-02,8.282157906041016579e-03,3.912943561099758993e-03,-7.490328974553260447e-05,-3.751778976122175594e-03,-7.175953725090781360e-03,-1.039257465072336573e-02,-1.343098672641391579e-02,-1.629824393326878562e-02,-1.896489559841644038e-02,-2.133654814605293049e-02,-2.320238037004414278e-02,-2.415332698741276540e-02,-2.347760293642483370e-02,-2.009042481009335607e-02,-1.263935090565590849e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.322177275181230738e-02,1.019512525469391806e-01,1.451200153427100181e-01,1.822786539703330488e-01,2.133880700893594495e-01,2.386014959064671759e-01,2.581602816135190048e-01,2.723418138889784901e-01,2.814408938548218497e-01,2.857724793075095970e-01,2.856837353228375842e-01,2.815661926644171809e-01,2.738623035087517366e-01,2.630638620832786989e-01,2.497022830793214632e-01,2.343324271948050985e-01,2.175125254498815053e-01,1.997829403480879951e-01,1.816462213763239131e-01,1.635503678817874507e-01,1.458765587255133611e-01,1.289319482290244290e-01,1.129475332915477193e-01,9.808060499261235521e-02,8.442094458170125437e-02,7.199971293714342579e-02,6.079992228432352930e-02,5.076744088350838846e-02,4.182164638801109252e-02,3.386506259061842355e-02,2.679155973990034537e-02,2.049292705860748451e-02,1.486382283716315179e-02,9.805252338567592776e-03,5.226821395425461890e-03,1.048070826820686257e-03,-2.800760059228203300e-03,-6.378113735463477804e-03,-9.730009918190438145e-03,-1.288733854462286062e-02,-1.585942257502723218e-02,-1.861991011698837725e-02,-2.107842252602480648e-02,-2.302887054506635306e-02,-2.406644891092690752e-02,-2.347935953149255309e-02,-2.016868260628884926e-02,-1.273721238161600738e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.844072245753966444e-02,9.249782580852654312e-02,1.315309562900081886e-01,1.653691109369681833e-01,1.941074767058272033e-01,2.179251886352616963e-01,2.370099824512878761e-01,2.515324708786397800e-01,2.616497067580481617e-01,2.675252012134049506e-01,2.693539393752206190e-01,2.673839688665642367e-01,2.619294825189537601e-01,2.533733360703102622e-01,2.421593735999371666e-01,2.287765934607203233e-01,2.137380544171640362e-01,1.975576166150008195e-01,1.807273251762133714e-01,1.636976713223225466e-01,1.468622608278107866e-01,1.305477013527875096e-01,1.150088587953342761e-01,1.004290871960091952e-01,8.692462930711951363e-02,7.455214087495794228e-02,6.331819753151328445e-02,5.318969213560167941e-02,4.410417849555136466e-02,3.597943774139877177e-02,2.872178409086143663e-02,2.223286456608893069e-02,1.641490622342412983e-02,1.117452108392153962e-02,6.425282110789659606e-03,2.089350458385045000e-03,-1.901516668588289780e-03,-5.605164407597919979e-03,-9.067825126092381172e-03,-1.232138175988202640e-02,-1.537698793118441598e-02,-1.821111177730518060e-02,-2.073740210448071775e-02,-2.275512960785858879e-02,-2.386564425383926741e-02,-2.336139283017436494e-02,-2.013720444004549540e-02,-1.276239372921491103e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.423562243632343099e-02,8.415420263231947196e-02,1.194681263977430408e-01,1.502380625681115356e-01,1.766790362255144242e-01,1.990071338662540157e-01,2.173851416342766352e-01,2.319149772641957430e-01,2.426563893788378778e-01,2.496591450541542634e-01,2.529978775917701705e-01,2.528016279250522302e-01,2.492731981388109641e-01,2.426963167817614009e-01,2.334310254565585274e-01,2.218994096365639046e-01,2.085647456260839028e-01,1.939074005936949063e-01,1.784005780927202245e-01,1.624884303280502984e-01,1.465683306899018823e-01,1.309783330225143538e-01,1.159901341008640896e-01,1.018072531274012427e-01,8.856769377236776986e-02,7.635006679194540624e-02,6.518203397266930654e-02,5.504995597001837576e-02,4.590876676218688668e-02,3.769130333838132535e-02,3.031656214582035755e-02,2.369658612437614345e-02,1.774189357357207342e-02,1.236551680123840896e-02,7.485831940609896477e-03,3.028430726666018948e-03,-1.072657248372710934e-03,-4.873996988926896333e-03,-8.421429616838603874e-03,-1.174730980952363307e-02,-1.486419775489248619e-02,-1.775110114071701967e-02,-2.032569008358180856e-02,-2.239316335875801353e-02,-2.356277006961812054e-02,-2.313511589870079210e-02,-2.000605341330484108e-02,-1.272190664578183930e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.049929063468325763e-02,7.673257277862045866e-02,1.087027116357158346e-01,1.366589665570125123e-01,1.609172412923767781e-01,1.817319771437760634e-01,1.992576873056553233e-01,2.135537234692019282e-01,2.246127540573920056e-01,2.324009318776238675e-01,2.368996996857028747e-01,2.381415945831303338e-01,2.362351296254203148e-01,2.313765568028270658e-01,2.238487303189213018e-01,2.140091009737522809e-01,2.022699435063911033e-01,1.890742944112474289e-01,1.748709005939624028e-01,1.600909400302037433e-01,1.451285377165220658e-01,1.303263080546388508e-01,1.159663995626338540e-01,1.022668772361721989e-01,8.938278489797951698e-02,7.741091442348881080e-02,6.639715889591076003e-02,5.634533366374143426e-02,4.722646813369541646e-02,3.898777219066926897e-02,3.156071137518597775e-02,2.486785970750077582e-02,1.882840048567992197e-02,1.336230930212810308e-02,8.393365449089806862e-03,3.851216181894899504e-03,-3.272237138124706873e-04,-4.196661010917668647e-03,-7.802016254060067414e-03,-1.117564587309115287e-02,-1.433112490853500655e-02,-1.724973667891130033e-02,-1.985315992067905946e-02,-2.195303721420986329e-02,-2.316810475113257814e-02,-2.281068489120851445e-02,-1.978429400156113058e-02,-1.262195259432008498e-02,0.000000000000000000e+00
