0.000000000000000000e+00,1.324585122262732784e-01,2.465644546413317817e-01,3.344075046808076546e-01,3.946960699241555681e-01,4.300944217216620680e-01,4.449917620138063579e-01,4.441800179083982836e-01,4.320771524019952348e-01,4.123711045013168652e-01,3.879403260924103591e-01,3.609210331213913991e-01,3.328344332802159466e-01,3.047241655590280929e-01,2.772796093655791050e-01,2.509362123952133539e-01,2.259522479080942059e-01,2.024651022495880803e-01,1.805313237972861751e-01,1.601545157995066526e-01,1.413044838923984692e-01,1.239302495446048258e-01,1.079688150244049877e-01,9.335098273496264532e-02,8.000511196572987482e-02,6.785941137134776646e-02,5.684319070837477034e-02,4.688738769545381518e-02,3.792462402839306967e-02,2.988899850884673901e-02,2.271579024866587221e-02,1.634120599173876504e-02,1.070227032514791711e-02,5.736918402052860327e-03,1.384319641705911022e-03,-2.414568279457973438e-03,-5.716228902983656011e-03,-8.573611005769679952e-03,-1.103491092556660967e-02,-1.314195476900060534e-02,-1.492774328787422299e-02,-1.641218213352174313e-02,-1.759407512193899778e-02,-1.843605902459890741e-02,-1.883757446032581842e-02,-1.859056371987015399e-02,-1.731730492355092882e-02,-1.440360725209345258e-02,-8.966316033403972513e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.134348807503137851e-01,2.149523888419445361e-01,2.976428583797225969e-01,3.590587422444426746e-01,3.999273223033710800e-01,4.226958374793121087e-01,4.305727354808283613e-01,4.268693972318753360e-01,4.146115796976317935e-01,3.963620712469056451e-01,3.741796309002424770e-01,3.496535409749692569e-01,3.239721593865514393e-01,2.980000403917433260e-01,2.723500688396134906e-01,2.474447783502886633e-01,2.235655185075942908e-01,2.008904166346597575e-01,1.795229938621266952e-01,1.595134346749956245e-01,1.408742800021892949e-01,1.235919496210042406e-01,1.076351449870759508e-01,9.296089087363491876e-02,7.951876988109085609e-02,6.725376825975652728e-02,5.610807418944006170e-02,4.602211800354586574e-02,3.693511053136091377e-02,2.878529838013587500e-02,2.151011954282278787e-02,1.504639751164107801e-02,9.330671317694513509e-03,4.299714474474633681e-03,-1.087358796028067376e-04,-3.955044306675397324e-03,-7.296539635038497805e-03,-1.018614069900817924e-02,-1.267058556201772039e-02,-1.478782571528778830e-02,-1.656257525543762543e-02,-1.799798808989470575e-02,-1.905984783336899663e-02,-1.964769962648578450e-02,-1.954624350746242065e-02,-1.835404671703079124e-02,-1.540105634145392741e-02,-9.692450298237002826e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.767708091394280978e-02,1.876014771215627763e-01,2.640910990253825252e-01,3.243644592280645056e-01,3.680314009514752960e-01,3.962005482234087217e-01,4.108385864956128897e-01,4.142698268618700275e-01,4.088285154488229267e-01,3.966539948549265837e-01,3.795932079475438647e-01,3.591741891603570380e-01,3.366211928821842836e-01,3.128904104079902049e-01,2.887127107743729937e-01,2.646356286017683690e-01,2.410608064216152313e-01,2.182755814818393980e-01,1.964787702851644446e-01,1.758013276238546696e-01,1.563227277986104780e-01,1.380838634197714410e-01,1.210971143206963224e-01,1.053540998055095407e-01,9.083151717285384286e-02,7.749540652270837937e-02,6.530414491303744573e-02,5.421045840732493376e-02,4.416272232291689609e-02,3.510580110589912872e-02,2.698164358886344719e-02,1.972981097452879140e-02,1.328806445409617953e-02,7.593095844356485130e-03,2.581439448192214721e-03,-1.809422624054568855e-03,-5.639760825018167237e-03,-8.966064693710144168e-03,-1.183912009777046345e-02,-1.430125194403488766e-02,-1.638169999218725206e-02,-1.808800319648736984e-02,-1.938951694684920915e-02,-2.018687100228768252e-02,-2.025938554842861283e-02,-1.918511069172292027e-02,-1.624262176005774813e-02,-1.033002127189021173e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.456050105944025452e-02,1.640583131735576239e-01,2.339961300275166800e-01,2.916887799104802004e-01,3.361690608544548042e-01,3.676756071593878517e-01,3.872581969865546148e-01,3.964281190407026312e-01,3.968807329691338426e-01,3.903038962900712283e-01,3.782612679797355271e-01,3.621324781143681615e-01,3.430924348934585311e-01,3.221149425660694843e-01,2.999895877382960929e-01,2.773444428239562609e-01,2.546700396322100213e-01,2.323421514565184587e-01,2.106422774528137476e-01,1.897754971105212463e-01,1.698857452899989462e-01,1.510686963465272536e-01,1.333824727186058157e-01,1.168563764643810038e-01,1.014978354647744219e-01,8.729776081497223061e-02,7.423453663277196357e-02,6.227688452113275264e-02,5.138586329979502598e-02,4.151626010746824885e-02,3.261761257838425437e-02,2.463506250921965873e-02,1.751019881258350161e-02,1.118199392569663685e-02,5.587895199150290718e-03,6.650932884033442394e-04,-3.648019844073641018e-03,-7.410165094238032983e-03,-1.067510354174820014e-02,-1.348873340212129041e-02,-1.588429946263006376e-02,-1.787351398802848948e-02,-1.942947948051899215e-02,-2.045466856114079232e-02,-2.072476949271682967e-02,-1.980073374451837842e-02,-1.691536384364419887e-02,-1.086713473049870197e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.357847176359025299e-02,1.438266890963328104e-01,2.072845814305262768e-01,2.615632715038469502e-01,3.054561312555869601e-01,3.386719297002738216e-01,3.616168310166258948e-01,3.751700026602219906e-01,3.804806152993436275e-01,3.788086740620092985e-01,3.714121025993156189e-01,3.594741557534509302e-01,3.440624674978904340e-01,3.261108433408410057e-01,3.064161187985927626e-01,2.856441721484588858e-01,2.643409271252778470e-01,2.429456403044068236e-01,2.218048332112277365e-01,2.011859331100462889e-01,1.812900958952956276e-01,1.622639080718365212e-01,1.442097774309919200e-01,1.271948986447069274e-01,1.112587444561910499e-01,9.641910959452673624e-02,8.267680778174665845e-02,7.001919379479676353e-02,5.842272947280065937e-02,4.785484046097502470e-02,3.827530505222985491e-02,2.963739459717487992e-02,2.188893962941665383e-02,1.497344976686817118e-02,8.831362179734380743e-03,3.401457369367437335e-03,-1.377541704990897830e-03,-5.565142032889909031e-03,-9.216870323085643579e-03,-1.238123162189899186e-02,-1.509476807162147410e-02,-1.737294745832911394e-02,-1.919258079020499941e-02,-2.045853626150404697e-02,-2.094448038854743177e-02,-2.019778707923984909e-02,-1.741190713921408201e-02,-1.129553689891251572e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.432637253229368801e-02,1.264327111608873622e-01,1.837227884612649687e-01,2.341752797550787635e-01,2.765436967928488476e-01,3.102415778155426795e-01,3.352448248840900757e-01,3.519633188429361903e-01,3.611044458900278808e-01,3.635519387123157253e-01,3.602686865812586015e-01,3.522246831704122783e-01,3.403476163509293051e-01,3.254919316754392167e-01,3.084219039425554199e-01,2.898047308681953593e-01,2.702104652304828658e-01,2.501164193750355924e-01,2.299143646570116772e-01,2.099193451163381963e-01,1.903792564718393143e-01,1.714845456859168671e-01,1.533775286669318560e-01,1.361609362257166222e-01,1.199054166377602343e-01,1.046558423425975604e-01,9.043639282850049477e-02,7.725449206169723859e-02,6.510376614832377729e-02,5.396623605280535807e-02,4.381398143720937471e-02,3.461049651537290855e-02,2.631192784089746509e-02,1.886833318047433442e-02,1.222505398573166258e-02,6.324247021217196257e-03,1.106601811983676503e-03,-3.486712989985810661e-03,-7.511717284157276055e-03,-1.101845791289280188e-02,-1.404593467565512337e-02,-1.661279720590897943e-02,-1.869934956509806956e-02,-2.021322583779389809e-02,-2.092752640862347371e-02,-2.037956942791845430e-02,-1.773041991486359534e-02,-1.161072879250409605e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.648290993922849140e-02,1.114515297722775550e-01,1.630088745604957035e-01,2.095046908260109753e-01,2.497625813844716047e-01,2.830558388388448310e-01,3.090881676271157730e-01,3.279350469242692245e-01,3.399615933356212039e-01,3.457376986646945594e-01,3.459611316826471383e-01,3.413934344026990364e-01,3.328099460163142509e-01,3.209631447355751344e-01,3.065574459661112861e-01,2.902333032679791369e-01,2.725585824131113721e-01,2.540254815034656555e-01,2.350515854371450497e-01,2.159839063687958027e-01,1.971049476338721795e-01,1.786399664812667321e-01,1.607647219534894534e-01,1.436131142865178789e-01,1.272842543974679885e-01,1.118486545417739508e-01,9.735338265558722559e-02,8.382616684336875734e-02,7.127854835063857086e-02,5.970826179040729376e-02,4.910105714187348175e-02,3.943218352419975564e-02,3.066772649952869551e-02,2.276595094195787636e-02,1.567874862854070836e-02,9.353248195687563146e-03,3.733615379510284334e-03,-1.236908347955586107e-03,-5.613578003836014983e-03,-9.446883947546292834e-03,-1.277737334236158859e-02,-1.562619792289544202e-02,-1.797680627260401370e-02,-1.973981187123079184e-02,-2.068904673121951462e-02,-2.035521390700313626e-02,-1.787425161858866018e-02,-1.181184155559452352e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.979298496270884167e-02,9.851473808591160175e-02,1.448245023072851911e-01,1.874140838780722629e-01,2.252312777411702438e-01,2.575071967415669127e-01,2.837857878520260724e-01,3.039138218936862645e-01,3.180007091722225621e-01,3.263649703585035367e-01,3.294778625551444406e-01,3.279105036337698897e-01,3.222879632112016224e-01,3.132516906639955523e-01,3.014303342793937524e-01,2.874183036083054477e-01,2.717611346779150172e-01,2.549466421250662918e-01,2.374008636144895323e-01,2.194878395124287562e-01,2.015123094642995716e-01,1.837244445393897696e-01,1.663257946016151734e-01,1.494757216105091768e-01,1.332977222247094529e-01,1.178852009579271776e-01,1.033064290205005648e-01,8.960858569065702217e-02,7.682091871854153375e-02,6.495715755444074480e-02,5.401737228567449894e-02,4.398948550771869526e-02,3.485063121079207127e-02,2.656851458851632389e-02,1.910288177379028049e-02,1.240715980058036856e-02,6.430301496768868474e-03,1.118879838308992243e-03,-3.580417493937673116e-03,-7.717457854892283316e-03,-1.133341059045231761e-02,-1.445119680531327909e-02,-1.705696996457521653e-02,-1.906441242923795354e-02,-2.024923223273197848e-02,-2.013881855422229930e-02,-1.785131337053090864e-02,-1.190131915202439356e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.405342868227030140e-02,8.730865555621493412e-02,1.288623256735359213e-01,1.677063001204548987e-01,2.029332511811300366e-01,2.337911296880432754e-01,2.597413583587604435e-01,2.804815071553608541e-01,2.959362576135653455e-01,3.062293572222082871e-01,3.116458111708231837e-01,3.125909374240584682e-01,3.095507757671373539e-01,3.030565359150539928e-01,2.936544433726239745e-01,2.818814758841032830e-01,2.682469515335098031e-01,2.532196154165697877e-01,2.372196714831831255e-01,2.206150698911260866e-01,2.037212596712558998e-01,1.868035608194846542e-01,1.700813033833101506e-01,1.537329376002444792e-01,1.379014298203835587e-01,1.226994162298386121e-01,1.082137627801797591e-01,9.450935738933173569e-02,8.163211212940638117e-02,6.961127056906511734e-02,5.846118552798675733e-02,4.818276347058490783e-02,3.876476310427300065e-02,3.018510595070721808e-02,2.241230908966735172e-02,1.540710687280013973e-02,9.124295232277361556e-03,3.514844811495148030e-03,-1.471574138960486363e-03,-5.883223732331692608e-03,-9.761008828943628854e-03,-1.312888038549304970e-02,-1.597521001631916834e-02,-1.821674659096904694e-02,-1.963207990403274469e-02,-1.974840558869108212e-02,-1.767328675584010911e-02,-1.188445897436956819e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.910163656541942867e-02,7.756881137991172848e-02,1.148392110323788740e-01,1.501600681527192060e-01,1.827705766845618141e-01,2.119686433353377975e-01,2.371844545601603238e-01,2.580242805124115524e-01,2.742838861071870693e-01,2.859404238557419764e-01,2.931303902490701718e-01,2.961198936966882855e-01,2.952720796462987574e-01,2.910151220935505156e-01,2.838129885716725309e-01,2.741402813124391713e-01,2.624618130020034967e-01,2.492171113431705942e-01,2.348097026915718644e-01,2.196007552108317495e-01,2.039064574335231750e-01,1.879983670859891598e-01,1.721059012922241116e-01,1.564201524290929624e-01,1.410983022966285361e-01,1.262680496993762724e-01,1.120316428036961381e-01,9.846928694065489041e-02,8.564186154331472622e-02,7.359300535784883690e-02,6.235071325535729292e-02,5.192862556979079697e-02,4.232719340643443379e-02,3.353487494267314711e-02,2.552947673344289556e-02,1.827970662981181008e-02,1.174697476116920609e-02,5.887484084707759156e-03,6.547501502719226766e-04,-3.997030178733539628e-03,-8.107690362345385329e-03,-1.170150802381911617e-02,-1.476857667858599496e-02,-1.722865183760279723e-02,-1.886408932873689590e-02,-1.920480617928287115e-02,-1.735474019595212303e-02,-1.176886217702418323e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.480670380833836980e-02,6.907329053363275850e-02,1.025013745944045873e-01,1.345512533772567909e-01,1.646001670302257580e-01,1.920124502310395498e-01,2.162198694252167042e-01,2.367784058336324937e-01,2.533974271376840393e-01,2.659467735557042301e-01,2.744475826376268635e-01,2.790524079095947352e-01,2.800194475232806735e-01,2.776846509131447038e-01,2.724344379449696318e-01,2.646808938957114776e-01,2.548406079151517845e-01,2.433177754428629547e-01,2.304917433641137936e-01,2.167088190325003605e-01,2.022778799340748945e-01,1.874691187538176929e-01,1.725151443129695206e-01,1.576136379142828170e-01,1.429308265073099549e-01,1.286051627080700144e-01,1.147507686150735506e-01,1.014603798121196249e-01,8.880769020163151173e-02,7.684913150949974903e-02,6.562521061117519705e-02,5.516157473426872709e-02,4.546998064550607233e-02,3.654932244434005301e-02,2.838683092962708890e-02,2.095951365792129290e-02,1.423586995916062935e-02,8.177921242358067097e-03,2.743687706071112464e-03,-2.109477528405588175e-03,-6.419642881464451487e-03,-1.021077804658085918e-02,-1.347422718145200107e-02,-1.613266440893656659e-02,-1.797299522894832413e-02,-1.853055282231808390e-02,-1.691222374179709650e-02,-1.156384296208793662e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.106257829661984368e-02,6.163619737649192465e-02,9.162511104230786074e-02,1.206648994174869954e-01,1.482576179346201395e-01,1.738401528050935729e-01,1.968658828073019118e-01,2.168688027671397400e-01,2.335034713950801255e-01,2.465634522459271560e-01,2.559823813226729805e-01,2.618223900264821102e-01,2.642544687612335963e-01,2.635346765221617260e-01,2.599792555409587425e-01,2.539408950320513614e-01,2.457876783763389694e-01,2.358856478366384013e-01,2.245854181138092487e-01,2.122128501112198473e-01,1.990634601738947573e-01,1.853999931145084157e-01,1.714524392020650434e-01,1.574197261428421368e-01,1.434723592091749489e-01,1.297553956171066947e-01,1.163912973886033070e-01,1.034823805654165457e-01,9.111274273494725240e-02,7.934968487634003198e-02,6.824473767265898383e-02,5.783445243754788828e-02,4.814112850441841507e-02,3.917362892268069080e-02,3.092839838471424241e-02,2.339075160025501018e-02,1.653646666470326085e-02,1.033371898181710546e-02,4.745481130235222958e-03,-2.672138075409331891e-04,-4.740108688565737236e-03,-8.696324719886098717e-03,-1.212803577899368608e-02,-1.496074508094497220e-02,-1.698660911049318378e-02,-1.774884636154682935e-02,-1.636340076041832570e-02,-1.127984063233434045e-02,0.000000000000000000e+00
