1.242859615373161607e-02,1.242859615373161607e-02,1.065685300893829540e-02,7.069801197326825576e-03,3.757277976284610285e-03,1.629644934324083350e-03,5.876701989527587707e-04,1.788499612586442653e-04,4.650238820012452153e-05,1.043461716926863643e-05,2.036770008206248045e-06,3.479832159503417299e-07,5.224180220580713747e-08,6.905813895428028165e-09,8.045731227132724391e-10,8.228615360558164390e-11,7.386772960488326771e-12,5.721177934618751085e-13,3.836542915296743209e-14,2.299380006484051976e-15,2.056842217670332183e-16,1.071791969290482359e-18,6.882282417499784180e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717857914486493201e-23,-1.281066192182017812e-20,-2.705886133133199861e-18,-2.582239419283647279e-16,-6.175567923366711481e-15,-1.037771248651732401e-13,-1.497951395862202958e-12,-1.862149401884689580e-11,-2.017981756524699377e-10,-1.910791380584635252e-09,-1.585292731239797301e-08,-1.151081166291389342e-07,-7.295234961585049178e-07,-4.014813759963206606e-06,-1.904719077672591818e-05,-7.714610079882129883e-05,-2.635570569772086882e-04,-7.492183990356090888e-04,-1.747348421690433787e-03,-3.296895294825573017e-03,-5.006137801562092655e-03,-6.131983635755127934e-03,-6.131983635755127934e-03
4.298027333430154417e-03,4.298027333430154417e-03,3.642752976394885919e-03,2.330957437772825623e-03,1.171905534196489122e-03,4.748425005169167089e-04,1.589463538715227210e-04,4.473676097732103333e-05,1.073958212051473853e-05,2.221593677309339265e-06,3.992306281006625176e-07,6.266826256840308702e-08,8.617755031305159293e-09,1.039803884288883896e-09,1.097920853579976796e-10,1.012950550664050614e-11,8.057162225929766804e-13,5.511750615956356788e-14,3.144497953540382590e-15,5.554114071227073578e-17,2.113822502240066514e-18,6.941221243254106508e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375720430858648903e-22,-3.106650455800269799e-20,-5.880509651249776245e-18,-3.423931797822218299e-16,-9.251785950670327005e-15,-1.562077504858918811e-13,-2.197699395814450624e-12,-2.656831994526713062e-11,-2.789584671350646475e-10,-2.550786339590368445e-09,-2.034790589424233928e-08,-1.413861438821243399e-07,-8.522986735137297499e-07,-4.430113964875525854e-06,-1.966753956449811901e-05,-7.370162284791480960e-05,-2.294743629190179363e-04,-5.834631971606061944e-04,-1.182825311257051362e-03,-1.884937111228157484e-03,-2.363474088445577208e-03,-2.363474088445577208e-03
1.328042425539303645e-03,1.328042425539303645e-03,1.106720427166150381e-03,6.772438396994379193e-04,3.195172801374617953e-04,1.203943921087755970e-04,3.729338696774277175e-05,9.690425610412011168e-06,2.144356278272299246e-06,4.082135358483491164e-07,6.737774828789374890e-08,9.684797934297517587e-09,1.214823975902367375e-09,1.328500585189926390e-10,1.263477883690111048e-11,1.034124107466236802e-12,7.260647254143225604e-14,4.265119954845915921e-15,7.878175952899749292e-17,2.487361043334414951e-18,1.768143261412363715e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.070727541960369042e-22,-6.020981501424122540e-20,-9.274168342646131220e-18,-5.961355681881428613e-16,-1.305747565858128742e-14,-2.142795472087779670e-13,-2.934176102590498745e-12,-3.440352652796401890e-11,-3.489322837292862784e-10,-3.069507263161267866e-09,-2.344252867866133476e-08,-1.550008723253492576e-07,-8.829475664295147508e-07,-4.296432426528483925e-06,-1.765197590171804282e-05,-6.026689279655078857e-05,-1.675351272922471785e-04,-3.682719623717014114e-04,-6.219914698768542376e-04,-8.040822631825267873e-04,-8.040822631825267873e-04
3.661788707503829199e-04,3.661788707503829199e-04,2.983740603643165318e-04,1.730637097970168909e-04,7.616832194927254597e-05,2.660346818148227684e-05,7.609606322139515449e-06,1.822710243670150580e-06,3.711264799089549215e-07,6.486841421136139049e-08,9.802111748804951402e-09,1.284520888813898751e-09,1.460142231408289048e-10,1.436608139436618524e-11,1.212440543044929444e-12,8.734728555923588195e-14,5.228248466104627712e-15,1.148415045435802004e-16,3.930232140683396046e-18,3.019701103389648570e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815086773248651905e-21,-1.785963553145331564e-19,-1.291589057425261583e-17,-7.153467569667216170e-16,-1.716780345566015311e-14,-2.694456239829820697e-13,-3.572817226964945059e-12,-4.050345129931196767e-11,-3.953368465572520916e-10,-3.331312493840332275e-09,-2.422050450662452375e-08,-1.513819854212029326e-07,-8.077201976723993265e-07,-3.637378813436701613e-06,-1.361889639679485425e-05,-4.144996395481792030e-05,-9.930962652802398122e-05,-1.796993821806053206e-04,-2.413317442120042075e-04,-2.413317442120042075e-04
9.001522387300795250e-05,9.001522387300795250e-05,7.125616609254773891e-05,3.885946658780604543e-05,1.589071973276420007e-05,5.131995261122352021e-06,1.353189650848284819e-06,2.982628282455940401e-07,5.574877687192408228e-08,8.918307123911168823e-09,1.228211115621957046e-09,1.458131832785650337e-10,1.489996581611018049e-11,1.301225023005247345e-12,9.642131178746951070e-14,5.820031791338007987e-15,1.424785609956347964e-16,5.298686614841722519e-18,4.448246076382943656e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678645034376792902e-21,-2.704480635086887213e-19,-1.758841631702179633e-17,-8.499698870910968144e-16,-2.016442317698979653e-14,-3.094532538977923957e-13,-3.971672755684736308e-12,-4.336527074834259490e-11,-4.056057520349012695e-10,-3.255568762057309042e-09,-2.238044720916102149e-08,-1.310980814296518010e-07,-6.473835044870181327e-07,-2.657660709757734572e-06,-8.863701876127902792e-06,-2.319757574808932910e-05,-4.538669058745331357e-05,-6.389220094734783637e-05,-6.389220094734783637e-05
1.970994972226306949e-05,1.970994972226306949e-05,1.504754880941886441e-05,7.666023385143611447e-06,2.904475402261975242e-06,8.654841207639576578e-07,2.099830271057694809e-07,4.248954638287781756e-08,7.266765732098214684e-09,1.059157232626949184e-09,1.321052033931819768e-10,1.408908202017457479e-11,1.277902656844161407e-12,9.790864785718010302e-14,6.213284599725495160e-15,1.640387928598922927e-16,5.842856833883474144e-18,5.546338336321256763e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.449537113237474975e-21,-2.678110988705396214e-19,-2.221153099396426913e-17,-1.294972761556384221e-15,-2.204644168183629291e-14,-3.254461840085613214e-13,-4.028995960188555647e-12,-4.218519541453738644e-11,-3.760399779656463117e-10,-2.854800527987234846e-09,-1.840275366184065484e-08,-9.979320107440874764e-08,-4.492991920043478866e-07,-1.643250473169184054e-06,-4.702084740620004788e-06,-1.000861615499391707e-05,-1.491889316135620327e-05,-1.491889316135620327e-05
3.839706147129213409e-06,3.839706147129213409e-06,2.805872049015105813e-06,1.329060803049124647e-06,4.654468821128010130e-07,1.276900490051013284e-07,2.843818287675213853e-08,5.265201491330757618e-09,8.201905683844026230e-10,1.082337206019989140e-10,1.211987137861859380e-11,1.146632873921220748e-12,9.122645403926704803e-14,6.014182069416705065e-15,1.752409298290070466e-16,6.321827302340713759e-18,6.338182138497934535e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997540008366664567e-21,-3.494184424813992623e-19,-2.520371729243364992e-17,-1.028862349874141275e-15,-2.191801587110375710e-14,-3.136786899067107516e-13,-3.724557485149496615e-12,-3.719295466096661922e-11,-3.137142382214488374e-10,-2.234333106773608982e-09,-1.333990594929854552e-08,-6.595073750733094454e-08,-2.647492992746030885e-07,-8.290095553468668313e-07,-1.926011836200740048e-06,-3.071051727154579310e-06,-3.071051727154579310e-06
6.644961922255471969e-07,6.644961922255471969e-07,4.614637905667902848e-07,2.025222858914811005e-07,6.539967234133982985e-08,1.647467805103793405e-08,3.356923499958706631e-09,5.660417242564378073e-10,7.980348004363384593e-11,9.449928669528809673e-12,9.383878301965048754e-13,7.774281280819851492e-14,5.080025348577503024e-15,1.741387546736186444e-16,6.631856111744331264e-18,7.004611364816895657e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025981150165691847e-21,-4.237496206973275285e-19,-2.749267526021090331e-17,-1.051810869422837677e-15,-2.022190018415950880e-14,-2.764249648378757362e-13,-3.128545035579606500e-12,-2.957844527113041471e-11,-2.341694235028709218e-10,-1.545679372150379322e-09,-8.412619816844860044e-09,-3.712207484080515430e-08,-1.273876498283029837e-07,-3.234946124063385343e-07,-5.568752391364459785e-07,-5.568752391364459785e-07
1.019616702904209863e-07,1.019616702904209863e-07,6.686598216035339433e-08,2.711070905319689865e-08,8.049508357954005548e-09,1.855522459980880359e-09,3.443062699148241816e-10,5.253239615408490907e-11,6.643138264372461561e-12,6.970200738663362836e-13,6.030655160081267805e-14,4.220317162332251915e-15,1.601195869223392244e-16,6.691937668039472262e-18,7.392632433705417903e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.883496088638967015e-21,-4.714828798148117034e-19,-2.716969092147480806e-17,-9.993534589177981363e-16,-1.672576992527347799e-14,-2.213214100273489833e-13,-2.375542198955689577e-12,-2.108989961656932776e-11,-1.548557150889944076e-10,-9.317853794442701213e-10,-4.530924442213906964e-09,-1.707862774067348886e-08,-4.744606419009943961e-08,-8.885103147857045135e-08,-8.885103147857045135e-08
1.383906944312729925e-08,1.383906944312729925e-08,8.524171506356490102e-09,3.183524454392000203e-09,8.658641407323901424e-10,1.817833689928243545e-10,3.051716142544839046e-11,4.175133730691927469e-12,4.678381421095111073e-13,4.248489636459103915e-14,2.922105269766540688e-15,1.157811751589555369e-16,4.635974827522865138e-18,7.413873485177723948e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.369931022738943219e-21,-4.744192604701519306e-19,-2.365363346824122730e-17,-8.989966496969247935e-16,-1.285568566923777148e-14,-1.604055401202890099e-13,-1.619595806327831807e-12,-1.334806438721917105e-11,-8.935813831202867001e-11,-4.807597525435340876e-10,-1.997131970203627461e-09,-6.077661690941289931e-09,-1.245498506252824336e-08,-1.245498506252824336e-08
1.656657726635749500e-09,1.656657726635749500e-09,9.539386434949442327e-10,3.270031671734365434e-10,8.106791140788752948e-11,1.540030970984352125e-11,2.318070129384291212e-12,2.805995564973645981e-13,2.702230964600295574e-14,1.946917963625274645e-15,8.581244089103379993e-17,2.463128937323672296e-18,6.059253254604904362e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.371719356536071310e-21,-4.313889189173895530e-19,-1.867981486698984708e-17,-4.286426825247739398e-16,-8.957182566347089319e-15,-1.049800872565935957e-13,-9.817979072596847264e-13,-7.379848332255595502e-12,-4.420293298533411991e-11,-2.033023614762647452e-10,-6.795064284686567478e-10,-1.530736384814012529e-09,-1.530736384814012529e-09
1.742633979179972283e-10,1.742633979179972283e-10,9.339247942337754902e-11,2.924714715557059473e-11,6.564387833798968995e-12,1.118303863957021699e-12,1.488207575894669837e-13,1.552909880486180898e-14,1.360738467104238719e-15,5.790742445188660773e-17,1.754470966605529636e-18,3.753164011549074539e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893392876587343662e-21,-3.584517527356867755e-19,-1.414883093061109995e-17,-3.104449335895513331e-16,-5.533322724804386214e-15,-6.076113840066485966e-14,-5.205414501000252912e-13,-3.502102649613478964e-12,-1.794538938291165154e-11,-6.617616219764152619e-11,-1.644671161159158608e-10,-1.644671161159158608e-10
