0.000000000000000000e+00,4.587915201900247958e-03,8.676132484935804648e-03,1.203186658543560668e-02,1.455354081500417548e-02,1.649226743131608844e-02,1.840896307294709322e-02,2.099402834548284164e-02,2.486784273774776677e-02,3.044637341894514820e-02,3.789621067084968792e-02,4.715731694854574663e-02,5.799949871696472720e-02,7.008599803402114359e-02,8.302964494861933553e-02,9.643623410536930618e-02,1.099346816221175444e-01,1.231954200007432249e-01,1.359390995005625158e-01,1.479379125077881496e-01,1.590119404484970078e-01,1.690227892982250069e-01,1.778664311113978824e-01,1.854666767691399709e-01,1.917701467883488053e-01,1.967430567230636085e-01,2.003696776067546703e-01,2.026520483547468443e-01,2.036104300272085776e-01,2.032840504855516761e-01,2.017317971820990208e-01,1.990325942399691628e-01,1.952852214749362936e-01,1.906073274302392262e-01,1.851334095506657618e-01,1.790116207497564893e-01,1.723994153258336104e-01,1.654582331699626097e-01,1.583475980958592988e-01,1.512191035789138827e-01,1.442108408471305947e-01,1.374425582358545228e-01,1.310124453500535191e-01,1.249931010285290217e-01,1.194370384475393621e-01,1.143388789896239571e-01,1.098236130632925661e-01,1.048024429858538525e-01,1.078729043272124710e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.446374531108003375e-03,6.709875759820735537e-03,9.617801620364426970e-03,1.201103160375428802e-02,1.388909537081683444e-02,1.544571852723354739e-02,1.703424726352939858e-02,1.908151437671251616e-02,2.198936423638472512e-02,2.606117222085781171e-02,3.146674441479948431e-02,3.824028708860156833e-02,4.629906396512207395e-02,5.547134992560723288e-02,6.552622399249531659e-02,7.620122059412048898e-02,8.722582127746317249e-02,9.833965933970952034e-02,1.093048829063299199e-01,1.199127712098641968e-01,1.299854110804829210e-01,1.393738274119244169e-01,1.479542446408353418e-01,1.556240529983027032e-01,1.622986100930808862e-01,1.679093954395109722e-01,1.724034777628262738e-01,1.757439245927260030e-01,1.779107214562092310e-01,1.789018839164111252e-01,1.787345920909656216e-01,1.774462399423094028e-01,1.750952431331797843e-01,1.717613436207388045e-01,1.675450723444915080e-01,1.625660525390514033e-01,1.569599511214604948e-01,1.508741107207613730e-01,1.444620589782467379e-01,1.378774847981087959e-01,1.312676199150116241e-01,1.247688117149251125e-01,1.184957716359477387e-01,1.125627877929942511e-01,1.069630242112394602e-01,1.021736757967411507e-01,9.564065663944384954e-02,1.045934947940495990e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.614694145084126443e-03,5.198755132735855509e-03,7.634326021867524591e-03,9.789449706256206710e-03,1.159927335805579357e-02,1.309233710837483765e-02,1.439959951619483244e-02,1.573841620257258184e-02,1.737222511060045396e-02,1.956265456294896399e-02,2.252934252098010362e-02,2.642460030900833576e-02,3.132290870288984702e-02,3.722182829673850030e-02,4.405061177993824240e-02,5.168370194804090823e-02,5.995695726175954282e-02,6.868455003340430409e-02,7.767443710037923166e-02,8.674057551857956849e-02,9.571079926268528937e-02,1.044303104729570747e-01,1.127617209332673065e-01,1.205831691807423417e-01,1.277860665560222875e-01,1.342735645320199400e-01,1.399601552066289945e-01,1.447722361673017266e-01,1.486491985349631673e-01,1.515446483594736216e-01,1.534276009286697218e-01,1.542836975613608996e-01,1.541165486300637988e-01,1.529491880548036753e-01,1.508254134543311475e-01,1.478106140551697922e-01,1.439916142108527142e-01,1.394752137066524456e-01,1.343851091679221510e-01,1.288578131360375578e-01,1.230360011601960429e-01,1.170666671726905278e-01,1.110781054266096884e-01,1.052429963505875088e-01,9.947447998651057222e-02,9.479916443833825979e-02,8.661325129580318971e-02,9.954791579244351429e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.004321193385702731e-03,4.047028562703558485e-03,6.048798286469973806e-03,7.914500412806314833e-03,9.580895921890276654e-03,1.102477189430152264e-02,1.227114221676576904e-02,1.339960461647755376e-02,1.453902789327174080e-02,1.585085692414064246e-02,1.750663328758599036e-02,1.966572413127743932e-02,2.245707215085601324e-02,2.596650312633948590e-02,3.022996252614196591e-02,3.523270069851853342e-02,4.091408471628260601e-02,4.717699795031286142e-02,5.389991857322948277e-02,6.094923428492596273e-02,6.818950198287485054e-02,7.549020608640950869e-02,8.272879066254953950e-02,8.979085894487029429e-02,9.656903603781920309e-02,1.029619210123406681e-01,1.088739700610760197e-01,1.142164133247742797e-01,1.189087766021375558e-01,1.228804444007139118e-01,1.260719188012351388e-01,1.284357912583548311e-01,1.299377139665457703e-01,1.305576957598939825e-01,1.302918482860991323e-01,1.291544214843512450e-01,1.271796478439230771e-01,1.244229784503486091e-01,1.209607843904309532e-01,1.168896897226275322e-01,1.123204940572871402e-01,1.073844844416101674e-01,1.021883601184917223e-01,9.695994941521345056e-02,9.144089474362263048e-02,8.735108394397637921e-02,7.790752256195360159e-02,9.340472906185785795e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.552245962991142180e-03,3.169894151350056977e-03,4.799274371587385936e-03,6.374905666807918932e-03,7.850159778798677240e-03,9.195872853186411178e-03,1.040012788491812869e-02,1.147478152835130875e-02,1.246170979027485561e-02,1.343403418208108033e-02,1.449095523778328419e-02,1.574740418024171695e-02,1.732076063569965366e-02,1.931689581182552060e-02,2.181764165396023539e-02,2.487165283035088978e-02,2.849020243289530213e-02,3.264849691090490613e-02,3.729178129869613334e-02,4.234431350815850981e-02,4.771870938808455559e-02,5.332343849243839640e-02,5.906725374957094016e-02,6.486062534357525666e-02,7.061527782861695690e-02,7.624331611011507526e-02,8.165711659335715689e-02,8.677042227739456548e-02,9.150033478408166332e-02,9.576949136705904808e-02,9.950777356645490457e-02,1.026532951520385817e-01,1.051528913200934640e-01,1.069626323595291167e-01,1.080488586428530184e-01,1.083900045116765187e-01,1.079789482146746998e-01,1.068257512145786986e-01,1.049591184165892532e-01,1.024294426482195847e-01,9.930187628661250876e-02,9.567696161847286107e-02,9.160945085042480895e-02,8.738137200098718138e-02,8.248749951937033031e-02,7.937765511246235028e-02,6.930085401481211882e-02,8.635057443614971295e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214059367899013309e-03,2.499855000968317052e-03,3.820367388058690510e-03,5.131503245328902091e-03,6.402811755601916545e-03,7.612623499118431267e-03,8.742469874715131165e-03,9.779020325299470767e-03,1.072069546628661232e-02,1.158484772664502074e-02,1.241200901678040855e-02,1.326537948574011729e-02,1.422537965799678186e-02,1.538026027568186078e-02,1.681460908723575107e-02,1.859814210850564697e-02,2.077719746741674492e-02,2.337067979121415506e-02,2.637094389795339305e-02,2.974867439323851045e-02,3.345974732216683983e-02,3.745175943200819424e-02,4.166847014825580259e-02,4.605154202334923313e-02,5.054016560659112950e-02,5.506990236574203779e-02,5.957211458088711165e-02,6.397476802496294968e-02,6.820455581782031151e-02,7.218962900394643167e-02,7.586201334253038497e-02,7.915907254270722337e-02,8.202393421030919340e-02,8.440534471088159685e-02,8.625764586616858909e-02,8.754157770679842077e-02,8.822592030683390485e-02,8.829050511178737626e-02,8.772786222712554427e-02,8.654971232772352974e-02,8.477621666768415942e-02,8.247659441574974049e-02,7.963682138025714174e-02,7.659495447158655435e-02,7.256289456265573035e-02,7.065293585806521615e-02,6.057463405263157491e-02,7.838520751952446353e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.584485845614429617e-04,1.985383140448509880e-03,3.054357236181306882e-03,4.136079991315105495e-03,5.212683752839670885e-03,6.271817763929027519e-03,7.298777506146032421e-03,8.274911954146264847e-03,9.181849990033743095e-03,1.000893613776320488e-02,1.076057722737025837e-02,1.146078848437575605e-02,1.215342215924944576e-02,1.289783215380983956e-02,1.376092102113068635e-02,1.480747824553537741e-02,1.609118796042034727e-02,1.764844741550969029e-02,1.949621350485121127e-02,2.163378118994799260e-02,2.404717161264265796e-02,2.671413511547901867e-02,2.960790543739072120e-02,3.269868416293322116e-02,3.595298722245440087e-02,3.933192656606438603e-02,4.278984048960521314e-02,4.627434298049514644e-02,4.972807182703694456e-02,5.309159072551220687e-02,5.630641995438395025e-02,5.931721817902743665e-02,6.207261756842326339e-02,6.452490506757933841e-02,6.662918787515377528e-02,6.834306353785579713e-02,6.962696527615302999e-02,7.044672027224212207e-02,7.077400092088748096e-02,7.059607655696223394e-02,6.989799654891021286e-02,6.872742961712231813e-02,6.700003752908290089e-02,6.511204037527799915e-02,6.200334109191502074e-02,6.130462088529587544e-02,5.173846417318553326e-02,6.959316971714445133e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.632469543644699152e-04,1.587834981928808219e-03,2.453935470025768277e-03,3.342221671497871884e-03,4.243845830686202546e-03,5.154343379070033641e-03,6.065016193199348343e-03,6.959365225975381979e-03,7.815215794048454082e-03,8.610879001175018518e-03,9.332637317129419477e-03,9.980920612303663397e-03,1.057330955341231199e-02,1.114353944222215564e-02,1.173679066474972790e-02,1.240255801264535281e-02,1.318703569832460273e-02,1.412701623279470457e-02,1.524672467926630436e-02,1.655796944325054615e-02,1.806285260802348303e-02,1.975747762913128078e-02,2.163493700461569316e-02,2.368640691951571717e-02,2.590016292827884009e-02,2.825931112716691465e-02,3.073957465560915245e-02,3.330837808874499012e-02,3.592582656347776543e-02,3.854731518109102972e-02,4.112682130464768993e-02,4.361972363567544198e-02,4.598427841482920220e-02,4.818158159830909781e-02,5.017438894430194946e-02,5.192597261492707533e-02,5.339910990219599168e-02,5.455800992174881375e-02,5.536668139204265621e-02,5.580200351198025960e-02,5.582646757006881622e-02,5.547924470003775393e-02,5.461554947888493800e-02,5.368809229575886161e-02,5.141566973460160589e-02,5.175861867773563080e-02,4.305063753300118756e-02,6.027322077240367809e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.126638025547054712e-04,1.278452453340056267e-03,1.981672545846664170e-03,2.709557844499690255e-03,3.459389496430357973e-03,4.232577864005828208e-03,5.025979026361159646e-03,5.827309249683597717e-03,6.615880921607980233e-03,7.367515889575283923e-03,8.061318876497641436e-03,8.685906450308370635e-03,9.243285003534608760e-03,9.749446100239625781e-03,1.023170026038791938e-02,1.072364538318419311e-02,1.125927297751477991e-02,1.186787795014539529e-02,1.257108284533713441e-02,1.338250583612462206e-02,1.430964918978121572e-02,1.535681079629853257e-02,1.652753428023919988e-02,1.782543597154301676e-02,1.925304176472922638e-02,2.080918559233291623e-02,2.248616357412113256e-02,2.426793690981654539e-02,2.613021319893265096e-02,2.804244005757991140e-02,2.997096629657259453e-02,3.188221225920034874e-02,3.374474248791083791e-02,3.552974246410380704e-02,3.720989475123213236e-02,3.875786726754858191e-02,4.014417402156148645e-02,4.133862988886492784e-02,4.230623660055628232e-02,4.302367756346576338e-02,4.344166744373870875e-02,4.360155053037946538e-02,4.331360020531380139e-02,4.307852254517855611e-02,4.146942518719064219e-02,4.257430811909192897e-02,3.490338678425929098e-02,5.090931392437759995e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.953613877762692548e-04,1.035882778612137777e-03,1.608494459342856312e-03,2.204679768193420521e-03,2.825677209242667427e-03,3.476932036365767455e-03,4.159683280478916091e-03,4.865885680900850808e-03,5.578057729403210555e-03,6.273248151396663801e-03,6.929042076728924270e-03,7.529357657982343500e-03,8.068336633503434344e-03,8.551464073374225039e-03,8.993911909155024101e-03,9.416839171972333708e-03,9.842872365953643163e-03,1.029212585125271161e-02,1.077985879825243618e-02,1.131625962272355193e-02,1.190807830349480297e-02,1.256115609985534662e-02,1.328259170689528694e-02,1.408147247333819616e-02,1.496772646926659150e-02,1.594946172868585282e-02,1.702981290235540401e-02,1.820453989305514247e-02,1.946132920297984417e-02,2.078107483489740476e-02,2.214063743900002504e-02,2.351604926800788392e-02,2.488497310530991477e-02,2.622770371131444983e-02,2.752632387855500143e-02,2.876320252556176585e-02,2.991804975546459577e-02,3.096918037108258026e-02,3.188689947061942170e-02,3.265332397018651939e-02,3.321479988789222820e-02,3.362071382896704430e-02,3.365279366328546157e-02,3.384450424324011997e-02,3.270520576363795257e-02,3.426480952533990376e-02,2.767057138821282444e-02,4.204258702771779960e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.031271187918152293e-04,8.442527279682231168e-04,1.312034136931368271e-03,1.800679643305072531e-03,2.313835258739591581e-03,2.859497765820460339e-03,3.442062299797709300e-03,4.057071551218140344e-03,4.690487845536888030e-03,5.321949235749840953e-03,5.930117260738099021e-03,6.497970258780364806e-03,7.016422731498861941e-03,7.485487775626507335e-03,7.913028862918348658e-03,8.311797505025352376e-03,8.695833770040748215e-03,9.077372418686663683e-03,9.465147235984025867e-03,9.864478858411062159e-03,1.027890151620353826e-02,1.071252891039324237e-02,1.117208223259651134e-02,1.166762779923388900e-02,1.221157197649012059e-02,1.281615360043782473e-02,1.349028515493862733e-02,1.423687647645374872e-02,1.505161026505758871e-02,1.592359985016198604e-02,1.683764503156121722e-02,1.777723868157875600e-02,1.872716587505441135e-02,1.967490228958513471e-02,2.061010554877049442e-02,2.152336131570552549e-02,2.240273987924099389e-02,2.323513506648999458e-02,2.399740057224964210e-02,2.467910787256523408e-02,2.522654760058241213e-02,2.569852552342166696e-02,2.586267913432802393e-02,2.626631739261452506e-02,2.542799760805957224e-02,2.717381860879200875e-02,2.159545723735569259e-02,3.412939464863308514e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.299571161773769894e-04,6.917218484345085891e-04,1.075159666457859613e-03,1.476220572560269471e-03,1.899896232452482269e-03,2.355619880650296812e-03,2.849877088063603077e-03,3.380995590496474121e-03,3.938052965508785815e-03,4.503582688475765879e-03,5.058361057781645721e-03,5.586224748945966753e-03,6.077357818580221213e-03,6.529327153189493776e-03,6.945967812603670924e-03,7.334820042049774828e-03,7.704119495964095905e-03,8.060338350233328675e-03,8.407007228162810888e-03,8.745091313337147870e-03,9.074664454067070049e-03,9.397173412377928664e-03,9.717362341982142479e-03,1.004402955929303669e-02,1.038919957219893928e-02,1.076587668067443930e-02,1.118508678807605440e-02,1.165320353327040266e-02,1.217047282793253839e-02,1.273123105394154825e-02,1.332568932909842727e-02,1.394262362675436490e-02,1.457191390535599908e-02,1.520616505665110113e-02,1.584048019346338820e-02,1.647155647853715960e-02,1.709398971400858877e-02,1.770188292917071818e-02,1.827815467299196903e-02,1.881962141306212088e-02,1.927467590091476446e-02,1.971003580703079711e-02,1.989050916068464334e-02,2.035892378250295232e-02,1.969712241353117899e-02,2.143480298389232458e-02,1.675047024301953846e-02,2.744914616530830936e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.714213375892534155e-04,5.694149643536626461e-04,8.847621509610075667e-04,1.214532281590441007e-03,1.564360369081473816e-03,1.944320012661859658e-03,2.362140430183849032e-03,2.818179120792665016e-03,3.304119493010057151e-03,3.805244689951528363e-03,4.304736149949609132e-03,4.788051267741754748e-03,5.245879184434973537e-03,5.675003657983491989e-03,6.077216664903332781e-03,6.456993479886468518e-03,6.818882344205456740e-03,7.165502056303614357e-03,7.496750047794724717e-03,7.810395111320778475e-03,8.103772314179540429e-03,8.375933006222614774e-03,8.629440333097589816e-03,8.871103659799619429e-03,9.111295679712314369e-03,9.361985894525519381e-03,9.634084325448481756e-03,9.934952922991013846e-03,1.026690185190986745e-02,1.062716191132468541e-02,1.100929626394995565e-02,1.140554768356348905e-02,1.180918963968233780e-02,1.221620859789143872e-02,1.262525880647381166e-02,1.303711021039924770e-02,1.345087631249524893e-02,1.386600238139488322e-02,1.427024171154043890e-02,1.466637119172621573e-02,1.500575865031410563e-02,1.536034015920781891e-02,1.549989583505622347e-02,1.594848990227582669e-02,1.538324669090406632e-02,1.699829027502343035e-02,1.305918145850182635e-02,2.208327020979703945e-02,0.000000000000000000e+00
