1.606215588140752493e+00,1.606215588140752493e+00,1.618839784626009193e+00,1.600510484207202433e+00,1.559950497252264645e+00,1.507606236990534976e+00,1.450014241610997123e+00,1.391588260835143531e+00,1.335158945877126913e+00,1.282306436703815722e+00,1.233798109144399469e+00,1.189858050506657383e+00,1.150418820600759728e+00,1.115214191639388508e+00,1.083903503525303957e+00,1.056080112013702221e+00,1.031339750174757874e+00,1.009261458300204195e+00,9.894543138850405706e-01,9.715335320815141618e-01,9.551565181877280653e-01,9.399995385594209774e-01,9.257857239226059409e-01,9.122621135180848384e-01,8.992215330986704780e-01,8.864790527428936251e-01,8.738908806571568100e-01,8.613293509315563812e-01,8.487025665979122113e-01,8.359267368915136442e-01,8.229499212053166257e-01,8.097201207258382105e-01,7.962155504911541115e-01,7.824068683964389148e-01,7.682952776479564649e-01,7.538678749727585338e-01,7.391436279045671132e-01,7.241219553596223157e-01,7.088351873150874338e-01,6.932918935248469916e-01,6.775328630809940300e-01,6.615720788707089017e-01,6.454518611397457306e-01,6.291853764948607264e-01,6.128029835994777130e-01,5.963066621844562709e-01,5.797372948518806357e-01,5.627172711224138757e-01,5.443583257144096743e-01,5.443583257144096743e-01
1.536443131823352237e+00,1.536443131823352237e+00,1.549929826919972609e+00,1.539228270630453421e+00,1.509348527580243626e+00,1.468030410327584301e+00,1.420488900874286031e+00,1.370570959824455315e+00,1.320959912966644945e+00,1.273372789372703151e+00,1.228782024780464388e+00,1.187678438848706275e+00,1.150205307185192982e+00,1.116315084424588155e+00,1.085812696916837572e+00,1.058443383594173115e+00,1.033892031426577152e+00,1.011838393696968375e+00,9.919423257828751117e-01,9.738839516197781432e-01,9.573461809514595133e-01,9.420454646269512677e-01,9.277137590902435615e-01,9.141219221903227332e-01,9.010607014093422462e-01,8.883592286094931234e-01,8.758644498565290037e-01,8.634580744266627805e-01,8.510337977820503497e-01,8.385161291630568448e-01,8.258343711359089623e-01,8.129460855331011038e-01,7.998065009897045163e-01,7.863983921462897042e-01,7.726957733492421099e-01,7.587008653947602266e-01,7.444016710606686793e-01,7.298154835857119105e-01,7.149410601599317516e-01,6.998067675787095210e-01,6.844193158372461339e-01,6.688132636598514980e-01,6.529994664830371942e-01,6.370114304207428191e-01,6.208551795325379929e-01,6.045537880036933043e-01,5.881292198457935827e-01,5.712331452781083119e-01,5.532959127357532925e-01,5.532959127357532925e-01
1.479152271212491820e+00,1.479152271212491820e+00,1.492104847796039468e+00,1.486121569176862112e+00,1.463897645052058882e+00,1.431088763083395721e+00,1.391779565220237824e+00,1.349185967481577597e+00,1.305746845894324659e+00,1.263136575964842745e+00,1.222440134993681982e+00,1.184279509994026203e+00,1.148975184559596352e+00,1.116614138733446504e+00,1.087152687142604268e+00,1.060435866592468246e+00,1.036261119983511891e+00,1.014374815401880570e+00,9.945160094814990970e-01,9.764057838998053684e-01,9.597800698526802732e-01,9.443770826447108746e-01,9.299622134986821331e-01,9.163141052933229114e-01,9.032434818581924763e-01,8.905774492791014296e-01,8.781748973549280413e-01,8.659086805725016989e-01,8.536807414602374244e-01,8.414016610994085044e-01,8.290083782009289859e-01,8.164402440514128001e-01,8.036614361489058389e-01,7.906325303274870375e-01,7.773387578971054923e-01,7.637564546864150650e-01,7.498872831590698285e-01,7.357196950509277134e-01,7.212681102993548921e-01,7.065305427265550220e-01,6.915305290104465374e-01,6.762730989353470390e-01,6.607862195173890285e-01,6.450780003910676630e-01,6.291718149600991072e-01,6.130751759347095042e-01,5.968218073361830633e-01,5.800662960322254813e-01,5.625823358346100367e-01,5.625823358346100367e-01
1.431339454408726564e+00,1.431339454408726564e+00,1.443122015806942660e+00,1.439995952805844803e+00,1.423235855514628501e+00,1.396964792651688159e+00,1.364321807666211583e+00,1.327953626615953953e+00,1.289978615142509222e+00,1.251971778213682995e+00,1.215012333639287068e+00,1.179808713213422511e+00,1.146767425433228960e+00,1.116097455637344416e+00,1.087845280241096502e+00,1.061964622136990943e+00,1.038324932288573255e+00,1.016758009383055716e+00,9.970546632725884040e-01,9.789986212101262630e-01,9.623593927243332402e-01,9.469180366783743752e-01,9.324583082575422788e-01,9.187860533647967953e-01,9.057184869587435738e-01,8.930990063936679046e-01,8.807842947390288613e-01,8.686570720136883583e-01,8.566108243851019433e-01,8.445631924100066579e-01,8.324379270609482129e-01,8.201811553894285955e-01,8.077399108159847296e-01,7.950827481552654730e-01,7.821742308022053836e-01,7.690005061915209383e-01,7.555395642799526135e-01,7.417914631172460860e-01,7.277449005959129025e-01,7.134107890062576507e-01,6.987865260611040297e-01,6.838906476385074873e-01,6.687270321652796223e-01,6.533174380668517189e-01,6.376668817803037292e-01,6.217983863963809643e-01,6.057312575308366753e-01,5.891402006071524422e-01,5.721169971302582091e-01,5.721169971302582091e-01
1.390867965911068538e+00,1.390867965911068538e+00,1.401254582667585069e+00,1.399798263049011782e+00,1.386938721846939782e+00,1.365671897584328276e+00,1.338402291215531115e+00,1.307260855828226598e+00,1.274063972891695373e+00,1.240221419186007479e+00,1.206776038917381166e+00,1.174442560062556540e+00,1.143692752291585624e+00,1.114794399751575460e+00,1.087880923833520530e+00,1.062969923139593487e+00,1.040011350070906726e+00,1.018891512654319653e+00,9.994671341154032218e-01,9.815632601247631372e-01,9.649989269920806745e-01,9.495828105504617866e-01,9.351328224669510636e-01,9.214700021374109262e-01,9.084332378971770039e-01,8.958710446512629932e-01,8.836530831441111733e-01,8.716596457129750508e-01,8.597921810500293027e-01,8.479603866478339080e-01,8.360938903789008059e-01,8.241266671570022240e-01,8.120115123496611798e-01,7.997013661256693329e-01,7.871675192748640582e-01,7.743775738001492659e-01,7.613175753933731915e-01,7.479667790469783917e-01,7.343231094881534915e-01,7.203755180200809294e-01,7.061313569138160107e-01,6.915877719854058858e-01,6.767589142995935614e-01,6.616481930607459594e-01,6.462715025018812565e-01,6.306411903419419929e-01,6.147835014041441726e-01,5.983737550166123853e-01,5.818063045901297192e-01,5.818063045901297192e-01
1.356193427581066535e+00,1.356193427581066535e+00,1.365167577644142760e+00,1.364636620975280934e+00,1.354560954575886766e+00,1.337131756553888939e+00,1.314174045066233365e+00,1.287399720175493423e+00,1.258328129362332515e+00,1.228208416007639858e+00,1.197995817504846849e+00,1.168395681041926037e+00,1.139889776819964062e+00,1.112795417710576107e+00,1.087288548361571072e+00,1.063450823258037969e+00,1.041280062005100371e+00,1.020723714918547076e+00,1.001681356211227891e+00,9.840293666773366477e-01,9.676202390689188082e-01,9.523016182829977527e-01,9.379139923086202701e-01,9.243052559150962688e-01,9.113265932130525382e-01,8.988434774357845214e-01,8.867294052003147353e-01,8.748748121569184244e-01,8.631785940639983279e-01,8.515567405573349902e-01,8.399316177176192610e-01,8.282419340389123308e-01,8.164296289466074219e-01,8.044522927210293606e-01,7.922674731584282704e-01,7.798480808330343628e-01,7.671641224605285636e-01,7.542009988810937093e-01,7.409390634710687484e-01,7.273740694433082909e-01,7.134954308540670809e-01,6.993074608184050023e-01,6.848077357613870930e-01,6.700070943247475874e-01,6.549088074409046278e-01,6.395345953697960661e-01,6.239002772889072901e-01,6.076924425730405588e-01,5.915624839318865957e-01,5.915624839318865957e-01
1.326177853742364521e+00,1.326177853742364521e+00,1.333828357308440848e+00,1.333758931006046478e+00,1.325680117725790863e+00,1.311198731802903472e+00,1.291706255338273657e+00,1.268561645984739750e+00,1.243033938645557113e+00,1.216199932700792186e+00,1.188928093139528519e+00,1.161876377935040949e+00,1.135528656842284212e+00,1.110213378121823080e+00,1.086144768460037824e+00,1.063437222218065470e+00,1.042137208109037205e+00,1.022229795137387987e+00,1.003661856793728768e+00,9.863442755485618552e-01,9.701696759225314493e-01,9.550128814297592639e-01,9.407448330996996955e-01,9.272316849922441762e-01,9.143454765214135138e-01,9.019614372617541509e-01,8.899661463095167591e-01,8.782528053765699116e-01,8.667281192294700176e-01,8.553055605459437549e-01,8.439123598606378396e-01,8.324808049423759737e-01,8.209564920772199903e-01,8.092876306040869272e-01,7.974352817108838476e-01,7.853606726208767208e-01,7.730376682131863131e-01,7.604382951756611941e-01,7.475471876649613101e-01,7.343458281985810743e-01,7.208282032156154706e-01,7.069846164327064919e-01,6.928174109722927687e-01,6.783252983439173045e-01,6.635168786025739118e-01,6.484068212748618221e-01,6.330135264708729448e-01,6.170224145006283356e-01,6.013071115960341162e-01,6.013071115960341162e-01
1.299968296095230125e+00,1.299968296095230125e+00,1.306428173866281961e+00,1.306541306369085831e+00,1.299901100350086880e+00,1.287699901614674847e+00,1.270994916310886014e+00,1.250869336146412047e+00,1.228368454986551672e+00,1.204419553535263532e+00,1.179789302224167225e+00,1.155088140238243355e+00,1.130774588554537274e+00,1.107183959915304827e+00,1.084542054192271454e+00,1.062993595747351527e+00,1.042611679204709318e+00,1.023419265893737107e+00,1.005393772897081428e+00,9.884831095196970896e-01,9.726079867905156329e-01,9.576746044277339998e-01,9.435759051078431714e-01,9.302016808433689610e-01,9.174385763123412696e-01,9.051778670499002200e-01,8.933137696768320701e-01,8.817494815367347138e-01,8.703936690418423439e-01,8.591657451396080836e-01,8.479906258354997783e-01,8.368042677601468249e-01,8.255467979379405019e-01,8.141691031109842269e-01,8.026244130829098822e-01,7.908763883783254123e-01,7.788892992053094710e-01,7.666376783025096175e-01,7.540953979165297971e-01,7.412465623124818714e-01,7.280739995342724313e-01,7.145707084574972612e-01,7.007285571698658178e-01,6.865490886567533479e-01,6.720326903849425104e-01,6.571982515913340483e-01,6.420566582769190456e-01,6.262979966949483446e-01,6.109701236969559135e-01,6.109701236969559135e-01
1.276912906571217254e+00,1.276912906571217254e+00,1.282330077036785365e+00,1.282462101442755520e+00,1.276869581245818841e+00,1.266443642176807494e+00,1.251994170047799892e+00,1.234379668714497669e+00,1.214463883202743677e+00,1.193032991315070790e+00,1.170763195134082224e+00,1.148203913322136005e+00,1.125787748701900792e+00,1.103837408650482299e+00,1.082587432649797954e+00,1.062194312759032533e+00,1.042755773694299615e+00,1.024317242525889515e+00,1.006886204928914008e+00,9.904357964811670856e-01,9.749159082107206054e-01,9.602556483403281717e-01,9.463724568956304317e-01,9.331738299205387666e-01,9.205646724044469487e-01,9.084478482389806153e-01,8.967298571532194007e-01,8.853198495168443927e-01,8.741340920798985614e-01,8.630934166509697247e-01,8.521272163953418355e-01,8.411694676513563618e-01,8.301629876622254045e-01,8.190541873037034959e-01,8.077981239655870338e-01,7.963521463454161786e-01,7.846820077185794329e-01,7.727546229033044334e-01,7.605452141721821269e-01,7.480295098388023423e-01,7.351916013474814049e-01,7.220160529559537244e-01,7.084959515912154782e-01,6.946252688318717006e-01,6.804058473630726356e-01,6.658517298012963659e-01,6.509732290042002933e-01,6.354582121075653678e-01,6.204915196189362270e-01,6.204915196189362270e-01
1.256505452391339261e+00,1.256505452391339261e+00,1.261024936458899681e+00,1.261087802829117477e+00,1.256266886042809894e+00,1.247238665956681647e+00,1.234623722675109114e+00,1.219107007840303902e+00,1.201397206049541921e+00,1.182162229056475500e+00,1.161988750038336571e+00,1.141370688344348183e+00,1.120704015153968447e+00,1.100297850720039827e+00,1.080381810129218634e+00,1.061121738169596984e+00,1.042627085896994599e+00,1.024963679362459468e+00,1.008158299104499722e+00,9.922082339459608047e-01,9.770843239965174565e-01,9.627387565511428269e-01,9.491076088825467494e-01,9.361174893903743133e-01,9.236874767755663962e-01,9.117345210215698215e-01,9.001742903095119042e-01,8.889253359684772260e-01,8.779085952500285117e-01,8.670506802043613792e-01,8.562820807854035765e-01,8.455401282165939669e-01,8.347660725259694603e-01,8.239082387603063884e-01,8.129181747903659883e-01,8.017543626924851230e-01,7.903776445675845252e-01,7.787556467783174341e-01,7.668577293710576726e-01,7.546600589524083968e-01,7.421403849677460363e-01,7.292834947718745964e-01,7.160762372220869088e-01,7.025126654937270398e-01,6.885892892790979047e-01,6.743208010000147912e-01,6.597118363466634161e-01,6.444509008901301295e-01,6.298202224815598882e-01,6.298202224815598882e-01
1.238345866201424839e+00,1.238345866201424839e+00,1.242102769116917527e+00,1.242054276529468204e+00,1.237812310002058602e+00,1.229896457664422460e+00,1.218786746728512282e+00,1.205028958166918240e+00,1.189207251244058572e+00,1.171884452514347030e+00,1.153569986487485544e+00,1.134700598703223484e+00,1.115638030373520273e+00,1.096669793446077623e+00,1.078019203384795066e+00,1.059851891418858383e+00,1.042286673156440413e+00,1.025400770626319513e+00,1.009238077622950591e+00,9.938125182329761165e-01,9.791144797995147142e-01,9.651135317036211303e-01,9.517640548179178150e-01,9.390077713435864837e-01,9.267786934006351229e-01,9.150050976180350570e-01,9.036135486723799737e-01,8.925298769187582915e-01,8.816822507275230425e-01,8.710010099166559661e-01,8.604210655182505940e-01,8.498806870732689145e-01,8.393236384712261522e-01,8.286971152023691056e-01,8.179539906225187229e-01,8.070501192878971608e-01,7.959469488847928931e-01,7.846084114461627790e-01,7.730040004435339007e-01,7.611054822037248702e-01,7.488903709916767681e-01,7.363387171515528573e-01,7.234368161783295559e-01,7.101740669081263446e-01,6.965462229035701558e-01,6.825642571195821295e-01,6.682303980640199592e-01,6.532305862851185418e-01,6.389143115623285851e-01,6.389143115623285851e-01
1.222113578241851517e+00,1.222113578241851517e+00,1.225228904973260091e+00,1.225056019864761980e+00,1.221257321512581262e+00,1.214239419202548298e+00,1.204374720292950229e+00,1.192101244186580811e+00,1.177899329899492420e+00,1.162244523148927566e+00,1.145575372914235501e+00,1.128277913557278911e+00,1.110677381076886849e+00,1.093040329625373674e+00,1.075577912733140407e+00,1.058453873564451753e+00,1.041789651174958697e+00,1.025671511827401794e+00,1.010154133260364961e+00,9.952658981559558971e-01,9.810114877562782221e-01,9.673763715194476642e-01,9.543293141638402588e-01,9.418266077939125847e-01,9.298145058389376549e-01,9.182330080557711272e-01,9.070177536486097036e-01,8.961030632677698948e-01,8.854229399321132954e-01,8.749133420872496902e-01,8.645122320909243152e-01,8.541613015408556775e-01,8.438052005114847764e-01,8.333930264266768972e-01,8.228769401364577352e-01,8.122137001876065243e-01,8.013628841903844835e-01,7.902886588700732684e-01,7.789578168419052373e-01,7.673418526040376442e-01,7.554150094602929411e-01,7.431566156003597268e-01,7.305493700435523596e-01,7.175814993499002314e-01,7.042451139596791476e-01,6.905497986420027212e-01,6.764932084600469020e-01,6.617600891821102671e-01,6.477397598252180311e-01,6.477397598252180311e-01
1.207548071070272400e+00,1.207548071070272400e+00,1.210128186512320791e+00,1.209834382981168632e+00,1.206384231562722009e+00,1.200101146629816817e+00,1.191276683905924338e+00,1.180263014982977143e+00,1.167456968596108480e+00,1.153258988181163014e+00,1.138046978630159911e+00,1.122159242141345104e+00,1.105887709401695229e+00,1.089475824874286403e+00,1.073122239639874298e+00,1.056984526563631954e+00,1.041184916196821852e+00,1.025813900363877762e+00,1.010934680254522489e+00,9.965856002885618015e-01,9.827836034787514885e-01,9.695263773668513219e-01,9.567956820056390255e-01,9.445596946579355446e-01,9.327763336635825908e-01,9.213955336681151076e-01,9.103622118042368205e-01,8.996180093787948806e-01,8.891036200580785254e-01,8.787597469573650288e-01,8.685287836074563339e-01,8.583549923530749970e-01,8.481857225665474509e-01,8.379709638965081586e-01,8.276643498252693743e-01,8.172222907053351415e-01,8.066049858034212150e-01,7.957753414410431159e-01,7.847001413342705733e-01,7.733489314924043567e-01,7.616954024423382430e-01,7.497163970740650107e-01,7.373935111893450411e-01,7.247120477979763775e-01,7.116624155016133546e-01,6.982510391499475721e-01,6.844724203666875395e-01,6.700090310341434430e-01,6.562698596398215400e-01,6.562698596398215400e-01
