0.000000000000000000e+00,-7.785022213176896223e-03,-2.989203567064014147e-02,-6.915524600890288198e-02,-1.224222615034172984e-01,-1.849830282639485513e-01,-2.518930548482932741e-01,-3.183335700631424459e-01,-3.800318881030861351e-01,-4.335688422152839672e-01,-4.765241573940102726e-01,-5.074914931424255871e-01,-5.259996197846924515e-01,-5.323736486456189798e-01,-5.275647145402735383e-01,-5.129700271264518996e-01,-4.902595585739285000e-01,-4.612205435822580024e-01,-4.276274271833352958e-01,-3.911409225594761341e-01,-3.532373559104186600e-01,-3.151663686999671699e-01,-2.779336594000446636e-01,-2.423037483304572304e-01,-2.088176442384983844e-01,-1.778201055187924873e-01,-1.494919425781007227e-01,-1.238836259370433984e-01,-1.009473361293809074e-01,-8.056578565361494082e-02,-6.257657972713570604e-02,-4.679206845692152755e-02,-3.301447047142935798e-02,-2.104710597021364205e-02,-1.070191363951322749e-02,-1.804354202812441738e-03,5.804099165213850477e-03,1.226489895622973232e-02,1.770266889382687836e-02,2.222606685926120998e-02,2.592914426568216149e-02,2.889287427476572648e-02,3.118673155732932037e-02,3.287099388685033041e-02,3.400188017385297190e-02,3.464473979389326441e-02,3.489969822569116698e-02,3.504093620696080436e-02,3.574932189091295509e-02,3.523910235721017248e-02
0.000000000000000000e+00,-6.065445218614185820e-03,-2.434479341544193778e-02,-5.723802244485354934e-02,-1.024802229276246118e-01,-1.564257402606334946e-01,-2.151121080781997208e-01,-2.745385163953263374e-01,-3.310224550458711334e-01,-3.814859019715095001e-01,-4.236160497590473750e-01,-4.559167586802612138e-01,-4.776766411681480640e-01,-4.888798339062763731e-01,-4.900826772324543001e-01,-4.822748572487599028e-01,-4.667390122500646998e-01,-4.449193819261760274e-01,-4.183067719357007053e-01,-3.883447343508049099e-01,-3.563590025175984999e-01,-3.235103338466452927e-01,-2.907687154037315036e-01,-2.589058740139084103e-01,-2.285020279712678681e-01,-1.999628133500603033e-01,-1.735424493723484174e-01,-1.493697854165357830e-01,-1.274746472178571732e-01,-1.078124883654959648e-01,-9.028629924865518019e-02,-7.476497151971506216e-02,-6.109818746337770251e-02,-4.912773816300620294e-02,-3.869590806586931109e-02,-2.965110229715362325e-02,-2.185149269900866012e-02,-1.516689150901351542e-02,-9.479521611565844275e-03,-4.683882326461663581e-03,-6.861920601901606550e-04,2.596343783215049328e-03,5.236309372254499550e-03,7.297192503425976341e-03,8.837284229647024425e-03,9.919963077330229417e-03,1.063848501242981026e-02,1.124668389231709038e-02,1.223022432205789385e-02,1.209769190494947196e-02
0.000000000000000000e+00,-4.766808039942338482e-03,-1.995740542792268091e-02,-4.758475340833790562e-02,-8.602486720228552652e-02,-1.324508575314778946e-01,-1.836864881112040548e-01,-2.364179668195160178e-01,-2.874933343406304020e-01,-3.341825240963582910e-01,-3.743400269558226356e-01,-4.064762979627263850e-01,-4.297555954810992618e-01,-4.439408951476654930e-01,-4.493051489088806805e-01,-4.465246393687330451e-01,-4.365666262555955579e-01,-4.205803806340447371e-01,-3.997984833446232567e-01,-3.754529640851122507e-01,-3.487091130412351414e-01,-3.206177319855157970e-01,-2.920852009564671725e-01,-2.638592956457964656e-01,-2.365280406775404354e-01,-2.105283947628260599e-01,-1.861616497998862807e-01,-1.636127088531788010e-01,-1.429708455762754848e-01,-1.242501980181285465e-01,-1.074086435779232490e-01,-9.236440308834072133e-02,-7.900986842502033536e-02,-6.722275455012827194e-02,-5.687456045674455646e-02,-4.783680354035247523e-02,-3.998520720401466111e-02,-3.320238375495532246e-02,-2.737924207104836319e-02,-2.241560509848006602e-02,-1.822032172596865784e-02,-1.471125394797856596e-02,-1.181536303393560146e-02,-9.468440391738885964e-03,-7.612538924062440572e-03,-6.187620421806317751e-03,-5.108237232908652281e-03,-4.140493334272687953e-03,-2.948853249633454510e-03,-2.809795087384770341e-03
0.000000000000000000e+00,-3.792007690228472051e-03,-1.648744880147823277e-02,-3.976939403340551404e-02,-7.247727996769848247e-02,-1.124148793027473087e-01,-1.570331464681210543e-01,-2.035880796586854447e-01,-2.493912613085126628e-01,-2.920429082115922892e-01,-3.295896200166801293e-01,-3.606053638601932065e-01,-3.842076670272858707e-01,-4.000254755711629140e-01,-4.081351443484126373e-01,-4.089783100767215296e-01,-4.032721809275739422e-01,-3.919202015240028092e-01,-3.759289001129388352e-01,-3.563351684758602755e-01,-3.341465786655885006e-01,-3.102960505295423443e-01,-2.856107703089737493e-01,-2.607943160265966398e-01,-2.364200918331215429e-01,-2.129338134712872865e-01,-1.906626163096113713e-01,-1.698284837121497581e-01,-1.505640000874295392e-01,-1.329287530448338694e-01,-1.169252078580068771e-01,-1.025131448407363838e-01,-8.962224516878160296e-02,-7.816251368674564937e-02,-6.803263250571145448e-02,-5.912628069642334588e-02,-5.133675554545647640e-02,-4.456008306836401617e-02,-3.869701864892660659e-02,-3.365420740151792156e-02,-2.934491638646897008e-02,-2.568968146401118605e-02,-2.261708730418010918e-02,-2.006434303816340137e-02,-1.797559032509910004e-02,-1.629525168635803656e-02,-1.494585062876585720e-02,-1.371267112685470475e-02,-1.237199691031765254e-02,-1.204745910196925070e-02
0.000000000000000000e+00,-3.064455852323622487e-03,-1.374051222091266129e-02,-3.343919391345562264e-02,-6.133520882886312614e-02,-9.571936406539439945e-02,-1.345419915841964409e-01,-1.755280317583600980e-01,-2.163865044201755128e-01,-2.550181943740099655e-01,-2.896650536840175150e-01,-3.189947288754755306e-01,-3.421276157829008513e-01,-3.586198557371062523e-01,-3.684166746246474999e-01,-3.717883738756845857e-01,-3.692583944228899351e-01,-3.615302810798873279e-01,-3.494185120679835221e-01,-3.337866490073019277e-01,-3.154951544581727774e-01,-2.953600927469007820e-01,-2.741230441448064825e-01,-2.524316784528561897e-01,-2.308298558985714399e-01,-2.097556689946811492e-01,-1.895456649120017822e-01,-1.704434713179338035e-01,-1.526111699447063597e-01,-1.361420233689547565e-01,-1.210733893229613140e-01,-1.073990176144021952e-01,-9.508011602642153781e-02,-8.405491149773092197e-02,-7.424652119034436115e-02,-6.556921285886319062e-02,-5.793312511393034631e-02,-5.124770457828165676e-02,-4.542406890270412473e-02,-4.037664076501268351e-02,-3.602437901128197062e-02,-3.229198372742969614e-02,-2.911130445696031091e-02,-2.642252289444913319e-02,-2.417322173419811718e-02,-2.231283245062843160e-02,-2.077173861237813224e-02,-1.935304965213635597e-02,-1.791401249106172600e-02,-1.747097514747697478e-02
0.000000000000000000e+00,-2.523978008220018054e-03,-1.156147584275924074e-02,-2.830471884052010792e-02,-5.217105714016290891e-02,-8.182829846234451754e-02,-1.156242321317664384e-01,-1.516678254533120329e-01,-1.880047526930183344e-01,-2.228020841555956866e-01,-2.544881400205333266e-01,-2.818370569443582330e-01,-3.040020048331915081e-01,-3.205080003984004389e-01,-3.312172062471645528e-01,-3.362780709240087429e-01,-3.360669221174737986e-01,-3.311280825988427434e-01,-3.221166084663483753e-01,-3.097464345721151480e-01,-2.947457056514530827e-01,-2.778203465335923328e-01,-2.596262301309699705e-01,-2.407497655413134707e-01,-2.216962313138602092e-01,-2.028848537857572965e-01,-1.846494036361392699e-01,-1.672430011979099129e-01,-1.508458522361625365e-01,-1.355747304734915559e-01,-1.214932199121242645e-01,-1.086218962448617514e-01,-9.694788181873549571e-02,-8.643335670430629669e-02,-7.702284142999804573e-02,-6.864915152708805923e-02,-6.123809884190712510e-02,-5.471204318072776102e-02,-4.899252414524358362e-02,-4.400222436396706432e-02,-3.966661194148746183e-02,-3.591560710896635200e-02,-3.268547257008569407e-02,-2.992049479594683162e-02,-2.757252678212452138e-02,-2.559626143480198471e-02,-2.392943193413366379e-02,-2.239149920920524908e-02,-2.089656966554509498e-02,-2.038515518292249862e-02
0.000000000000000000e+00,-2.123691475455102839e-03,-9.827393284939089924e-03,-2.413082812888167963e-02,-4.462666098028845313e-02,-7.027508109344993148e-02,-9.974013535017435539e-02,-1.314443519681185446e-01,-1.637162774147516986e-01,-1.949548685913257418e-01,-2.237596325360256266e-01,-2.490133783368533582e-01,-2.699186585725112941e-01,-2.859968577781143440e-01,-2.970616330428593743e-01,-3.031774099964477109e-01,-3.046110806213336852e-01,-3.017824085428477687e-01,-2.952166188891465204e-01,-2.855012651768905618e-01,-2.732486301132234230e-01,-2.590643457619385970e-01,-2.435225335608706410e-01,-2.271474115402255800e-01,-2.104010351237251275e-01,-1.936765771116315815e-01,-1.772963665232929753e-01,-1.615137811292142178e-01,-1.465180363478104653e-01,-1.324409424762073018e-01,-1.193647702270769356e-01,-1.073305068467249740e-01,-9.634591363575618905e-02,-8.639297910155652183e-02,-7.743448522373086451e-02,-6.941956822047157250e-02,-6.228823873794365334e-02,-5.597495020161647600e-02,-5.041136090862386593e-02,-4.552853768638698978e-02,-4.125890291483125250e-02,-3.753825578136260610e-02,-3.430803601482712573e-02,-3.151732980559462938e-02,-2.912273582026137300e-02,-2.708412979717456440e-02,-2.534594627000119962e-02,-2.374242425268658155e-02,-2.222654710579741524e-02,-2.168277180839572882e-02
0.000000000000000000e+00,-1.827485666387685054e-03,-8.441700148476893872e-03,-2.072842046414635764e-02,-3.840641246221587757e-02,-6.066265752231681657e-02,-8.641269844983856530e-02,-1.143345219267650897e-01,-1.429931202533948342e-01,-1.709871319314059113e-01,-1.970696896613824134e-01,-2.202283975458262655e-01,-2.397232050455673502e-01,-2.550894238582668283e-01,-2.661166291560673747e-01,-2.728137105155591380e-01,-2.753679530670248843e-01,-2.741033360670693808e-01,-2.694410395257713642e-01,-2.618637046729874740e-01,-2.518841631991310948e-01,-2.400189478843427759e-01,-2.267666862937478822e-01,-2.125913564168907810e-01,-1.979102500311328561e-01,-1.830863523095540846e-01,-1.684246958248900583e-01,-1.541721165384717374e-01,-1.405197462146937637e-01,-1.276075286242152051e-01,-1.155300637862589769e-01,-1.043431372017981223e-01,-9.407039814641705855e-02,-8.470975890711052170e-02,-7.623922482089240393e-02,-6.862197219325727460e-02,-6.181061324189752321e-02,-5.575067097646902586e-02,-5.038338805236797918e-02,-4.564807019153461348e-02,-4.148424787045534856e-02,-3.783395151581048221e-02,-3.464422391785537680e-02,-3.186932744183201827e-02,-2.947076030216988843e-02,-2.741332826760856448e-02,-2.564741459346353905e-02,-2.402058665508566629e-02,-2.251187704853752428e-02,-2.196038027207037127e-02
0.000000000000000000e+00,-1.607975939911798985e-03,-7.329335660978043322e-03,-1.794700713959629379e-02,-3.326953742647476009e-02,-5.265941859755852300e-02,-7.523178742878844361e-02,-9.987232076599540653e-02,-1.253429450360580288e-01,-1.504130628777807788e-01,-1.739717355309184088e-01,-1.951044407016404858e-01,-2.131312580295692538e-01,-2.276122514736350910e-01,-2.383299605540422361e-01,-2.452589487803128743e-01,-2.485301816280459930e-01,-2.483952542111884931e-01,-2.451931443956054946e-01,-2.393205845759409922e-01,-2.312063014446940346e-01,-2.212890399508824768e-01,-2.099992401145308885e-01,-1.977442753216584193e-01,-1.848971900795858547e-01,-1.717888406434635584e-01,-1.587032533094278053e-01,-1.458758944125813084e-01,-1.334944277871464857e-01,-1.217014491504253698e-01,-1.105986436185665417e-01,-1.002518246928828655e-01,-9.069636229511436609e-02,-8.194259579654872283e-02,-7.398092391387545153e-02,-6.678637323750036270e-02,-6.032254288920491786e-02,-5.454492240925979535e-02,-4.940366618122516568e-02,-4.484600080890100565e-02,-4.081851456829288516e-02,-3.726959061889945080e-02,-3.415206171873153007e-02,-3.142549310569575649e-02,-2.905623623734477148e-02,-2.701365850480686240e-02,-2.525337024085372653e-02,-2.363500092150616974e-02,-2.215524167995009189e-02,-2.161150069535722196e-02
0.000000000000000000e+00,-1.444781369788539433e-03,-6.432616021708526845e-03,-1.566799900567794612e-02,-2.902215251527607079e-02,-4.599256120003703679e-02,-6.585212216336588931e-02,-8.765491493019540725e-02,-1.103264884585264533e-01,-1.327817268386513039e-01,-1.540290484751062339e-01,-1.732437379565493485e-01,-1.898057096344498984e-01,-2.033061803974973991e-01,-2.135324299242158663e-01,-2.204403520490013924e-01,-2.241225475889367102e-01,-2.247769336827373510e-01,-2.226783468842163105e-01,-2.181538938271358197e-01,-2.115618920229785094e-01,-2.032739504214604864e-01,-1.936597967703841683e-01,-1.830746439076819387e-01,-1.718490482413647102e-01,-1.602812855627085975e-01,-1.486322420415686629e-01,-1.371227215609024386e-01,-1.259329453987773073e-01,-1.152039047642562514e-01,-1.050401486672677548e-01,-9.551355829999987057e-02,-8.666767672831909852e-02,-7.852221526563185616e-02,-7.107743704779168059e-02,-6.431820580210168004e-02,-5.821758052081827534e-02,-5.273992496818580983e-02,-4.784359120492521350e-02,-4.348332319852388911e-02,-3.961260010124245667e-02,-3.618614178177315122e-02,-3.316260659125491728e-02,-3.050684942123605206e-02,-2.818991849879038183e-02,-2.618537174021385097e-02,-2.445342897498515092e-02,-2.286480237461530410e-02,-2.142940390521275162e-02,-2.090111691234708413e-02
0.000000000000000000e+00,-1.323056928661858755e-03,-5.707667106968573358e-03,-1.379865863321894266e-02,-2.550942269934675447e-02,-4.044011304296024623e-02,-5.798747699900386882e-02,-7.734167546478165622e-02,-9.756399820059637185e-02,-1.176931532406631092e-01,-1.368421128755269445e-01,-1.542679054297424468e-01,-1.694084200183115785e-01,-1.818895881507636425e-01,-1.915114620392314448e-01,-1.982226842817897128e-01,-2.020911237683560568e-01,-2.032756775060504950e-01,-2.020016090852701229e-01,-1.985399226538435979e-01,-1.931902768023050776e-01,-1.862666520232513501e-01,-1.780851191533418254e-01,-1.689533529429464442e-01,-1.591618127756843082e-01,-1.489766788731006208e-01,-1.386346686729440503e-01,-1.283397917498454444e-01,-1.182619800539385230e-01,-1.085374000221826091e-01,-9.927014878252694852e-02,-9.053497663431643583e-02,-8.238066551167111395e-02,-7.483372165305401946e-02,-6.790209782295719698e-02,-6.157873422025551130e-02,-5.584478772393098450e-02,-5.067250217314634569e-02,-4.602775667898274109e-02,-4.187241305321554030e-02,-3.816665014594200489e-02,-3.487146796187978737e-02,-3.195134473264904518e-02,-2.937638386663832604e-02,-2.712219011884276290e-02,-2.516624871195994109e-02,-2.347299035257833025e-02,-2.192359488100826051e-02,-2.054070814209374429e-02,-2.002801767668038746e-02
0.000000000000000000e+00,-1.232209954669216678e-03,-5.121300243809745467e-03,-1.226662054170735323e-02,-2.260803392531796421e-02,-3.582241264581287332e-02,-5.140281972146466122e-02,-6.864898964624055466e-02,-8.673484871183290146e-02,-1.048047436088754975e-01,-1.220634600557371080e-01,-1.378423584447011629e-01,-1.516347689958572609e-01,-1.631030725412789817e-01,-1.720653971501823198e-01,-1.784712304661916493e-01,-1.823737570359554028e-01,-1.839039781209878266e-01,-1.832489338567739046e-01,-1.806343376295449776e-01,-1.763108458750075880e-01,-1.705428787943805702e-01,-1.635990910566232914e-01,-1.557439771429285358e-01,-1.472304717586674361e-01,-1.382936568746191419e-01,-1.291457835873732751e-01,-1.199727843838034463e-01,-1.109323403996814866e-01,-1.021534319707525645e-01,-9.373717980367658742e-02,-8.575870262232365704e-02,-7.826968202703932231e-02,-7.130133301748053931e-02,-6.486751779809074581e-02,-5.896780020557646634e-02,-5.359030784798524821e-02,-4.871434437296540826e-02,-4.431277227074537778e-02,-4.035426445021483843e-02,-3.680558135834155475e-02,-3.363401574495383795e-02,-3.080994246807755924e-02,-2.830878791235147754e-02,-2.611074368233324075e-02,-2.419723354064174173e-02,-2.253687352048039730e-02,-2.102118713477629797e-02,-1.968959342374887456e-02,-1.918383017796843060e-02
0.000000000000000000e+00,-1.164760373326467757e-03,-4.648236351851853243e-03,-1.101493675900700082e-02,-2.021914692763249199e-02,-3.199367796196028735e-02,-4.590572361584144973e-02,-6.134313157024452040e-02,-7.757368208045511970e-02,-9.383249540772055364e-02,-1.094056026080895277e-01,-1.236922538808655908e-01,-1.362384786784613944e-01,-1.467435641164481774e-01,-1.550468574508542252e-01,-1.611039946444312587e-01,-1.649603793482045111e-01,-1.667270259508937258e-01,-1.665610604230393088e-01,-1.646510432338743612e-01,-1.612061029698916848e-01,-1.564475352757382920e-01,-1.506017375966880456e-01,-1.438938060145417142e-01,-1.365415779290977127e-01,-1.287502296496649823e-01,-1.207076898572123774e-01,-1.125811310587625652e-01,-1.045147046871799518e-01,-9.662854880609896002e-02,-8.901896672603117067e-02,-8.175957780986953249e-02,-7.490318976846166432e-02,-6.848413210359238779e-02,-6.252081483332672107e-02,-5.701832315751643315e-02,-5.197091883916261229e-02,-4.736438583307023970e-02,-4.317822898410739185e-02,-3.938780424710475181e-02,-3.596650770987164236e-02,-3.288812464325008289e-02,-3.012923074096041445e-02,-2.767094325345443098e-02,-2.549845600278711003e-02,-2.359766472721503208e-02,-2.194197514543761232e-02,-2.043382739344945520e-02,-1.913924705530012371e-02,-1.861987969020617584e-02
0.000000000000000000e+00,-1.115330167401062944e-03,-4.268667723954844284e-03,-9.997716854119209628e-03,-1.826213137607057835e-02,-2.883436612118617584e-02,-4.133835505195437854e-02,-5.523325687937886280e-02,-6.986602559093635367e-02,-8.455092906647732054e-02,-9.864686639721655104e-02,-1.116155916902795836e-01,-1.230530169963841708e-01,-1.326946772316307532e-01,-1.404022958692774381e-01,-1.461403336530098240e-01,-1.499503121113174853e-01,-1.519280476272467650e-01,-1.522060600205932257e-01,-1.509411968576779284e-01,-1.483062644192760793e-01,-1.444840952780415133e-01,-1.396627211340896180e-01,-1.340308307279057809e-01,-1.277732180283807084e-01,-1.210663141082253397e-01,-1.140740968098303970e-01,-1.069447048667194894e-01,-9.980800213652775421e-02,-9.277420411339833139e-02,-8.593354256710639127e-02,-7.935683679058680440e-02,-7.309677462799746284e-02,-6.718968370280653524e-02,-6.165758474521133153e-02,-5.651035491539969230e-02,-5.174787963909800032e-02,-4.736213109027843232e-02,-4.333917528930009144e-02,-3.966117145162162405e-02,-3.630846470014836846e-02,-3.326183447934660808e-02,-3.050474603110731389e-02,-2.802488549144821831e-02,-2.581354038937922271e-02,-2.386250802459722112e-02,-2.215163512864016040e-02,-2.059589744086509633e-02,-1.930550421067278588e-02,-1.873514302156198408e-02
0.000000000000000000e+00,-1.079801752353892752e-03,-3.966280633323715499e-03,-9.176671686432880115e-03,-1.666969349057756400e-02,-2.624537317666908801e-02,-3.757164244947586162e-02,-5.016678094893856771e-02,-6.344634725590003743e-02,-7.679537583015849656e-02,-8.963940870943833128e-02,-1.014982770146307806e-01,-1.120147371693201027e-01,-1.209586234772572905e-01,-1.282130276491025844e-01,-1.337511197060285983e-01,-1.376112900229039537e-01,-1.398757049480118253e-01,-1.406544798384229411e-01,-1.400753934891096897e-01,-1.382777663770140553e-01,-1.354087462411944776e-01,-1.316205018981762009e-01,-1.270673821701604478e-01,-1.219026767253129778e-01,-1.162750552929213838e-01,-1.103250026629321173e-01,-1.041816261911593516e-01,-9.796014570704449087e-02,-9.176024633539626996e-02,-8.566533565896228275e-02,-7.974263179424445624e-02,-7.404393411568099825e-02,-6.860689487795257335e-02,-6.345661156458026753e-02,-5.860738654535425224e-02,-5.406454403694205962e-02,-4.982624759473831128e-02,-4.588531969835586005e-02,-4.223111934246570609e-02,-3.885156054934635339e-02,-3.573530190906226700e-02,-3.287391248907056696e-02,-3.026327149015617737e-02,-2.790289582825767126e-02,-2.579333865995015254e-02,-2.392422524566118272e-02,-2.222629191313763367e-02,-2.088165016158838316e-02,-2.019943551323621911e-02
0.000000000000000000e+00,-1.054766124706452146e-03,-3.727068246126675078e-03,-8.519223731105585173e-03,-1.538549064390970673e-02,-2.414567053853578296e-02,-3.450376772308771933e-02,-4.602982431182745665e-02,-5.820172329922191495e-02,-7.047018604009747111e-02,-8.232321635206862886e-02,-9.333498297070309813e-02,-1.031914289243868327e-01,-1.116929811682009360e-01,-1.187404463631420853e-01,-1.243123525674329072e-01,-1.284411870083175256e-01,-1.311934803320886633e-01,-1.326558272485780510e-01,-1.329266432201742232e-01,-1.321121386246609797e-01,-1.303246115253450244e-01,-1.276814377287475155e-01,-1.243037284871253562e-01,-1.203142475050945764e-01,-1.158346565204668860e-01,-1.109824292127399442e-01,-1.058678520384174343e-01,-1.005914742268693290e-01,-9.524224314247810297e-02,-8.989642029236345755e-02,-8.461725332900926766e-02,-7.945529736509737706e-02,-7.444923762760247143e-02,-6.962705917353229079e-02,-6.500742944038306881e-02,-6.060119734802139196e-02,-5.641296230964843589e-02,-5.244272204373279928e-02,-4.868765914479689788e-02,-4.514414639608699958e-02,-4.180998570578364770e-02,-3.868665590432363022e-02,-3.578079520567978289e-02,-3.310372950567108674e-02,-3.066971309636979184e-02,-2.848406730241937260e-02,-2.649895254644929823e-02,-2.500844594157703230e-02,-2.412316109252976917e-02
0.000000000000000000e+00,-1.037485653981984335e-03,-3.539510819934866149e-03,-7.999242429357567019e-03,-1.436582419754317726e-02,-2.247549476717292452e-02,-3.206556217548339749e-02,-4.275565496112898600e-02,-5.408422309876360218e-02,-6.556592061022703533e-02,-7.674885228470429421e-02,-8.725801962810399159e-02,-9.681765405311427986e-02,-1.052526047881008481e-01,-1.124743901712979138e-01,-1.184596760043335056e-01,-1.232282365335335556e-01,-1.268250724901883730e-01,-1.293085873938883967e-01,-1.307444840074550862e-01,-1.312037538509385204e-01,-1.307627755321546514e-01,-1.295038399850902966e-01,-1.275150393585151587e-01,-1.248891034175063780e-01,-1.217212663860185590e-01,-1.181065330167691135e-01,-1.141368009300902792e-01,-1.098982443730090047e-01,-1.054692393062469785e-01,-1.009189670008353718e-01,-9.630670971054856866e-02,-9.168176511599414324e-02,-8.708385942265263469e-02,-8.254392734249271779e-02,-7.808514268542499082e-02,-7.372411852438942592e-02,-6.947224522189343610e-02,-6.533719262770909531e-02,-6.132465790157571456e-02,-5.744046306036965782e-02,-5.369303731076980474e-02,-5.009606313814452677e-02,-4.667048333017987521e-02,-4.344476004056252449e-02,-4.045457687522757695e-02,-3.773054664687536253e-02,-3.525548881936813039e-02,-3.348862843700861625e-02,-3.227452522799212353e-02
0.000000000000000000e+00,-1.026696861535558725e-03,-3.396905610345446903e-03,-7.601716270019377199e-03,-1.358720314266437419e-02,-2.120724591786016244e-02,-3.023514846520270263e-02,-4.034342659188483449e-02,-5.113399448979739220e-02,-6.218689001767586239e-02,-7.310938199870731236e-02,-8.357339826323795240e-02,-9.333452454790981678e-02,-1.022325449831681526e-01,-1.101785245497188953e-01,-1.171354874556067710e-01,-1.230991301074965266e-01,-1.280827955583138111e-01,-1.321083302977623664e-01,-1.352023351462050549e-01,-1.373961212744891913e-01,-1.387273796825885253e-01,-1.392419058698854961e-01,-1.389943558068605922e-01,-1.380476623329344177e-01,-1.364712400587220209e-01,-1.343383895201295530e-01,-1.317233954420973241e-01,-1.286987582530317864e-01,-1.253328696725130031e-01,-1.216882979443477814e-01,-1.178207222682621375e-01,-1.137784664296819376e-01,-1.096025318214335492e-01,-1.053270154196754987e-01,-1.009798116849820598e-01,-9.658353266064835518e-02,-9.215663386188401029e-02,-8.771480127726007103e-02,-8.327272633134374935e-02,-7.884643923495471274e-02,-7.445631992818446676e-02,-7.013064529858870078e-02,-6.590888493645830071e-02,-6.184367615779241129e-02,-5.800308576542468481e-02,-5.445738777821352433e-02,-5.123425232113943545e-02,-4.902181795828287197e-02,-4.732225950368119244e-02
0.000000000000000000e+00,-1.024627547136391925e-03,-3.302651092434883296e-03,-7.332491016293519494e-03,-1.306101297371364996e-02,-2.036518087073113659e-02,-2.906249468193034327e-02,-3.888716881309128848e-02,-4.951199885173030585e-02,-6.058669233122127712e-02,-7.177756031645576851e-02,-8.279835576375460526e-02,-9.342616188335074734e-02,-1.035020181153767510e-01,-1.129204444591242057e-01,-1.216139054659276658e-01,-1.295377466142724199e-01,-1.366591720777263763e-01,-1.429515013708918536e-01,-1.483930647229616540e-01,-1.529690574456840091e-01,-1.566744623602019937e-01,-1.595165189484012425e-01,-1.615158514014722879e-01,-1.627059995475480525e-01,-1.631315670214279479e-01,-1.628454564009257366e-01,-1.619057236939821509e-01,-1.603725146081889097e-01,-1.583054088840416540e-01,-1.557613503966120971e-01,-1.527932138160976727e-01,-1.494489689497722207e-01,-1.457713538389909802e-01,-1.417979526146329050e-01,-1.375615877272000631e-01,-1.330909741797026147e-01,-1.284116450352984495e-01,-1.235472435467853819e-01,-1.185213820487974884e-01,-1.133603618146500486e-01,-1.080970576647962839e-01,-1.027760490931341059e-01,-9.745936147399648919e-02,-9.223180372949747741e-02,-8.720769829351561475e-02,-8.251677010637881171e-02,-7.825216995607553461e-02,-7.539722335799803332e-02,-7.304310377251477249e-02
0.000000000000000000e+00,-1.040545647174040411e-03,-3.278964673708251610e-03,-7.233268628663359380e-03,-1.285475242220068988e-02,-2.005227903623540975e-02,-2.870089068561710102e-02,-3.861044610497066376e-02,-4.953604520541266681e-02,-6.120350926548513010e-02,-7.333807268612491104e-02,-8.568813469814751116e-02,-9.803863176484885200e-02,-1.102132357551268843e-01,-1.220683486051170746e-01,-1.334835146695442232e-01,-1.443525140173537169e-01,-1.545777996337619475e-01,-1.640690259221779801e-01,-1.727448965287976534e-01,-1.805367681896760390e-01,-1.873923680389215918e-01,-1.932783881984387053e-01,-1.981813285831926230e-01,-2.021065323839371930e-01,-2.050757633200057939e-01,-2.071238713850746260e-01,-2.082951139710101096e-01,-2.086396030411095392e-01,-2.082102001015956605e-01,-2.070600285952926278e-01,-2.052406478829258696e-01,-2.028008465255624337e-01,-1.997859655476505181e-01,-1.962376494985678399e-01,-1.921939388720954878e-01,-1.876896598609323619e-01,-1.827571403597070543e-01,-1.774273932118771990e-01,-1.717320645018652892e-01,-1.657066287877778654e-01,-1.593954535471343581e-01,-1.528592681903642170e-01,-1.461848526795688219e-01,-1.394961891098779327e-01,-1.329688225055973838e-01,-1.268165494194951615e-01,-1.212263714491884775e-01,-1.175303467521278261e-01,-1.143803678617866387e-01
0.000000000000000000e+00,-1.095966715409679715e-03,-3.378742716863670104e-03,-7.400216527946202640e-03,-1.311621513755379005e-02,-2.047839692578667936e-02,-2.943710187789727942e-02,-3.989610396408682647e-02,-5.170732925203148228e-02,-6.468035770046420829e-02,-7.859828055249318268e-02,-9.323401072673855039e-02,-1.083621798592375868e-01,-1.237650227363339545e-01,-1.392335452087896108e-01,-1.545666511260198606e-01,-1.695707784186577527e-01,-1.840615188593228979e-01,-1.978673790804871546e-01,-2.108348345046567041e-01,-2.228333849784507603e-01,-2.337594137672680816e-01,-2.435380861732824587e-01,-2.521230662175846238e-01,-2.594942952034993144e-01,-2.656543675933401571e-01,-2.706241426409765616e-01,-2.744381837362147580e-01,-2.771404822867220563e-01,-2.787807571738866175e-01,-2.794114663664628573e-01,-2.790855471062585469e-01,-2.778548223422779850e-01,-2.757689710475842437e-01,-2.728749521515881904e-01,-2.692167909106825130e-01,-2.648356831213471985e-01,-2.597704561539262436e-01,-2.540585661224032954e-01,-2.477380326117041565e-01,-2.408510268759993800e-01,-2.334501928129844306e-01,-2.256089962996928044e-01,-2.174368980143804031e-01,-2.090994459935897887e-01,-2.008451124860798631e-01,-1.929981472000260878e-01,-1.858761918636432642e-01,-1.811793051562171908e-01,-1.771854971098318077e-01
