0.000000000000000000e+00,4.497176244761394610e-03,8.479627249428290520e-03,1.182169862552725353e-02,1.442885402772191641e-02,1.648804913687838478e-02,1.848597797361424891e-02,2.107078629405851819e-02,2.486460861473626868e-02,3.031580321624351843e-02,3.762778380235388270e-02,4.675827778005519492e-02,5.746587071322045714e-02,6.937800616810049781e-02,8.205827288120672025e-02,9.505861664518518162e-02,1.079515501382817128e-01,1.203449487927589767e-01,1.318856118461524951e-01,1.422579854102681840e-01,1.511830038101348861e-01,1.584201727763500933e-01,1.637742175009681833e-01,1.671059152631615141e-01,1.683452598730507122e-01,1.675040745833813738e-01,1.646847353239347944e-01,1.600818299563324387e-01,1.539744090167942392e-01,1.467080191128281585e-01,1.386678067244038748e-01,1.302461590501653721e-01,1.218098951742399849e-01,1.136723207744372299e-01,1.060743415957898089e-01,9.917667441816183094e-02,9.306274187261652509e-02,8.774984485695981606e-02,8.320515548591925215e-02,7.936301696051441257e-02,7.614081064871780491e-02,7.345154292399008744e-02,7.121311055845054583e-02,6.935199666900472570e-02,6.781233329889038708e-02,6.652128906536258768e-02,6.556780306406051473e-02,6.400142213461255947e-02,6.907989345708256956e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.364196553963404515e-03,6.522122264935928219e-03,9.406252112429212137e-03,1.187610901850788200e-02,1.387900466021591006e-02,1.553690866094739435e-02,1.715302399380912515e-02,1.914397327915520752e-02,2.193686157706773929e-02,2.587536571860180740e-02,3.116019259794091181e-02,3.783077102571750366e-02,4.578176517007596230e-02,5.480027228399457495e-02,6.460813521570314688e-02,7.489776680291192201e-02,8.535620100416627110e-02,9.567759950643796307e-02,1.055676595069885426e-01,1.147444071085973044e-01,1.229394357265379545e-01,1.299023760099916325e-01,1.354097259875842174e-01,1.392775790357605736e-01,1.413766324335362368e-01,1.416472216138729145e-01,1.401117961097846365e-01,1.368820461199971583e-01,1.321579526981709607e-01,1.262167964412866383e-01,1.193918945962833406e-01,1.120432623821261547e-01,1.045246742361398001e-01,9.715278125819903909e-02,9.018349423634276774e-02,8.379894322504552462e-02,7.810570868729876937e-02,7.314262063753754206e-02,6.889483439283201893e-02,6.531064399777290752e-02,6.231737154981511345e-02,5.983613130263762403e-02,5.778695819654081772e-02,5.611593026385848504e-02,5.470327503466004132e-02,5.383750227292507379e-02,5.161661242741657357e-02,5.963672118264010114e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.540493698240295448e-03,5.021644082020184502e-03,7.426332027322399450e-03,9.648362455451794939e-03,1.158024608595333189e-02,1.318301465896632059e-02,1.453448158049112232e-02,1.583431970244325235e-02,1.736478146563137648e-02,1.942755437043667752e-02,2.228073598309156592e-02,2.609412490927566844e-02,3.093103898132258320e-02,3.675455096674184324e-02,4.344911797669700343e-02,5.084682957370893069e-02,5.874995054907817399e-02,6.694570950082430472e-02,7.521329414676621028e-02,8.332567983766267505e-02,9.104998082392615211e-02,9.814964690721096618e-02,1.043904663131942634e-01,1.095506503970704038e-01,1.134339967587833509e-01,1.158846420628206059e-01,1.168019851557494382e-01,1.161543363914741556e-01,1.139893098249125936e-01,1.104382148010473602e-01,1.057115745248234789e-01,1.000841136623249750e-01,9.387004067966957244e-02,8.739227766345589177e-02,8.095121813459330018e-02,7.479879177512700761e-02,6.912204028017002178e-02,6.403784437629560233e-02,5.959764592788691084e-02,5.579964160979359461e-02,5.260343424845228405e-02,4.994887465709493130e-02,4.775764922328302325e-02,4.599185347358755033e-02,4.445812010916017076e-02,4.370886861969257992e-02,4.086263568386259981e-02,4.998306512730159995e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937399549549185043e-03,3.881404836521012806e-03,5.847769025193893903e-03,7.771331426059365118e-03,9.553792663151270195e-03,1.110890986999323732e-02,1.240798113211555830e-02,1.350860268256652216e-02,1.455357489862155011e-02,1.574268828026641545e-02,1.728971244559370304e-02,1.937999859574097983e-02,2.214097670218324182e-02,2.563072575311206233e-02,2.984250298837387572e-02,3.471861785074042278e-02,4.016619553221473932e-02,4.606931972956973542e-02,5.229524421605120238e-02,5.869543611676350525e-02,6.510423940485168814e-02,7.133850131308074050e-02,7.720064444607709075e-02,8.248594254661961722e-02,8.699309631478244209e-02,9.053647988830550164e-02,9.295884737754227245e-02,9.414415975774831358e-02,9.403042884315958305e-02,9.262152724194631925e-02,8.999531878572915311e-02,8.630450702422266807e-02,8.176734621971822048e-02,7.664785624136431774e-02,7.122838739597217583e-02,6.577985034334485337e-02,6.053555507916674044e-02,5.567344057968166143e-02,5.130859501736345640e-02,4.749644221014345802e-02,4.424089082358591274e-02,4.151495152864431715e-02,3.925133519431585338e-02,3.744500278719634090e-02,3.581972879085411343e-02,3.519227826524462532e-02,3.196617799573896884e-02,4.097032854528245144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491892011210610436e-03,3.015953607495609409e-03,4.607385672901800552e-03,6.232921768814058197e-03,7.816975280254720784e-03,9.271722157726331598e-03,1.053218061043515417e-02,1.158579232204345714e-02,1.248481080057626570e-02,1.333850013689927110e-02,1.428957080998071935e-02,1.548420422735094504e-02,1.704576432271205644e-02,1.905897394924796831e-02,2.156615108281168328e-02,2.457259463022722079e-02,2.805590325522432441e-02,3.197415207710117835e-02,3.626979656302291299e-02,4.086885804563347019e-02,4.567729866813304007e-02,5.057772355432553490e-02,5.542930031811251629e-02,6.007225001485125976e-02,6.433622701253842446e-02,6.805051558432728687e-02,7.105406797425724286e-02,7.320482413661756615e-02,7.438927702431248623e-02,7.453348178251219258e-02,7.361518708304880254e-02,7.167440017766522897e-02,6.881814489957870096e-02,6.521568442131717158e-02,6.108304529163125635e-02,5.665915149842985082e-02,5.217852212366393821e-02,4.784660435363660702e-02,4.382194876495706243e-02,4.020942586170605376e-02,3.705820471376946451e-02,3.438207694775767542e-02,3.213191752797224521e-02,3.034721906219245771e-02,2.868111071270976892e-02,2.815342071140542954e-02,2.482181183251472995e-02,3.301920693758972347e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159599921491869011e-03,2.357401996580418303e-03,3.638902912618053893e-03,4.993097907055247912e-03,6.365559243513177305e-03,7.680198408405758057e-03,8.866877433845989087e-03,9.886618975257912417e-03,1.074560186711204582e-02,1.149498724787991616e-02,1.221848425141991781e-02,1.301320952300205093e-02,1.397075346084116626e-02,1.516399271580417922e-02,1.664203277664746961e-02,1.843226119872736976e-02,2.054611976845460014e-02,2.298452146426657045e-02,2.573982962921831513e-02,2.879339069857835345e-02,3.210987029951920674e-02,3.563122457961011985e-02,3.927345608503560181e-02,4.292819025084856216e-02,4.646899477779880411e-02,4.976031194950480963e-02,5.266613080063115016e-02,5.505665904542413752e-02,5.681354516152075512e-02,5.783598218290221527e-02,5.804985467654863451e-02,5.741985714720811845e-02,5.596156340574263977e-02,5.374866361659481201e-02,5.091116119229008308e-02,4.762311065441918179e-02,4.408186506142237199e-02,4.048394077365011917e-02,3.700209566660674076e-02,3.377125702631228465e-02,3.087574018475925178e-02,2.836828823871770724e-02,2.622072488477904945e-02,2.451910314261218291e-02,2.287357673757627746e-02,2.241562289608069192e-02,1.919755859792125763e-02,2.627603554460389984e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.092707145904656849e-04,1.853996000864218318e-03,2.883977691080037622e-03,4.002924519054749421e-03,5.173073889841089956e-03,6.331759308067422438e-03,7.414531465647275325e-03,8.376676683193551645e-03,9.205628071770170090e-03,9.922219707118812640e-03,1.057268706081296999e-02,1.121568686829804880e-02,1.190929621525644438e-02,1.270196376357012220e-02,1.362928133547264102e-02,1.471603989117937356e-02,1.598112143731257595e-02,1.744195500982197514e-02,1.911576541877570146e-02,2.101641444960350089e-02,2.314763155879282636e-02,2.549510323729723901e-02,2.802061106354810163e-02,3.066080492014811726e-02,3.333134034460388806e-02,3.593473689873437349e-02,3.836871210000531579e-02,4.053202132361415772e-02,4.232701449572207064e-02,4.366088675421091192e-02,4.444907121603424577e-02,4.462327133502148879e-02,4.414369992972067697e-02,4.301193296048001768e-02,4.127921905277404102e-02,3.904613159141536588e-02,3.645213920687408876e-02,3.365780482635595539e-02,3.082263919400569929e-02,2.808840222291172223e-02,2.555791255371405585e-02,2.331297423715792891e-02,2.134450613558688467e-02,1.977773426638400681e-02,1.821191643056856505e-02,1.780006485601188029e-02,1.483708184481724243e-02,2.073061183963907303e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.188047051672715512e-04,1.466971723661143236e-03,2.294874236638661490e-03,3.215431089422188769e-03,4.203244598656990377e-03,5.207470606189022223e-03,6.171969827949975312e-03,7.054367775187976933e-03,7.836841472753321505e-03,8.526962719476042021e-03,9.150899455358050411e-03,9.743116138376224991e-03,1.033676031445777098e-02,1.095773063275012719e-02,1.162363388981117220e-02,1.234698929862777100e-02,1.314056678236969616e-02,1.402204987772201136e-02,1.501553640610380977e-02,1.614863529289627814e-02,1.744563953231102055e-02,1.891885808023301835e-02,2.056112271836486177e-02,2.234232432319743430e-02,2.421141232077999098e-02,2.610299156659780587e-02,2.794552632072024381e-02,2.966750897893685388e-02,3.119941546221658563e-02,3.247217671934817668e-02,3.341550390596524645e-02,3.396001572751725789e-02,3.404521825144515845e-02,3.363205038620451642e-02,3.271574509956989146e-02,3.133396686497380568e-02,2.956631323606073378e-02,2.752530070937399959e-02,2.533917261312836067e-02,2.313702162900634074e-02,2.102311203811165624e-02,1.909450627218212820e-02,1.735607853224395078e-02,1.595899418204674292e-02,1.451860731994566653e-02,1.413984264146971731e-02,1.150207686452442077e-02,1.629001505238668324e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.724766032371652290e-04,1.167516972487001037e-03,1.833875026732484067e-03,2.589828733596534396e-03,3.418851533170013442e-03,4.279715535907622874e-03,5.124391837260501223e-03,5.915355601648321186e-03,6.635203721739126904e-03,7.286914060695080277e-03,7.887222284124077720e-03,8.457337868212346302e-03,9.014954340178427464e-03,9.570090780855560614e-03,1.012554252894069459e-02,1.068110883347588545e-02,1.123957824981395952e-02,1.181191945929966312e-02,1.241941089515479976e-02,1.309148986016561191e-02,1.385958303390074503e-02,1.474863469071545363e-02,1.576903396271813612e-02,1.691177456696851128e-02,1.814870076247676947e-02,1.943771462097987346e-02,2.073057827811755627e-02,2.197964254680086216e-02,2.314043371787381440e-02,2.416946749381797613e-02,2.501965590351367189e-02,2.563746305651946888e-02,2.596540075981981430e-02,2.595081957472989906e-02,2.555857973948215400e-02,2.478313742366415259e-02,2.365504587746948897e-02,2.224010986234999446e-02,2.062877931634816281e-02,1.892587035644850355e-02,1.722428162153231621e-02,1.562313226107819690e-02,1.413492559584481403e-02,1.292225668107665169e-02,1.163364072834473587e-02,1.128346554974240558e-02,8.985849893733103763e-03,1.282158001465606885e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.590085288406872319e-04,9.342650539373708327e-04,1.471716199560022453e-03,2.092398034173764600e-03,2.785993598224165146e-03,3.518841043732978593e-03,4.250000142000481124e-03,4.947141163427072608e-03,5.595291592634771619e-03,6.196678976830518985e-03,6.764127760479098084e-03,7.312233123255905062e-03,7.850163103111545623e-03,8.378408080583059706e-03,8.890020986724218172e-03,9.375388970210752140e-03,9.828565138698281203e-03,1.025279371730585323e-02,1.066316140594331802e-02,1.108523064951242969e-02,1.154979149346400252e-02,1.208514489117732543e-02,1.270925771397914475e-02,1.342440128190863259e-02,1.421624416441808099e-02,1.505778482292659259e-02,1.591644043544949982e-02,1.676102435581534530e-02,1.756525704744510072e-02,1.830619350164202491e-02,1.895875361472597331e-02,1.948990405419877975e-02,1.985657536324790876e-02,2.000979394599101957e-02,1.990447213165123450e-02,1.951174412270124947e-02,1.882895196906162263e-02,1.788463782198315699e-02,1.673404766344253197e-02,1.545425706730587170e-02,1.412005134643858767e-02,1.282300572515705783e-02,1.157757320951471186e-02,1.054563007709960996e-02,9.415578719062218591e-03,9.094145561591609681e-03,7.114477366058124044e-03,1.017764559582500297e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.702407673425548188e-04,7.513523071919564955e-04,1.185909159254903500e-03,1.696003162433800098e-03,2.275580419234300624e-03,2.896847520718395623e-03,3.524796438148970843e-03,4.131865517390256697e-03,4.705966839340959378e-03,5.250055340837289815e-03,5.775602129507881322e-03,6.294110281539024195e-03,6.810414365890951963e-03,7.319936611077647662e-03,7.810297764104470568e-03,8.266248040783632026e-03,8.675997203951082981e-03,9.036745744603748992e-03,9.357554282602558240e-03,9.658532373804654819e-03,9.966445829056598538e-03,1.030793861236125632e-02,1.070237491701077348e-02,1.115659920996924133e-02,1.166347925377857371e-02,1.220486139246315313e-02,1.275780235270337730e-02,1.330136824590886016e-02,1.382080309723296777e-02,1.430696556332047321e-02,1.475125661192325417e-02,1.513868278236936774e-02,1.544289322237771094e-02,1.562636470464980401e-02,1.564655282406674994e-02,1.546635337109638665e-02,1.506476579680949592e-02,1.444506366147000655e-02,1.363481933530264097e-02,1.268579084539080137e-02,1.165331154906920456e-02,1.061633293138719916e-02,9.587214722383101406e-03,8.719149487664614243e-03,7.739095270064041965e-03,7.448144061287405131e-03,5.743464922665531859e-03,8.210208517246896445e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.002151787071410971e-04,6.069608115130834328e-04,9.592476127428897249e-04,1.379141865426277477e-03,1.863470033559203477e-03,2.388981338182525043e-03,2.925545813044667064e-03,3.449714157823966561e-03,3.952112702925102486e-03,4.436829909866486614e-03,4.915038596397234595e-03,5.396859060258749757e-03,5.885073245238296030e-03,6.372733877887554535e-03,6.844954230754808806e-03,7.283789802136547004e-03,7.674340129520133315e-03,8.010029201944487282e-03,8.295407079813207560e-03,8.545613308744252901e-03,8.782632235825480957e-03,9.029403687966999423e-03,9.303521512164783167e-03,9.612492451079313049e-03,9.952193768550847766e-03,1.030919296066585590e-02,1.066614818775351962e-02,1.100811069603599944e-02,1.132691554674541620e-02,1.162148356037762120e-02,1.189365568483414896e-02,1.214136055551265012e-02,1.235235894885846480e-02,1.250180265618060227e-02,1.255519779172206696e-02,1.247628228370891573e-02,1.223670069880505862e-02,1.182521453110250455e-02,1.125044518272374193e-02,1.054420350610313882e-02,9.744550472087132667e-03,8.916592896122522635e-03,8.068333059426498893e-03,7.340602223289637539e-03,6.492717663271226416e-03,6.233955146826844311e-03,4.753625281862497789e-03,6.780005627050617566e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.445408054451528074e-04,4.922443846016635307e-04,7.785805274798406929e-04,1.124925653149715229e-03,1.530024424983065720e-03,1.974169784574159991e-03,2.431231669131034712e-03,2.881206872485587989e-03,3.317041572435571340e-03,3.743899846743359208e-03,4.172995250655601833e-03,4.613828316877209741e-03,5.068294149635397053e-03,5.528583256761919994e-03,5.979067464873614665e-03,6.401039383497913841e-03,6.778477463869459971e-03,7.102934770524049930e-03,7.376087884250941487e-03,7.609256781632858270e-03,7.820097512246980756e-03,8.027461997401412822e-03,8.245949010699471504e-03,8.481824401587123585e-03,8.731681174572228019e-03,8.984409822162520848e-03,9.225883348125650529e-03,9.444601636440907305e-03,9.635925431664861887e-03,9.802896330487529883e-03,9.952992480523430857e-03,1.009199230889046110e-02,1.021753473055779515e-02,1.031531937867253938e-02,1.035981261567140051e-02,1.031972245942259017e-02,1.016601713472835983e-02,9.880830331766645575e-03,9.461431676928358167e-03,8.925629112392653372e-03,8.297939190309362723e-03,7.630897821279134310e-03,6.927293742653900348e-03,6.315227016240250978e-03,5.578233042763420559e-03,5.352770769112106218e-03,4.047626316192158742e-03,5.762273299573123300e-03,0.000000000000000000e+00
