3.755061621771273117e+00,3.755061621771273117e+00,3.764578110780586240e+00,3.764008530035812150e+00,3.753704388430074257e+00,3.735995722352261961e+00,3.712661867998969800e+00,3.685354559553526865e+00,3.655539666125623643e+00,3.624412755841794453e+00,3.592892921124251071e+00,3.561655758562075391e+00,3.531171145710606307e+00,3.501748938882137452e+00,3.473573814876480093e+00,3.446741647237844486e+00,3.421281270152165543e+00,3.397178993792874468e+00,3.374389073566350650e+00,3.352849726232320027e+00,3.332486159884288757e+00,3.313221484303970232e+00,3.294975304738998023e+00,3.277671786744291715e+00,3.261235738472842094e+00,3.245599163262279152e+00,3.230696019071738423e+00,3.216468005692540544e+00,3.202858735119832101e+00,3.189819134004888923e+00,3.177301469135065393e+00,3.165264510640895423e+00,3.153667670580553750e+00,3.142475926819827237e+00,3.131654219504649284e+00,3.121172054411388341e+00,3.110998238442797881e+00,3.101105042310291271e+00,3.091463320906949974e+00,3.082046098988495686e+00,3.072824094608999523e+00,3.063768570282149106e+00,3.054847245373506048e+00,3.046026050246796402e+00,3.037264094805939063e+00,3.028519043861281013e+00,3.019754344233410492e+00,3.010699038262626637e+00,3.001121227250937551e+00,3.001121227250937551e+00
3.724189523708300698e+00,3.724189523708300698e+00,3.732664455365227063e+00,3.732940156113050634e+00,3.724983976915197559e+00,3.710525773581982989e+00,3.690915695797883700e+00,3.667461291015103875e+00,3.641377503176228547e+00,3.613696982046479267e+00,3.585251921194771985e+00,3.556681881858835936e+00,3.528460304985844953e+00,3.500919557748940036e+00,3.474282823065484749e+00,3.448685558717661248e+00,3.424201042771371384e+00,3.400853329960601190e+00,3.378635511163439187e+00,3.357515444065505950e+00,3.337448699290452403e+00,3.318379346301683963e+00,3.300249538199379273e+00,3.282997180534191983e+00,3.266563511508321582e+00,3.250888916725008571e+00,3.235919361352454171e+00,3.221601202661827035e+00,3.207886981991254771e+00,3.194729799476260013e+00,3.182088726632774645e+00,3.169923101575097046e+00,3.158197649708515797e+00,3.146876915658477714e+00,3.135930068165228679e+00,3.125325595552802760e+00,3.115035708519527713e+00,3.105031373930487337e+00,3.095286199307442754e+00,3.085771847995271155e+00,3.076461272438229422e+00,3.067324515383739403e+00,3.058331143845892885e+00,3.049446236573365443e+00,3.040630592500418672e+00,3.031841460769026497e+00,3.023044449563603742e+00,3.013973978638839757e+00,3.004390666767426055e+00,3.004390666767426055e+00
3.697207896764839408e+00,3.697207896764839408e+00,3.704725438825666739e+00,3.705518058423055816e+00,3.699315123705770425e+00,3.687411012555012579e+00,3.670830942167633726e+00,3.650607807583208686e+00,3.627739108191502471e+00,3.603107633832112633e+00,3.577450420401526276e+00,3.551359750818846361e+00,3.525291442423142296e+00,3.499585951477879320e+00,3.474484690949562360e+00,3.450152980674150438e+00,3.426693025590364705e+00,3.404162649932418461e+00,3.382582655721360521e+00,3.361951023252491400e+00,3.342245524239954246e+00,3.323434532790567442e+00,3.305476265895830768e+00,3.288327329536661292e+00,3.271939733477216450e+00,3.256267996635962891e+00,3.241264796097568013e+00,3.226887187189042105e+00,3.213091513238337527e+00,3.199839081249070460e+00,3.187090769682054958e+00,3.174812328509698300e+00,3.162968972072432994e+00,3.151530343867540385e+00,3.140465273269521518e+00,3.129746361826919898e+00,3.119345013068733685e+00,3.109235550770208523e+00,3.099390588911304256e+00,3.089784569873953668e+00,3.080389509753389987e+00,3.071177820559417793e+00,3.062118434535501255e+00,3.053178608511035286e+00,3.044319168458298641e+00,3.035499502111139947e+00,3.026686456263114611e+00,3.017622702123786027e+00,3.008069142589321565e+00,3.008069142589321565e+00
3.673453000960967607e+00,3.673453000960967607e+00,3.680113168257489686e+00,3.681209985341708180e+00,3.676327861321768697e+00,3.666441936858223727e+00,3.652334934691426671e+00,3.634820513980780543e+00,3.614715483874447077e+00,3.592765934396387806e+00,3.569618275391375661e+00,3.545807847989426165e+00,3.521764961261308446e+00,3.497821825592720479e+00,3.474229293222592663e+00,3.451167107022111047e+00,3.428760982020053305e+00,3.407090122089270867e+00,3.386201545059593698e+00,3.366113821250520388e+00,3.346828543246464172e+00,3.328330868491626848e+00,3.310598778824804356e+00,3.293601270238503798e+00,3.277306048287417006e+00,3.261676112809532402e+00,3.246676395134298510e+00,3.232269346072124794e+00,3.218420875821387916e+00,3.205095416297732758e+00,3.192261386270259127e+00,3.179886068549096390e+00,3.167940699505258806e+00,3.156395390114126620e+00,3.145223844073213648e+00,3.134398469527473807e+00,3.123894668766688643e+00,3.113686233855419871e+00,3.103749117664531987e+00,3.094057171950844509e+00,3.084585290100986921e+00,3.075305507810977446e+00,3.066189394862092854e+00,3.057204374136819780e+00,3.048314047832174634e+00,3.039478839733959603e+00,3.030668892976708495e+00,3.021635741190710878e+00,3.012149782270307163e+00,3.012149782270307163e+00
3.652409489668860143e+00,3.652409489668860143e+00,3.658312837410845120e+00,3.659576848813342664e+00,3.655698334547719863e+00,3.647418159609211230e+00,3.635336412842059328e+00,3.620095860423232281e+00,3.602362069917095955e+00,3.582763901465334744e+00,3.561860618468458473e+00,3.540131985537416259e+00,3.517973474521020272e+00,3.495703991819148371e+00,3.473570904101346724e+00,3.451763358333211240e+00,3.430418352709041940e+00,3.409633896008364751e+00,3.389472965543153027e+00,3.369974886312586904e+00,3.351156705140905245e+00,3.333022746169850947e+00,3.315563780849938524e+00,3.298765105564877675e+00,3.282604040979047344e+00,3.267056900495402427e+00,3.252095329234166776e+00,3.237692476077474790e+00,3.223818618479770581e+00,3.210446770249694382e+00,3.197547952551731854e+00,3.185096375296778248e+00,3.173064620497641375e+00,3.161428444977322894e+00,3.150162058529559328e+00,3.139242526216184714e+00,3.128645261784006593e+00,3.118347964260359539e+00,3.108326405869662246e+00,3.098557814333807059e+00,3.089017003110422710e+00,3.079679088260114828e+00,3.070515982881470318e+00,3.061498210390410257e+00,3.052590636422348513e+00,3.043757204986026643e+00,3.034970533708714058e+00,3.025993691240726591e+00,3.016614071562081723e+00,3.016614071562081723e+00
3.633671066583081366e+00,3.633671066583081366e+00,3.638911932229480062e+00,3.640254919374600995e+00,3.637146420275845227e+00,3.630152245172989289e+00,3.619736938151321137e+00,3.606408081869816762e+00,3.590709174903015999e+00,3.573166511422888991e+00,3.554262896555614226e+00,3.534421476250241945e+00,3.514003336622035345e+00,3.493305606336249536e+00,3.472569294099100645e+00,3.451982440204458324e+00,3.431690852987372420e+00,3.411801326086568498e+00,3.392392115304344813e+00,3.373514565746774441e+00,3.355202449420766619e+00,3.337471794227572452e+00,3.320329034467345508e+00,3.303769287539837229e+00,3.287783487110124803e+00,3.272355460313995490e+00,3.257468251559891836e+00,3.243100366045709393e+00,3.229231477313046383e+00,3.215838174693412377e+00,3.202899199640486305e+00,3.190390976313789206e+00,3.178292454076345752e+00,3.166580629998754226e+00,3.155235008566672494e+00,3.144233261836459459e+00,3.133555267645388387e+00,3.123179006685099068e+00,3.113084110638292046e+00,3.103248063424438374e+00,3.093649172973692796e+00,3.084263110265528240e+00,3.075065212096724565e+00,3.066027266936417917e+00,3.057117997668841625e+00,3.048303872589626540e+00,3.039561916881498682e+00,3.030667166477501340e+00,3.021432343211641669e+00,3.021432343211641669e+00
3.616913083785725735e+00,3.616913083785725735e+00,3.621576352227480200e+00,3.622942506331888968e+00,3.620429894937627235e+00,3.614473590572480521e+00,3.605435427595078846e+00,3.593718766123653818e+00,3.579766180289789101e+00,3.564019065564919764e+00,3.546890301063229778e+00,3.528752698318644576e+00,3.509929869144019943e+00,3.490697602952118395e+00,3.471283001547668334e+00,3.451871743817015226e+00,3.432609679277909720e+00,3.413611634960517449e+00,3.394962701488295487e+00,3.376726822396087346e+00,3.358946899730850699e+00,3.341652655927373594e+00,3.324859466150576370e+00,3.308575426506984218e+00,3.292799075284191357e+00,3.277525737220336577e+00,3.262744381012751660e+00,3.248443354559516383e+00,3.234606653653536057e+00,3.221219165436266962e+00,3.208262609985423897e+00,3.195720377121161970e+00,3.183573359260976954e+00,3.171804416390878067e+00,3.160394264769199157e+00,3.149325556439296125e+00,3.138578941070687911e+00,3.128136711933823033e+00,3.117979123600994384e+00,3.108087536829856834e+00,3.098441048241960871e+00,3.089019049483531010e+00,3.079798209298364675e+00,3.070754272223283010e+00,3.061858436009302853e+00,3.053081954480040050e+00,3.044405486687465689e+00,3.035618256279756455e+00,3.026564523670514539e+00,3.026564523670514539e+00
3.601872697759419317e+00,3.601872697759419317e+00,3.606033378318438842e+00,3.607387579746448303e+00,3.605340671030487165e+00,3.600227590245293374e+00,3.592333915026093560e+00,3.581980334165209001e+00,3.569529205333325184e+00,3.555348829400059696e+00,3.539793209808290708e+00,3.523186917500013671e+00,3.505820179029103034e+00,3.487943514480130514e+00,3.469770851867470807e+00,3.451478806060176208e+00,3.433213174315786986e+00,3.415089341319045513e+00,3.397199636825712687e+00,3.379613335205342572e+00,3.362383869478513532e+00,3.345547958669586652e+00,3.329132352352499602e+00,3.313152042202548220e+00,3.297616456461677448e+00,3.282526868662185571e+00,3.267882057886771108e+00,3.253675099973183826e+00,3.239898554471870806e+00,3.226540853266186115e+00,3.213591082161511014e+00,3.201035173346559404e+00,3.188860325452028910e+00,3.177051171992695711e+00,3.165593845769368198e+00,3.154472254117825614e+00,3.143671759074566641e+00,3.133175655240052482e+00,3.122968414631137613e+00,3.113032437564944299e+00,3.103350798526046894e+00,3.093904315440123565e+00,3.084673736655830112e+00,3.075637085996671072e+00,3.066770332171268265e+00,3.058048563065160153e+00,3.049457744305987816e+00,3.040801368289124618e+00,3.031961663292514153e+00,3.031961663292514153e+00
3.588334751422684654e+00,3.588334751422684654e+00,3.592058028795485303e+00,3.593379175530615477e+00,3.591699112506451019e+00,3.587276511531370726e+00,3.580338361901631572e+00,3.571141910590904800e+00,3.559983180175805284e+00,3.547171154273409233e+00,3.533007073170999046e+00,3.517774538092242942e+00,3.501730069797747813e+00,3.485101926856709387e+00,3.468086682700358470e+00,3.450852968598183690e+00,3.433540563992831363e+00,3.416266126805888703e+00,3.399122745367880949e+00,3.382186189003316024e+00,3.365514072800233070e+00,3.349152028001373793e+00,3.333132221776298643e+00,3.317479215130962444e+00,3.302207816286091280e+00,3.287328540073314542e+00,3.272844881025251951e+00,3.258758363557110904e+00,3.245065382417729349e+00,3.231761872967952254e+00,3.218839891976640999e+00,3.206291943295785263e+00,3.194107463825888171e+00,3.182276820389468242e+00,3.170787837751323224e+00,3.159629454237631752e+00,3.148788397339404632e+00,3.138252462427082889e+00,3.128007416255808693e+00,3.118039850182749539e+00,3.108334372970166903e+00,3.098875981028824000e+00,3.089647599039116344e+00,3.080631851403849986e+00,3.071808178838397740e+00,3.063157401527741186e+00,3.054669998105733697e+00,3.046165307206055939e+00,3.037567562749663885e+00,3.037567562749663885e+00
3.576121147907167064e+00,3.576121147907167064e+00,3.579463486147840712e+00,3.580739170298996576e+00,3.579350849480150476e+00,3.575497188482633870e+00,3.569361544094909799e+00,3.561150309903954092e+00,3.551107209713746382e+00,3.539490286056198531e+00,3.526557386894268120e+00,3.512553840323485055e+00,3.497707552861809788e+00,3.482222914805817471e+00,3.466281624424538688e+00,3.450040188262465612e+00,3.433633746816024956e+00,3.417174903383675133e+00,3.400758762106929733e+00,3.384461903429535123e+00,3.368347766529898202e+00,3.352465296365099601e+00,3.336854286904172628e+00,3.321543549610209478e+00,3.306556036958119282e+00,3.291906523708073351e+00,3.277606427442900650e+00,3.263661075208163176e+00,3.250074199198217606e+00,3.236844912079915204e+00,3.223971888433850186e+00,3.211450190647621827e+00,3.199275149760516523e+00,3.187439174819493459e+00,3.175935330792583056e+00,3.164754241647094180e+00,3.153887342977915509e+00,3.143323966087755217e+00,3.133054229151869485e+00,3.123066372607942398e+00,3.113349247034783218e+00,3.103889955678937440e+00,3.094675912289463593e+00,3.085692788931376107e+00,3.076925383935256164e+00,3.068359273508540763e+00,3.059990755491366787e+00,3.051654626531065340e+00,3.043320911797628536e+00,3.043320911797628536e+00
3.565083168776914668e+00,3.565083168776914668e+00,3.568093055095530541e+00,3.569316932722623292e+00,3.568162189683184771e+00,3.564780901861207330e+00,3.559322238827498985e+00,3.551953621948255257e+00,3.542875179350802206e+00,3.532304084893418850e+00,3.520459513364513349e+00,3.507555122944951531e+00,3.493790866737843004e+00,3.479351081798980339e+00,3.464400336871699793e+00,3.449085228674775738e+00,3.433532300184701569e+00,3.417851695749363206e+00,3.402135765739273676e+00,3.386463499108335107e+00,3.370899138386913130e+00,3.355496858824885908e+00,3.340299120187899984e+00,3.325341326615912863e+00,3.310649822737369963e+00,3.296246387298680247e+00,3.282145875046659889e+00,3.268360469241902599e+00,3.254897035485250445e+00,3.241761108233817801e+00,3.228954062628186961e+00,3.216476834460951117e+00,3.204327027755845325e+00,3.192502367886875803e+00,3.180997853211108062e+00,3.169808928566437256e+00,3.158928771677015579e+00,3.148351161633801354e+00,3.138067975261385367e+00,3.128071719604754719e+00,3.118353303303229573e+00,3.108904202336991052e+00,3.099714581553960180e+00,3.090775028889217069e+00,3.082074436730771971e+00,3.073604575849703924e+00,3.065366695079007275e+00,3.057211878814728667e+00,3.049157289171934515e+00,3.049157289171934515e+00
3.555095456082215222e+00,3.555095456082215222e+00,3.557814645341430104e+00,3.558983884912123141e+00,3.558017827337889738e+00,3.555030899239197684e+00,3.550146701163053642e+00,3.543500913394745044e+00,3.535259422991604339e+00,3.525604113447646348e+00,3.514722795271615574e+00,3.502799813573125753e+00,3.490012018508933611e+00,3.476523162931474342e+00,3.462483731728833281e+00,3.448027876952617365e+00,3.433275610900023533e+00,3.418330912763733131e+00,3.403285106935240112e+00,3.388215318827373146e+00,3.373188380613841630e+00,3.358259248010296183e+00,3.343475089945441958e+00,3.328873500891084802e+00,3.314486576030371001e+00,3.300338860485989123e+00,3.286451289029435507e+00,3.272838882987285203e+00,3.259514490850198509e+00,3.246486295777598396e+00,3.233761333144994143e+00,3.221342901185667795e+00,3.209233848433096448e+00,3.197433986060591149e+00,3.185943136760605476e+00,3.174758638472781058e+00,3.163878137720233852e+00,3.153297262003917911e+00,3.143012134974815019e+00,3.133017286354427888e+00,3.123307867953267536e+00,3.113877866191062438e+00,3.104722023459022484e+00,3.095834382975154231e+00,3.087209343213122015e+00,3.078843819082519140e+00,3.070744894084568077e+00,3.062779033728765476e+00,3.055011375057271383e+00,3.055011375057271383e+00
3.546051617534327516e+00,3.546051617534327516e+00,3.548515855916453354e+00,3.549630199913331285e+00,3.548817371563459666e+00,3.546162045406648033e+00,3.541767292638410947e+00,3.535744448001728379e+00,3.528230477292181089e+00,3.519379122449701747e+00,3.509350165276488465e+00,3.498304062636726997e+00,3.486395417216981762e+00,3.473771120020758829e+00,3.460566369772326123e+00,3.446905432628712962e+00,3.432899189312209831e+00,3.418647415527243716e+00,3.404236988599298908e+00,3.389744954502621699e+00,3.375236913877116329e+00,3.360770465138370966e+00,3.346393541161378327e+00,3.332147989562572299e+00,3.318067754096584832e+00,3.304182436597307149e+00,3.290515287111214882e+00,3.277086649058320589e+00,3.263911777357888955e+00,3.251004115105011305e+00,3.238373000186727690e+00,3.226026752076445625e+00,3.213970348115767539e+00,3.202208310079860176e+00,3.190742433462638861e+00,3.179574461869969060e+00,3.168703945581081705e+00,3.158130687834497241e+00,3.147852802046086751e+00,3.137868915390920499e+00,3.128176492403655029e+00,3.118773790062403073e+00,3.109658536952053076e+00,3.100829616298840019e+00,3.092285674099809700e+00,3.084029710792471679e+00,3.076073676321339434e+00,3.068299481430499132e+00,3.060818820217076297e+00,3.060818820217076297e+00
3.537860639338111568e+00,3.537860639338111568e+00,3.540100699358037506e+00,3.541161162080253444e+00,3.540473799615024397e+00,3.538098627018163356e+00,3.534123271790376108e+00,3.528638835156710396e+00,3.521759573772463625e+00,3.513614672909541436e+00,3.504341352136884247e+00,3.494077975017342741e+00,3.482961034166705439e+00,3.471120482861567602e+00,3.458679210129753212e+00,3.445750046208756689e+00,3.432436967689314944e+00,3.418833006444817357e+00,3.405022457018155535e+00,3.391079162922525647e+00,3.377069270630517650e+00,3.363049613662168369e+00,3.349070743489897417e+00,3.335175269683221533e+00,3.321400989687644412e+00,3.307779114190436243e+00,3.294337371478703425e+00,3.281098099138326507e+00,3.268081244720896450e+00,3.255302350049151361e+00,3.242775407696910861e+00,3.230510795694044646e+00,3.218517971561174029e+00,3.206803428795271138e+00,3.195373217312057701e+00,3.184230993377466401e+00,3.173380355033130762e+00,3.162823053085091374e+00,3.152561131268240668e+00,3.142595365113417305e+00,3.132927204790302511e+00,3.123557514434072147e+00,3.114488349461780548e+00,3.105722048225907361e+00,3.097262435424225746e+00,3.089117456005830764e+00,3.081304385689607628e+00,3.073719170457017480e+00,3.066518096188607601e+00,3.066518096188607601e+00
3.530444250584413357e+00,3.530444250584413357e+00,3.532486481553168467e+00,3.533495109275839319e+00,3.532910889839330881e+00,3.530774021071037883e+00,3.527159362564380451e+00,3.522142436084368722e+00,3.515817988768388247e+00,3.508295649946276296e+00,3.499692325364835543e+00,3.490128515301617274e+00,3.479723367813519541e+00,3.468593146645048808e+00,3.456847800204214671e+00,3.444591186282687012e+00,3.431918682286015709e+00,3.418918556808264508e+00,3.405670116293140648e+00,3.392245761363894108e+00,3.378709360773622716e+00,3.365118703916398335e+00,3.351523935135326759e+00,3.337970212403210901e+00,3.324496108336104871e+00,3.311136335860600077e+00,3.297920068371043456e+00,3.284873633379751023e+00,3.272018746531089928e+00,3.259375112767121330e+00,3.246958605550592125e+00,3.234783744813868100e+00,3.222861875880473015e+00,3.211203509315819549e+00,3.199816562655984242e+00,3.188708552448113132e+00,3.177884962196972918e+00,3.167351279287335064e+00,3.157111552641782115e+00,3.147170274295306935e+00,3.137531195884503354e+00,3.128199070553514538e+00,3.119178827735285431e+00,3.110477182731464119e+00,3.102101879840385212e+00,3.094066273835579750e+00,3.086391903642106360e+00,3.078988103449900038e+00,3.072051896783115410e+00,3.072051896783115410e+00
3.523734679447168006e+00,3.523734679447168006e+00,3.525601786955236072e+00,3.526560948445701449e+00,3.526062196174983399e+00,3.524128896481165896e+00,3.520826201179537041e+00,3.516216361352792141e+00,3.510378738992979919e+00,3.503405659124689375e+00,3.495397704415529105e+00,3.486458793517012378e+00,3.476694057606458887e+00,3.466206171345073805e+00,3.455094764064646551e+00,3.443453782893070692e+00,3.431372098335818688e+00,3.418931502648721033e+00,3.406208092902091700e+00,3.393270598802785365e+00,3.380182254049111545e+00,3.366999273748402910e+00,3.353773021664363529e+00,3.340548531555638689e+00,3.327366826907776964e+00,3.314263420929411730e+00,3.301270677715983481e+00,3.288416260634157595e+00,3.275725457486668990e+00,3.263219582716867961e+00,3.250918221294797128e+00,3.238837619094703246e+00,3.226992822923965942e+00,3.215396109833223992e+00,3.204059012079945035e+00,3.192990841927790591e+00,3.182200595427264744e+00,3.171695631257428705e+00,3.161483453477765604e+00,3.151570608248298377e+00,3.141964359029058684e+00,3.132671878368872509e+00,3.123701868781210589e+00,3.115064114593195654e+00,3.106770772461357577e+00,3.098839391600602067e+00,3.091295851811905582e+00,3.084061027014547651e+00,3.077368402724704133e+00,3.077368402724704133e+00
3.517672993704442863e+00,3.517672993704442863e+00,3.519384419230089822e+00,3.520296840758137424e+00,3.519869158679744370e+00,3.518110952270823155e+00,3.515079051566009305e+00,3.510825380501949589e+00,3.505415807182244325e+00,3.498928815532093672e+00,3.491450138910393797e+00,3.483070310292678773e+00,3.473881054325579587e+00,3.463974124210344563e+00,3.453438520679597445e+00,3.442360446864074497e+00,3.430821183195299717e+00,3.418897853319621483e+00,3.406661692429969079e+00,3.394179360018714231e+00,3.381511425494567735e+00,3.368714043519771550e+00,3.355837549136162057e+00,3.342928357438746279e+00,3.330027595873618740e+00,3.317173114725666228e+00,3.304398110220999829e+00,3.291733157454872494e+00,3.279204807731915583e+00,3.266837584972031916e+00,3.254652570696870306e+00,3.242669331112724151e+00,3.230904525222297430e+00,3.219373746753639853e+00,3.208090202417034575e+00,3.197066461670847737e+00,3.186313257102733942e+00,3.175841141638472642e+00,3.165659468126160725e+00,3.155777964748696984e+00,3.146205961929583683e+00,3.136953917622903543e+00,3.128032996114478159e+00,3.119456570996675282e+00,3.111239969561516272e+00,3.103404992337414736e+00,3.095980732011575309e+00,3.088898350611813726e+00,3.082422103092043564e+00,3.082422103092043564e+00
3.512207623705913218e+00,3.512207623705913218e+00,3.513780102909878522e+00,3.514648462603671586e+00,3.514280412611662463e+00,3.512673498027437446e+00,3.509878067015846259e+00,3.505936968430949374e+00,3.500905299179295049e+00,3.494849086388294168e+00,3.487842077236639415e+00,3.479962307312657543e+00,3.471290677301121175e+00,3.461908183599642364e+00,3.451895377275985499e+00,3.441330173523353242e+00,3.430288086631832822e+00,3.418840448608823746e+00,3.407055209411552266e+00,3.394995413118568894e+00,3.382720400408209649e+00,3.370284442691241722e+00,3.357738222120406846e+00,3.345127553753682648e+00,3.332495036144097256e+00,3.319878808608193843e+00,3.307314280759230840e+00,3.294832892770043209e+00,3.282463854778355561e+00,3.270232904470319557e+00,3.258164012838725032e+00,3.246278157878086379e+00,3.234594973828623488e+00,3.223131576158997813e+00,3.211904144200341982e+00,3.200926841160558034e+00,3.190213328099718471e+00,3.179775828526059556e+00,3.169626581083495154e+00,3.159777107602172119e+00,3.150239628315864238e+00,3.141026610550894382e+00,3.132152213213648118e+00,3.123632185206354439e+00,3.115485158401470223e+00,3.107735936668803767e+00,3.100416593456752246e+00,3.093466391450192532e+00,3.087174465088339037e+00,3.087174465088339037e+00
3.507293251262614486e+00,3.507293251262614486e+00,3.508741061034345687e+00,3.509568125047390907e+00,3.509250389996580122e+00,3.507775251159952923e+00,3.505187219571691326e+00,3.501521901736988962e+00,3.496824700683807130e+00,3.491151554146517011e+00,3.484565170662321965e+00,3.477133451467609770e+00,3.468926944851228988e+00,3.460018002959759809e+00,3.450478611947410457e+00,3.440380208377502136e+00,3.429791880558179074e+00,3.418780723514257769e+00,3.407410305406971318e+00,3.395741434260286074e+00,3.383830809583095345e+00,3.371732097822477403e+00,3.359494710078419377e+00,3.347165093768166066e+00,3.334785585937239283e+00,3.322395834232694245e+00,3.310031685931591916e+00,3.297726664550167275e+00,3.285510874032715023e+00,3.273412478429543526e+00,3.261456623856370474e+00,3.249666890193141366e+00,3.238064252703217516e+00,3.226668490647252696e+00,3.215497222553859835e+00,3.204567266799494440e+00,3.193893791844232943e+00,3.183491632562251539e+00,3.173374604700921697e+00,3.163556793872616346e+00,3.154052097418520439e+00,3.144875526033933610e+00,3.136043075505140276e+00,3.127573077757086484e+00,3.119486281581536069e+00,3.111810241942483124e+00,3.104578862947101836e+00,3.097737793289590424e+00,3.091594242835434159e+00,3.091594242835434159e+00
3.502889768150594385e+00,3.502889768150594385e+00,3.504225116666549233e+00,3.505013516025939246e+00,3.504738830397496674e+00,3.503379238039354693e+00,3.500974452487050748e+00,3.497553440505421385e+00,3.493153669015965690e+00,3.487821809125885686e+00,3.481611552227803053e+00,3.474581277437762239e+00,3.466793140390903805e+00,3.458311040319398177e+00,3.449200148935938515e+00,3.439525146566255742e+00,3.429350217076105878e+00,3.418737520689826059e+00,3.407747577833337704e+00,3.396437930249643244e+00,3.384863840807339042e+00,3.373077102393898574e+00,3.361126982290337573e+00,3.349059138620935183e+00,3.336916734467559209e+00,3.324739422160390312e+00,3.312564555276519940e+00,3.300426211111127550e+00,3.288356442447566419e+00,3.276384327052926260e+00,3.264537220409090779e+00,3.252839840644734970e+00,3.241315500884942580e+00,3.229985252775116944e+00,3.218869089396532157e+00,3.207985179812591348e+00,3.197351042470063742e+00,3.186982910657970791e+00,3.176896886759352334e+00,3.167108489391379678e+00,3.157633815735566341e+00,3.148489340806190917e+00,3.139693157551041391e+00,3.131265090419308450e+00,3.123227884517441488e+00,3.115610626095659974e+00,3.108448597252309931e+00,3.101691431749167727e+00,3.095657677999658741e+00,3.095657677999658741e+00
3.498961454712232300e+00,3.498961454712232300e+00,3.500194645588275755e+00,3.500947063053711616e+00,3.500709732747844694e+00,3.499452629465006126e+00,3.497210828621874601e+00,3.494007722673204253e+00,3.489873396502514602e+00,3.484846838053593743e+00,3.478973321958536591e+00,3.472303426785961378e+00,3.464891288152691651e+00,3.456793991380058273e+00,3.448069908138378104e+00,3.438778429299027550e+00,3.428978474673769039e+00,3.418728559593973149e+00,3.408085470221824842e+00,3.397104628600092990e+00,3.385838918898186556e+00,3.374339306378710823e+00,3.362653791222992350e+00,3.350828224856185145e+00,3.338905359038797815e+00,3.326925795884684955e+00,3.314927099891695317e+00,3.302944822664032998e+00,3.291011656891650539e+00,3.279158491131998421e+00,3.267413601883028651e+00,3.255803710628392800e+00,3.244353225971507992e+00,3.233085288890421793e+00,3.222021088011950862e+00,3.211180888786189680e+00,3.200583452717508326e+00,3.190247055035048351e+00,3.180189047173240802e+00,3.170426880099616707e+00,3.160977862881545697e+00,3.151860230051603651e+00,3.143093186469898104e+00,3.134698049554780486e+00,3.126698479285721977e+00,3.119124652536014786e+00,3.112012112794752206e+00,3.105312471234642491e+00,3.099348445602720936e+00,3.099348445602720936e+00
3.495476154271722091e+00,3.495476154271722091e+00,3.496615878673534628e+00,3.497334981349664584e+00,3.497130982122071519e+00,3.495965901800917042e+00,3.493870617067319717e+00,3.490863109878836745e+00,3.486967156302073434e+00,3.482214519732189206e+00,3.476643464706858921e+00,3.470297202463190178e+00,3.463223320288427498e+00,3.455472301903227184e+00,3.447097101768014316e+00,3.438151732452094045e+00,3.428691088452880731e+00,3.418769651267943299e+00,3.408441569957111561e+00,3.397759500957602707e+00,3.386774932489617473e+00,3.375537158026036710e+00,3.364093811161583680e+00,3.352489953913874832e+00,3.340768772215131133e+00,3.328970750305629167e+00,3.317134472044219962e+00,3.305295855381804149e+00,3.293489012084346523e+00,3.281745528630794162e+00,3.270095350983736271e+00,3.258566113257032271e+00,3.247184028139433298e+00,3.235973276945237842e+00,3.224956896900310621e+00,3.214156254631002962e+00,3.203591929728967003e+00,3.193283300841788463e+00,3.183249434222210184e+00,3.173508821223579357e+00,3.164080294427676687e+00,3.154982971552211968e+00,3.146237258098650180e+00,3.137865036999880619e+00,3.129890628486654780e+00,3.122344187635987645e+00,3.115260952013191087e+00,3.108592052459191013e+00,3.102657542850304928e+00,3.102657542850304928e+00
3.492404551029423487e+00,3.492404551029423487e+00,3.493458050540147575e+00,3.494146761316942573e+00,3.493973552837223107e+00,3.492892699826207537e+00,3.490930644868389443e+00,3.488100455206594841e+00,3.484419802762336538e+00,3.479914253531822599e+00,3.474615445288975479e+00,3.468560471914444499e+00,3.461790689799302267e+00,3.454351246478961190e+00,3.446289790511894768e+00,3.437656130436713919e+00,3.428500993086705861e+00,3.418875876053297347e+00,3.408831905827586883e+00,3.398419905422188414e+00,3.387689377639114152e+00,3.376688781267966455e+00,3.365464638908012951e+00,3.354061990246766545e+00,3.342523604755959443e+00,3.330890566194559366e+00,3.319201564139170557e+00,3.307493563210933463e+00,3.295801153320273791e+00,3.284157266515067786e+00,3.272592578140478548e+00,3.261136246930012028e+00,3.249815371622590821e+00,3.238655740928786830e+00,3.227681359297236430e+00,3.216915201507554833e+00,3.206378827842625512e+00,3.196093145293300797e+00,3.186078139169484569e+00,3.176353652305338393e+00,3.166939269570612225e+00,3.157855140674477479e+00,3.149122082358678298e+00,3.140762448807790985e+00,3.132800312780236851e+00,3.125265319266172792e+00,3.118191395846503511e+00,3.111527104357551199e+00,3.105583007800570616e+00,3.105583007800570616e+00
