0.000000000000000000e+00,-1.757917916408077430e-01,-4.003468906123483495e-01,-5.750741912116910104e-01,-5.963315337427887997e-01,-4.396706650168341057e-01,-1.296230809984227905e-01,2.886569719443028426e-01,7.668514963620362002e-01,1.263335436845826720e+00,1.747039577933490850e+00,2.197536371727979443e+00,2.603324396410925168e+00,2.959577081909998242e+00,3.266020602619069901e+00,3.525212128074658668e+00,3.741268357486719598e+00,3.918992019883167810e+00,4.063310235478319044e+00,4.178939424473898434e+00,4.270205427297451450e+00,4.340964813504335496e+00,4.394588666841093172e+00,4.433982553258092096e+00,4.461625348787491951e+00,4.479616091588378701e+00,4.489722300073121453e+00,4.493426109528706469e+00,4.491966385107397208e+00,4.486376099856711264e+00,4.477514951903814655e+00,4.466097516340751916e+00,4.452717471127252580e+00,4.437868411734211982e+00,4.421961880308295179e+00,4.405343065633398503e+00,4.388304729995224918e+00,4.371099674397572521e+00,4.353952170627544582e+00,4.337068479971498469e+00,4.320646710582429328e+00,4.304885893663021434e+00,4.289994364690577378e+00,4.276197412788151020e+00,4.263743077255041314e+00,4.252903114413458141e+00,4.244002933893278318e+00,4.237408630713065172e+00,4.232880076905883193e+00,4.232904421495272906e+00
0.000000000000000000e+00,-1.395328946818962246e-01,-3.337062219856073986e-01,-5.231001964231578594e-01,-6.179783998844576853e-01,-5.797995314264453581e-01,-4.095403635993027369e-01,-1.303081262467896684e-01,2.253280667362849432e-01,6.242879984188046683e-01,1.038095157992560136e+00,1.444913539762053167e+00,1.829641959172916943e+00,2.183010676111869941e+00,2.500316554415723314e+00,2.780163091613745419e+00,3.023378895397413668e+00,3.232169368364932627e+00,3.409493722374746127e+00,3.558632201634819747e+00,3.682901597433522856e+00,3.785479911638022443e+00,3.869307866117817962e+00,3.937042233893392584e+00,3.991042671000754716e+00,4.033379031509896961e+00,4.065850312312302428e+00,4.090009354704964295e+00,4.107189592472941797e+00,4.118531614167881827e+00,4.125008284590387930e+00,4.127447849676539882e+00,4.126554802784418996e+00,4.122928600081481321e+00,4.117080360433048369e+00,4.109447851273926311e+00,4.100408960192389429e+00,4.090293974822962753e+00,4.079396807360553545e+00,4.067985419193811403e+00,4.056311471399440371e+00,4.044619386856973975e+00,4.033154858908091001e+00,4.022173433127817610e+00,4.011948647837202842e+00,4.002777636772591130e+00,3.995015958772257125e+00,3.989086170334263493e+00,3.984890129437280493e+00,3.984811440855134723e+00
0.000000000000000000e+00,-1.100488756170894394e-01,-2.735643176252915421e-01,-4.570349369180400356e-01,-5.878937217716545538e-01,-6.248757315028161674e-01,-5.559188133248419428e-01,-3.885332009935494324e-01,-1.416786782017090962e-01,1.611321094672915066e-01,4.967142739741429724e-01,8.449962751182030773e-01,1.190183965552288337e+00,1.520866926579056644e+00,1.829540838104180889e+00,2.111883313436477838e+00,2.365992137599920664e+00,2.591696984234975520e+00,2.789990556742927730e+00,2.962587006866103323e+00,3.111595875292620494e+00,3.239292061995064032e+00,3.347960970861951324e+00,3.439799983620054125e+00,3.516860537568704981e+00,3.581018491833900530e+00,3.633963465023912320e+00,3.677200377980440305e+00,3.712058412052514189e+00,3.739704104451191835e+00,3.761156421736146171e+00,3.777302420911256231e+00,3.788912692769336843e+00,3.796656105303908291e+00,3.801113667353035463e+00,3.802791412379491032e+00,3.802132374743615983e+00,3.799527680577810873e+00,3.795326897767469010e+00,3.789847673867240196e+00,3.783384825689780406e+00,3.776218943352311008e+00,3.768624864836832788e+00,3.760880728967233910e+00,3.753277959803047903e+00,3.746130312758032321e+00,3.739811677602860485e+00,3.734784203275358649e+00,3.731080737702250349e+00,3.730908663530646319e+00
0.000000000000000000e+00,-8.686224044032231362e-02,-2.227675119360618405e-01,-3.907641758085954042e-01,-5.344259580872738891e-01,-6.154643281445506542e-01,-6.159372059465897387e-01,-5.335002420226548914e-01,-3.767743867520625956e-01,-1.606072070139646923e-01,9.789376352396940428e-02,3.821158158520822634e-01,6.775476630614669649e-01,9.724923261694204957e-01,1.258173851289147160e+00,1.528487759334595131e+00,1.779581454954998643e+00,2.009387284801171347e+00,2.217179793219139050e+00,2.403192306658649802e+00,2.568304780233499507e+00,2.713801406132241745e+00,2.841189874725423614e+00,2.952071660729095992e+00,3.048052642556723590e+00,3.130684422940459566e+00,3.201428301607760041e+00,3.261635460062092484e+00,3.312538412011823752e+00,3.355250030718854859e+00,3.390767473553804034e+00,3.419979124305142282e+00,3.443673244568275393e+00,3.462547485016638671e+00,3.477218679751821639e+00,3.488232601946114286e+00,3.496073453967845523e+00,3.501173015192228011e+00,3.503919370129564115e+00,3.504665254402836272e+00,3.503736036681131427e+00,3.501437526451175675e+00,3.498063917313197546e+00,3.493906853887581931e+00,3.489266333753469507e+00,3.484462061522420218e+00,3.479872079199002766e+00,3.475978740847079695e+00,3.472931732577483110e+00,3.472677882830585538e+00
0.000000000000000000e+00,-6.886844161966831912e-02,-1.811881674403458542e-01,-3.302641853865088128e-01,-4.732424363710044379e-01,-5.771231266996891263e-01,-6.224639259621915777e-01,-6.014339586590016218e-01,-5.155456043423473078e-01,-3.727112815120562916e-01,-1.843487618666819483e-01,3.694785576042902697e-02,2.790337857809828126e-01,5.311894679060500390e-01,7.845813436590680645e-01,1.032360891443421691e+00,1.269538870847847445e+00,1.492740958327690493e+00,1.699918705824092324e+00,1.890062328185513563e+00,2.062941099960618363e+00,2.218882929135764570e+00,2.358595689591434397e+00,2.483027801320542682e+00,2.593263043964731285e+00,2.690443757259410429e+00,2.775716687362896007e+00,2.850196349398050000e+00,2.914941577805890027e+00,2.970941768140205941e+00,3.019110079260134860e+00,3.060281516111826416e+00,3.095214353799873308e+00,3.124593775262352047e+00,3.149036925980329471e+00,3.169098814536252195e+00,3.185278677604907571e+00,3.198026537211533071e+00,3.207749792631968244e+00,3.214819747776528569e+00,3.219578088763351609e+00,3.222343429245650537e+00,3.223418306846975945e+00,3.223097611398246354e+00,3.221679569763590045e+00,3.219478130434141327e+00,3.216860492251240267e+00,3.214308861359018277e+00,3.212073682537933905e+00,3.211750805230390693e+00
0.000000000000000000e+00,-5.494629841523702291e-02,-1.476503889602608366e-01,-2.775486981463890501e-01,-4.125547115954468214e-01,-5.254368009075619517e-01,-5.976580088169126670e-01,-6.188970657073588066e-01,-5.862331721590304801e-01,-5.025155223130823856e-01,-3.744297918145569892e-01,-2.107221316982646198e-01,-2.078467071136780309e-02,1.863449459392784446e-01,4.026022802050415739e-01,6.212069278747761603e-01,8.367500296319736464e-01,1.045135890882227026e+00,1.243440009758657983e+00,1.429729094499518904e+00,1.602873597456692556e+00,1.762371315616691358e+00,1.908191820718019516e+00,2.040645542346551711e+00,2.160277588017764483e+00,2.267784283336854223e+00,2.363949409189388895e+00,2.449596825598000294e+00,2.525556298598979232e+00,2.592639692404756335e+00,2.651625126372609831e+00,2.703247132898340510e+00,2.748191264831474356e+00,2.787091939321602485e+00,2.820532602612658923e+00,2.849047513726670200e+00,2.873124638684130705e+00,2.893209267223644687e+00,2.909708095645799908e+00,2.922993596956127593e+00,2.933408633464090975e+00,2.941271389506213030e+00,2.946880978805543894e+00,2.950524684916660867e+00,2.952488192113742915e+00,2.953067897065503988e+00,2.952605482658100300e+00,2.951563171153908094e+00,2.950275086146495696e+00,2.949896552676847250e+00
0.000000000000000000e+00,-4.414725114370899456e-02,-1.207555593864718807e-01,-2.327523966388451993e-01,-3.563122985538160203e-01,-4.695686033455121478e-01,-5.560245958494929308e-01,-6.047533294230170720e-01,-6.103931540253668686e-01,-5.723917928721516946e-01,-4.938242101782765459e-01,-3.801446536586096658e-01,-2.380714501472457612e-01,-7.469824831726235015e-02,1.031439618194057856e-01,2.892934911428682865e-01,4.784747731334180743e-01,6.663732353679728826e-01,8.496132385951000732e-01,1.025676568494339858e+00,1.192790159356112767e+00,1.349803284584958574e+00,1.496067433463174279e+00,1.631326601625156858e+00,1.755621818632267184e+00,1.869211060214378772e+00,1.972504060351137456e+00,2.066010607239772590e+00,2.150300498793605630e+00,2.225973244875487200e+00,2.293635700031098956e+00,2.353886026075231896e+00,2.407302603076999059e+00,2.454436771549911800e+00,2.495808472600383965e+00,2.531904078460600171e+00,2.563175817072141260e+00,2.590042375462104918e+00,2.612890320995513882e+00,2.632076145884839402e+00,2.647928787851070442e+00,2.660752704706314198e+00,2.670831746522738914e+00,2.678434763774957261e+00,2.683824387463999983e+00,2.687268333926549513e+00,2.689069408229537661e+00,2.689651722380059340e+00,2.689415835103595054e+00,2.688995259965297535e+00
0.000000000000000000e+00,-3.572471101851570907e-02,-9.920492594252351692e-02,-1.952018023847998107e-01,-3.061021673197705795e-01,-4.146535993159989331e-01,-5.067801383262339199e-01,-5.720301919514765299e-01,-6.039704020888659874e-01,-5.999662514818296932e-01,-5.605355918212019395e-01,-4.885362577981682830e-01,-3.883516491956791605e-01,-2.651717680871131799e-01,-1.244181579644917518e-01,2.867557415450639260e-02,1.893391965384219333e-01,3.534210235105280096e-01,5.174505726308811226e-01,6.786355641132297833e-01,8.348163237768178035e-01,9.843959628873268919e-01,1.126259867748743648e+00,1.259693873717431689e+00,1.384307024795984553e+00,1.499962259783220064e+00,1.606716481565270138e+00,1.704770249349312872e+00,1.794426565218218528e+00,1.876057817035036157e+00,1.950079780617861136e+00,2.016931546919018992e+00,2.077060342988142239e+00,2.130910289929614621e+00,2.178914322525579372e+00,2.221488561688079511e+00,2.259028619568239193e+00,2.291907342147478932e+00,2.320473680525560578e+00,2.345052378020729744e+00,2.365944375239918518e+00,2.383427862686352317e+00,2.397760257436322817e+00,2.409181822156590602e+00,2.417922537901654678e+00,2.424211618902362808e+00,2.428301711482001135e+00,2.430563357372157007e+00,2.431446792668173096e+00,2.430997716605172165e+00
0.000000000000000000e+00,-2.910987883763272235e-02,-8.190041208870002531e-02,-1.639473170414467162e-01,-2.622535047641937345e-01,-3.633604485683627483e-01,-4.555825067574268972e-01,-5.294877180131888350e-01,-5.784449438290646395e-01,-5.987051145217692216e-01,-5.891090797137683577e-01,-5.506024145588241936e-01,-4.856800589028875126e-01,-3.978450764015695751e-01,-2.911341550470405437e-01,-1.697358003166503648e-01,-3.770717597292583267e-02,1.012171395545886782e-01,2.437383622759738133e-01,3.870451373083379498e-01,5.288200022007719658e-01,6.672151459237065652e-01,8.008094198277886377e-01,9.285557187589708050e-01,1.049725359849647655e+00,1.163853865039523816e+00,1.270690874725214359e+00,1.370155610448407613e+00,1.462298417568605791e+00,1.547268328633159440e+00,1.625286221524743002e+00,1.696622990630044514e+00,1.761582040168192087e+00,1.820485466218394022e+00,1.873663269696469680e+00,1.921445086514807388e+00,1.964153897532461723e+00,2.002101359090655119e+00,2.035584347961294949e+00,2.064882520880181538e+00,2.090256637350576430e+00,2.111947670892948548e+00,2.130176765951903306e+00,2.145146784853174893e+00,2.157046895925962993e+00,2.166059868106604114e+00,2.172379484768964364e+00,2.176310680126000818e+00,2.178337504530311719e+00,2.177873104400548154e+00
0.000000000000000000e+00,-2.387540431848989356e-02,-6.795358401368889467e-02,-1.380141588163820154e-01,-2.244668179130289432e-01,-3.168864308429324428e-01,-4.057490382426118258e-01,-4.828515157309152817e-01,-5.418780509058903627e-01,-5.786291278739844612e-01,-5.909475885372303949e-01,-5.784620290179141033e-01,-5.422343553972828190e-01,-4.843769849204862532e-01,-4.076869375926819861e-01,-3.153259984147200878e-01,-2.105614447013740842e-01,-9.657062757828029087e-02,2.369449722814687478e-02,1.475911728808798618e-01,2.728279493094162289e-01,3.974753314776750535e-01,5.199541953860529198e-01,6.390098520284676065e-01,7.536779366357476695e-01,8.632467945079662641e-01,9.672196027340719260e-01,1.065278363939748951e+00,1.157251012808915291e+00,1.243082234363549921e+00,1.322808166929299256e+00,1.396534845989364060e+00,1.464420127442155106e+00,1.526658678832175875e+00,1.583469678497643418e+00,1.635086768228034115e+00,1.681749941455023434e+00,1.723698954996447874e+00,1.761168038373211120e+00,1.794381568095586577e+00,1.823550612908099611e+00,1.848870170394641743e+00,1.870517271359897427e+00,1.888650368325765605e+00,1.903411620634624102e+00,1.914931596139165082e+00,1.923339504994515003e+00,1.928866411820945315e+00,1.932015578387606958e+00,1.931548374548626157e+00
0.000000000000000000e+00,-1.970151711870882227e-02,-5.666111099233806653e-02,-1.165100542629694674e-01,-1.921637345704302613e-01,-2.755791524622940303e-01,-3.590906657860201689e-01,-4.357385079348487511e-01,-4.997889096063154457e-01,-5.470185060156342871e-01,-5.747637653129262780e-01,-5.818142872902622997e-01,-5.682083015628394129e-01,-5.349782693017182122e-01,-4.838844496933544792e-01,-4.171635063141779232e-01,-3.373088339633333321e-01,-2.468910772917900787e-01,-1.484207651212318124e-01,-4.425078460921939155e-02,6.348636298133614186e-02,1.729126809642913543e-01,2.824166782557419042e-01,3.906492161457287282e-01,4.965084429307859426e-01,5.991180152828019523e-01,6.978018860224187714e-01,7.920580139577312329e-01,8.815326215056814574e-01,9.659960287465143569e-01,1.045320624161572676e+00,1.119461246684749778e+00,1.188437978558867680e+00,1.252321282679619729e+00,1.311219241673338809e+00,1.365266723465099030e+00,1.414616151427137591e+00,1.459429704384028526e+00,1.499872621459624744e+00,1.536107491854154405e+00,1.568289255780367153e+00,1.596560924157604200e+00,1.621049922118129816e+00,1.641865573321637184e+00,1.659099024790786636e+00,1.672825411476141166e+00,1.683106697134838292e+00,1.690095855402856007e+00,1.694302086547922359e+00,1.693843690177411210e+00
0.000000000000000000e+00,-1.634856717552934935e-02,-4.747190535660839733e-02,-9.866212231582784098e-02,-1.646755574819432910e-01,-2.393180622893461840e-01,-3.164712041087683891e-01,-3.903300140210835267e-01,-4.558509185621518189e-01,-5.090396015955849229e-01,-5.470620590813053408e-01,-5.682296422213646281e-01,-5.718962864034660143e-01,-5.583009833003180766e-01,-5.283842288402553766e-01,-4.836006399939753453e-01,-4.257436725392091392e-01,-3.567922787886810831e-01,-2.787846367618612708e-01,-1.937201072188869111e-01,-1.034880772477296956e-01,-9.820530598157017899e-03,8.573551791492250995e-02,1.818299227465625389e-01,2.773095326019598961e-01,3.712100458033489869e-01,4.627424542286690534e-01,5.512763662083948191e-01,6.363219093771268486e-01,7.175114236041421067e-01,7.945817730204123297e-01,8.673577544002972761e-01,9.357369091691777330e-01,9.996757995912090022e-01,1.059177798334706155e+00,1.114282243572974451e+00,1.165054906403995227e+00,1.211579529503946207e+00,1.253950363530916157e+00,1.292265431636104189e+00,1.326620484050315074e+00,1.357103417678127144e+00,1.383789266000545082e+00,1.406735905085115590e+00,1.425981948622169204e+00,1.441546354123481199e+00,1.453424295770252783e+00,1.461690265316624382e+00,1.466847658929501641e+00,1.466408524626235055e+00
0.000000000000000000e+00,-1.363611404368858700e-02,-3.995576329838468332e-02,-8.382060231321186716e-02,-1.413400849314259133e-01,-2.077443067254321207e-01,-2.781757580757131532e-01,-3.478495715540747546e-01,-4.124244705236904118e-01,-4.682680617098571862e-01,-5.125913370886144849e-01,-5.434854533205892846e-01,-5.598847641546382814e-01,-5.614784757784703206e-01,-5.485913709419893980e-01,-5.220509779718874865e-01,-4.830544334690323738e-01,-4.330446822214732427e-01,-3.736019538295181630e-01,-3.063537062693070245e-01,-2.329037340551457780e-01,-1.547796408674944058e-01,-7.339666429511848555e-02,9.964598515630362918e-03,9.416929885547255241e-02,1.782308288370857696e-01,2.613070451343874057e-01,3.426921704380202494e-01,4.218059608837589347e-01,4.981813642276364251e-01,5.714515524110819200e-01,6.413369884063410131e-01,7.076329094030522349e-01,7.701975315405719114e-01,8.289410502182313900e-01,8.838155499769433376e-01,9.348057223986983022e-01,9.819204159504202334e-01,1.025184819886111764e+00,1.064633275895819464e+00,1.100302478960065056e+00,1.132225093201884691e+00,1.160423596937963708e+00,1.184904677167901266e+00,1.205655252703900837e+00,1.222639924854787008e+00,1.235790335346882207e+00,1.245105787389096275e+00,1.251073559890100162e+00,1.250662816914096753e+00
