0.000000000000000000e+00,-1.792853573495485631e-01,-4.069895293342351006e-01,-5.860936929383521177e-01,-6.129212369506141789e-01,-4.632586235571820032e-01,-1.618526227450333144e-01,2.460209296068478768e-01,7.120085553948531931e-01,1.194534661147632848e+00,1.662657857475379419e+00,2.096139454453797679e+00,2.483704352262636306e+00,2.820765255994635901e+00,3.107280362220852687e+00,3.346018521953893821e+00,3.541283068162195402e+00,3.698040895544899787e+00,3.821368631765710067e+00,3.916127532591330507e+00,3.986793008387725656e+00,4.037382374072351787e+00,4.071440868286047454e+00,4.092059270672000260e+00,4.101906477020756725e+00,4.103267336023494138e+00,4.098080765946322757e+00,4.087975883529586518e+00,4.074305598310349552e+00,4.058177692822014571e+00,4.040483857922397171e+00,4.021926920457613797e+00,4.003046613116923780e+00,3.984243888666977096e+00,3.965803906016615699e+00,3.947917609473254874e+00,3.930701967451174283e+00,3.914218903682877393e+00,3.898492956854731073e+00,3.883527769168656718e+00,3.869321171701519457e+00,3.855878780138844775e+00,3.843225334167883922e+00,3.831413792738851409e+00,3.820533742932380239e+00,3.810717891675381441e+00,3.802111223375331583e+00,3.794912170859276568e+00,3.790437446595474213e+00,3.786533522946118779e+00
0.000000000000000000e+00,-1.432481224859749602e-01,-3.407341866231218264e-01,-5.347310009425302324e-01,-6.354999417110915871e-01,-6.048051281048770766e-01,-4.439247169272068638e-01,-1.761850966429961141e-01,1.656998421678933520e-01,5.485859224666765899e-01,9.440190680507324350e-01,1.330268458846496582e+00,1.692407284846392024e+00,2.021389903286087364e+00,2.312765716765531110e+00,2.565400821886452132e+00,2.780383519042399332e+00,2.960169797330024277e+00,3.107960054156019947e+00,3.227270229459202611e+00,3.321652838933374152e+00,3.394526475348206951e+00,3.449079567469797603e+00,3.488222510837474477e+00,3.514569705618007411e+00,3.530439280078661479e+00,3.537862675212354091e+00,3.538599682668716717e+00,3.534156282471332844e+00,3.525804188945490747e+00,3.514601242334202791e+00,3.501412503522554509e+00,3.486931533597041000e+00,3.471701802695257300e+00,3.456137735258506538e+00,3.440545275567916672e+00,3.425141616229824937e+00,3.410073938617065981e+00,3.395437070837900251e+00,3.381289817353395843e+00,3.367670129108695232e+00,3.354608673699968069e+00,3.342141306610810325e+00,3.330320215065746936e+00,3.319227726732872696e+00,3.308993728420433822e+00,3.299772394229065764e+00,3.291774372581518282e+00,3.286784755704053484e+00,3.281926950535268617e+00
0.000000000000000000e+00,-1.139401410430174316e-01,-2.808625580927649468e-01,-4.690178183993479188e-01,-6.058442215919142004e-01,-6.504291597374683986e-01,-5.910760321547398055e-01,-4.355934368563657011e-01,-2.031814916621308698e-01,8.247488745591613490e-02,3.981026697422653249e-01,7.236353232035860339e-01,1.043375941498955184e+00,1.346092229394394879e+00,1.624520928387064300e+00,1.874623024265051452e+00,2.094803287598292041e+00,2.285207743552246207e+00,2.447146404184163959e+00,2.582648432966411001e+00,2.694136485537127701e+00,2.784198483963480797e+00,2.855434035046845231e+00,2.910355101117895860e+00,2.951324629419735501e+00,2.980520799413126642e+00,2.999918427893766726e+00,3.011281610115343899e+00,3.016164155900120214e+00,3.015915264360224501e+00,3.011689287238957569e+00,3.004458281140687692e+00,2.995026929124207093e+00,2.984048877592785587e+00,2.972044189971179140e+00,2.959417143640932668e+00,2.946474045098984362e+00,2.933440589021236278e+00,2.920478381565665416e+00,2.907700599629680305e+00,2.895186337502052787e+00,2.882994250534710368e+00,2.871175155655004030e+00,2.859785389901255304e+00,2.848903858541863787e+00,2.838658724002784961e+00,2.829209797384174774e+00,2.820767565846593161e+00,2.815458409963740305e+00,2.809916087444880972e+00
0.000000000000000000e+00,-9.088637751486074168e-02,-2.302347673717863030e-01,-4.028810105685809995e-01,-5.523914791145695391e-01,-6.408533140033475517e-01,-6.507312405644848363e-01,-5.800353989634540186e-01,-4.377020413795331133e-01,-2.388432634286349610e-01,-7.583943563430618458e-04,2.598410807010637091e-01,5.284489462767423262e-01,7.934765222989433875e-01,1.046347514904991671e+00,1.281229639770841588e+00,1.494593424370064705e+00,1.684725422762400449e+00,1.851269866837182976e+00,1.994835085759828264e+00,2.116675949658477052e+00,2.218449385234218418e+00,2.302032843304860243e+00,2.369393447467563085e+00,2.422495861374262205e+00,2.463238927263944777e+00,2.493413046679439304e+00,2.514672761533362610e+00,2.528520220796486306e+00,2.536297084253396505e+00,2.539182598075734099e+00,2.538196856578396776e+00,2.534207793975802758e+00,2.527941390651861298e+00,2.519993945173516714e+00,2.510845956944483870e+00,2.500876753693473287e+00,2.490379354233822617e+00,2.479575152781337000e+00,2.468627863391102295e+00,2.457657011359577037e+00,2.446750521941845502e+00,2.435977830670267075e+00,2.425403673890290435e+00,2.415108218737103574e+00,2.405218889215580358e+00,2.395898670922160800e+00,2.387347743804646871e+00,2.381914674945331267e+00,2.375943718608779509e+00
0.000000000000000000e+00,-7.298472902335029211e-02,-1.887356379283507135e-01,-3.423341023036511332e-01,-4.908894805582539322e-01,-6.017812798743523706e-01,-6.559935824496346823e-01,-6.460840351729576492e-01,-5.739316711331561294e-01,-4.477842815436089974e-01,-2.793383436110873363e-01,-8.138294224843667379e-02,1.338473303531434455e-01,3.556576624354383376e-01,5.753504214992126720e-01,7.863096191208808206e-01,9.838542439346208424e-01,1.164971072757578829e+00,1.328005113937565040e+00,1.472356358724893566e+00,1.598209393819232105e+00,1.706306608918421341e+00,1.797766106715912748e+00,1.873939974592339075e+00,1.936306545012168590e+00,1.986389756512412452e+00,2.025699799204434548e+00,2.055689943455913937e+00,2.077726154829044436e+00,2.093066424749717491e+00,2.102848225227409884e+00,2.108082168727298367e+00,2.109651117100797446e+00,2.108313303154350837e+00,2.104708930212812579e+00,2.099369086172131471e+00,2.092726401658018709e+00,2.085126659520592174e+00,2.076840700774570614e+00,2.068076459521280608e+00,2.058990497646439266e+00,2.049699915526726812e+00,2.040294418446448432e+00,2.030851048044714169e+00,2.021454613320778471e+00,2.012233775963842231e+00,2.003351913293219155e+00,1.994992887349082533e+00,1.989618896035486806e+00,1.983454177944365071e+00
0.000000000000000000e+00,-5.911659101948719269e-02,-1.552019270867468492e-01,-2.894263313747033051e-01,-4.296256369070144410e-01,-5.489341798476955470e-01,-6.292436688531316547e-01,-6.606354004915044875e-01,-6.405848877267571462e-01,-5.723239708153784466e-01,-4.628826970994449064e-01,-3.212820355376664327e-01,-1.570913422745878751e-01,2.059061497949399300e-02,2.037589997179841961e-01,3.858055853636299104e-01,5.615882919547476870e-01,7.273501406837132865e-01,8.805542480333480304e-01,1.019683979641245131e+00,1.144040376705803164e+00,1.253555613234042410e+00,1.348631187629371952e+00,1.430003201391443657e+00,1.498633159016455441e+00,1.555621225215124026e+00,1.602138082906025218e+00,1.639372238480268695e+00,1.668489614219125672e+00,1.690603544971740924e+00,1.706753029583937931e+00,1.717888311871395457e+00,1.724862215636303153e+00,1.728426686462466222e+00,1.729233234465941349e+00,1.727836741466427517e+00,1.724701588580199507e+00,1.720209445650480617e+00,1.714668147082222927e+00,1.708320923216676945e+00,1.701356245148623492e+00,1.693917759994786776e+00,1.686115985878681611e+00,1.678041906617387502e+00,1.669788192288115480e+00,1.661485462943576463e+00,1.653296245760151439e+00,1.645383562368294195e+00,1.640229866000858960e+00,1.634078380162557131e+00
0.000000000000000000e+00,-4.833628687876002222e-02,-1.282473467537385003e-01,-2.443266389986773757e-01,-3.726205373851835811e-01,-4.916022792980426215e-01,-5.851915732419232796e-01,-6.428627296700230032e-01,-6.596609430937340202e-01,-6.354425546260544788e-01,-5.736696606387488018e-01,-4.801308679685398206e-01,-3.617938925925727189e-01,-2.258925684702031422e-01,-7.927686101507158689e-02,7.199186132924861869e-02,2.228445349736012659e-01,3.692588249483269025e-01,5.082141796057730865e-01,6.375887523375833865e-01,7.560294422119347990e-01,8.628161351653989009e-01,9.577330277820079729e-01,1.040953514776672639e+00,1.112941089699155617e+00,1.174365970023793171e+00,1.226036254304792905e+00,1.268841560061855667e+00,1.303707687131828719e+00,1.331560414378560653e+00,1.353297573717405777e+00,1.369767921357835094e+00,1.381756354747566196e+00,1.389974220219662326e+00,1.395054314044830157e+00,1.397549470837765817e+00,1.397934194696786925e+00,1.396608508468425214e+00,1.393903309939469315e+00,1.390086997843460681e+00,1.385372662462699411e+00,1.379926682168999941e+00,1.373878466347147054e+00,1.367333779098215185e+00,1.360394128477367515e+00,1.353193266458505573e+00,1.345890699251935274e+00,1.338627124004194036e+00,1.333826205918792418e+00,1.327862356809428546e+00
0.000000000000000000e+00,-3.990002029696171348e-02,-1.065850769290750538e-01,-2.063931436732821256e-01,-3.215265019385856737e-01,-4.350357813448212929e-01,-5.332389177514786915e-01,-6.060719985623534978e-01,-6.475046705270203207e-01,-6.553184869515790156e-01,-6.304405704428653889e-01,-5.761010360494579485e-01,-4.969861189670025658e-01,-3.984914188912834221e-01,-2.861301325002946205e-01,-1.651096272616603411e-01,-4.006414269463043354e-02,8.508382610132136925e-02,2.071653026084585847e-01,3.237407437968493618e-01,4.330359775485841944e-01,5.338580547456235337e-01,6.255046760060356537e-01,7.076758321145218966e-01,7.803922385393595729e-01,8.439227380366481901e-01,8.987209440636112490e-01,9.453710027028214835e-01,9.845414974617617831e-01,1.016947105067420365e+00,1.043316933087512277e+00,1.064369345105103726e+00,1.080792280263756844e+00,1.093228918627735080e+00,1.102267730157050485e+00,1.108436594405672881e+00,1.112200126316593707e+00,1.113959651399341722e+00,1.114055297541461709e+00,1.112769494031280448e+00,1.110332070713806907e+00,1.106926405079825759e+00,1.102698110214217708e+00,1.097766215091251940e+00,1.092241669249949698e+00,1.086260693728698712e+00,1.079978719224381267e+00,1.073512493028830006e+00,1.069165003301390415e+00,1.063527287006817312e+00
0.000000000000000000e+00,-3.324176387545596523e-02,-8.912756354284902260e-02,-1.747044975607263961e-01,-2.767301228764257326e-01,-3.820045494621277515e-01,-4.792052343861838426e-01,-5.592662310369470591e-01,-6.159444949294521354e-01,-6.459006423142640285e-01,-6.483891394707994582e-01,-6.247462608727051281e-01,-5.778034229500804697e-01,-5.113179462051192781e-01,-4.294789646008260742e-01,-3.365177622374260213e-01,-2.364279519763667070e-01,-1.327865507165124637e-01,-2.865824530761507463e-02,7.343723537820212588e-02,1.715140619644642817e-01,2.640817835859090579e-01,3.500918823534395208e-01,4.288780882307940412e-01,5.000961570261659439e-01,5.636662553174242030e-01,6.197198050064034458e-01,6.685512983192168912e-01,7.105755739367999313e-01,7.462902228980309305e-01,7.762433740299943263e-01,8.010063246124611291e-01,8.211512157549184510e-01,8.372331175763252364e-01,8.497765405402413208e-01,8.592656756623410219e-01,8.661380826872832062e-01,8.707812257862649341e-01,8.735313003158019507e-01,8.746741569658564863e-01,8.744476859639125355e-01,8.730463415881141165e-01,8.706274906042272832e-01,8.673215028794789561e-01,8.632472481777830886e-01,8.585429840804428281e-01,8.533577010823477638e-01,8.477842866047933246e-01,8.439577029065612468e-01,8.387482541700428396e-01
0.000000000000000000e+00,-2.793659480724175817e-02,-7.499551038426111038e-02,-1.483094803585606192e-01,-2.379803091794250591e-01,-3.337907001865700884e-01,-4.265437753191541614e-01,-5.083748303027357807e-01,-5.733342969031024472e-01,-6.176155757765648957e-01,-6.394661249362131317e-01,-6.389068992602687791e-01,-6.173519559543390045e-01,-5.771989330389862838e-01,-5.214433550721964128e-01,-4.533484758507690393e-01,-3.761858559400588775e-01,-2.930480691365955348e-01,-2.067268457154401162e-01,-1.196450833601302582e-01,-3.383003415297691774e-02,4.908440577569051638e-02,1.278363167861007454e-01,2.015030631126261407e-01,2.694626958642223347e-01,3.313532101755332082e-01,3.870318039428249368e-01,4.365357320731507174e-01,4.800453690219569913e-01,5.178503117083915752e-01,5.503185806206926101e-01,5.778695273140617150e-01,6.009502632956188473e-01,6.200160110230974464e-01,6.355140090181484736e-01,6.478710510107509313e-01,6.574841999172881257e-01,6.647143989788107943e-01,6.698826524227650125e-01,6.732682499566147172e-01,6.751091991723411345e-01,6.756043743876276597e-01,6.749185122313889895e-01,6.731897777250891446e-01,6.705433686049867559e-01,6.671174710438932953e-01,6.630531057529738259e-01,6.584184703008579831e-01,6.551490056744564416e-01,6.504347108229687757e-01
0.000000000000000000e+00,-2.366700116021458813e-02,-6.349274831588547219e-02,-1.263346160308029820e-01,-2.047368695225552371e-01,-2.908095160566431803e-01,-3.771739505679522764e-01,-4.571781911682722410e-01,-5.254282713040353547e-01,-5.780706170278470113e-01,-6.128274581773671681e-01,-6.288697292468647948e-01,-6.265880566267209018e-01,-6.073148710614308943e-01,-5.730393735626622131e-01,-5.261453853212437748e-01,-4.691891492613154413e-01,-4.047246107808163962e-01,-3.351757978300772267e-01,-2.627514691572138128e-01,-1.893946205447864239e-01,-1.167590085226770796e-01,-4.620536276622023292e-02,2.118872768172053167e-02,8.461000044594457759e-02,1.434850928398242464e-01,1.974530300877554156e-01,2.463361336162829540e-01,2.901107602729678936e-01,3.288785344120280785e-01,3.628390759038018776e-01,3.922645176958155511e-01,4.174765880579833222e-01,4.388262998926885650e-01,4.566767159008566224e-01,4.713886218042742660e-01,4.833091868130574009e-01,4.927633649403060923e-01,5.000477593262805387e-01,5.054268892466751151e-01,5.091314021785389166e-01,5.113587350510765406e-01,5.122758828222016003e-01,5.120254952882322685e-01,5.107360733392081187e-01,5.085439831870177674e-01,5.055796408103443440e-01,5.018868168683661146e-01,4.991822935577088782e-01,4.949983627017189858e-01
0.000000000000000000e+00,-2.019527378769692127e-02,-5.407375225162814464e-02,-1.080206529179055380e-01,-1.763593010855523391e-01,-2.529905283538884664e-01,-3.320409302552183028e-01,-4.079809049743290950e-01,-4.760784179644979575e-01,-5.326819750242608453e-01,-5.753184611815101990e-01,-6.026602491533785688e-01,-6.144020852269654887e-01,-6.110836956036499457e-01,-5.938904168186913690e-01,-5.644558176265440652e-01,-5.246829749333091764e-01,-4.765933911283228297e-01,-4.222071226884913098e-01,-3.634532925424058258e-01,-3.021077869304622521e-01,-2.397536297029958796e-01,-1.777594084341833913e-01,-1.172714604842808456e-01,-5.921632854649051120e-02,-4.310610197480801986e-03,4.692382794262817819e-02,9.414105497161086300e-02,1.371498184685031596e-01,1.758911084436533268e-01,2.104152327386092092e-01,2.408594646237164627e-01,2.674266953065265184e-01,2.903659047244366853e-01,3.099546372209452949e-01,3.264839336389876445e-01,3.402457025127352264e-01,3.515225784649637641e-01,3.605802096165062198e-01,3.676617098110927517e-01,3.729844551377355377e-01,3.767388564510059656e-01,3.790898352021143114e-01,3.801804991752638085e-01,3.801400035854580195e-01,3.791000739521341312e-01,3.771787196211618398e-01,3.743947519031929905e-01,3.722395340155598142e-01,3.685939359283602612e-01
