1.000000000000000000e+00,1.010642724970657991e+00,1.029625871218734057e+00,1.057699607532314179e+00,1.089692371085926537e+00,1.121183793119953975e+00,1.149077451280282824e+00,1.171421630510631307e+00,1.187270005978349641e+00,1.196458838556689441e+00,1.199359314714923075e+00,1.196661212710871114e+00,1.189206363015203882e+00,1.177872177249295493e+00,1.163497941076843123e+00,1.146843669590908554e+00,1.128571793200946916e+00,1.109243476284592411e+00,1.089323573267485079e+00,1.069189962257117044e+00,1.049144625671013520e+00,1.029424823328983996e+00,1.010213551255433106e+00,9.916488556038187685e-01,9.738319279542823059e-01,9.568339885521439658e-01,9.407020869106190730e-01,9.254639323098550197e-01,9.111318932602099352e-01,8.977062833661585417e-01,8.851780354404797935e-01,8.735308716114437155e-01,8.627430335000335626e-01,8.527886771612291916e-01,8.436389658634191324e-01,8.352629687498989153e-01,8.276283708274863038e-01,8.207021058736526653e-01,8.144508851293043028e-01,8.088417241031509164e-01,8.038423856381161636e-01,7.994217980362211540e-01,7.955502818007946786e-01,7.921995521875844215e-01,7.893419654170783506e-01,7.869500408996978891e-01,7.850012390599844236e-01,7.834362354995380029e-01,7.820396861273847255e-01,7.820396861273847255e-01
1.000000000000000000e+00,1.008633924617102329e+00,1.024562268566336032e+00,1.049002813923082256e+00,1.078092446905297930e+00,1.108240078785702076e+00,1.136681644399243130e+00,1.161435871522931818e+00,1.181289439837771127e+00,1.195692395017144305e+00,1.204602999975787014e+00,1.208331033202374449e+00,1.207402040869263171e+00,1.202450925320646347e+00,1.194145203478695016e+00,1.183134164830510704e+00,1.170018338818135106e+00,1.155333822913910069e+00,1.139546647203570018e+00,1.123053537884209696e+00,1.106186332285773233e+00,1.089218274279830201e+00,1.072370970241566246e+00,1.055821347642983854e+00,1.039708191673623272e+00,1.024138101615342356e+00,1.009190773281866127e+00,9.949236209927526664e-01,9.813757613468090391e-01,9.685714100238412838e-01,9.565227532928933796e-01,9.452323409263716503e-01,9.346950813659065105e-01,9.248998710262492651e-01,9.158309537052485849e-01,9.074690241382890044e-01,8.997921841782170471e-01,8.927767429579391845e-01,8.863979732320159677e-01,8.806307775578425812e-01,8.754503547636788285e-01,8.708327476648691778e-01,8.667553058661651155e-01,8.631968261728089065e-01,8.601370597850174216e-01,8.575563399004024756e-01,8.554407123832505899e-01,8.537401909753544738e-01,8.522487015749660166e-01,8.522487015749660166e-01
1.000000000000000000e+00,1.007036928021536104e+00,1.020432610535415341e+00,1.041611123431868124e+00,1.067711644100116208e+00,1.095875598958891084e+00,1.123734620936472473e+00,1.149427010426139706e+00,1.171648353442302781e+00,1.189623383440758131e+00,1.203021270694649481e+00,1.211852195942535015e+00,1.216366242276269549e+00,1.216965441671763681e+00,1.214133657425280788e+00,1.208384535407535765e+00,1.200225540059937535e+00,1.190134943022097325e+00,1.178548666136710166e+00,1.165854090491072581e+00,1.152388608034514705e+00,1.138441133237745984e+00,1.124255387527804961e+00,1.110034069054897987e+00,1.095943391594928817e+00,1.082117615367321317e+00,1.068663384703126829e+00,1.055663738312693445e+00,1.043181741937482698e+00,1.031263718559848774e+00,1.019942072736835126e+00,1.009237739550302271e+00,9.991622673919663411e-01,9.897196001890921080e-01,9.809075669172758749e-01,9.727191695711850938e-01,9.651436672509096093e-01,9.581675640230655766e-01,9.517754761788851381e-01,9.459509853270162694e-01,9.406774054223829840e-01,9.359385319631507993e-01,9.317192205753703771e-01,9.280057781144275264e-01,9.247856479561360477e-01,9.220473508083159020e-01,9.197859080425472289e-01,9.179613744521555319e-01,9.163806371184856081e-01,9.163806371184856081e-01
1.000000000000000000e+00,1.005758106825600295e+00,1.017058929465008310e+00,1.035373984319676532e+00,1.058597331749587145e+00,1.084483757801683712e+00,1.111058583128453625e+00,1.136654710990802064e+00,1.159990942205645359e+00,1.180188552467005048e+00,1.196735296060105425e+00,1.209424359003389293e+00,1.218285045870691974e+00,1.223515841207319488e+00,1.225425858377865884e+00,1.224387367421865269e+00,1.220799568170071181e+00,1.215062579126950482e+00,1.207559855880828259e+00,1.198647260923599411e+00,1.188647031182347158e+00,1.177845276743103131e+00,1.166491845847919429e+00,1.154801759612751777e+00,1.142957573894128664e+00,1.131112269887324606e+00,1.119392355831158037e+00,1.107900996314780562e+00,1.096721028036050205e+00,1.085917780430210033e+00,1.075541657119457595e+00,1.065630442994045302e+00,1.056211353326622193e+00,1.047302809951483837e+00,1.038916003258048004e+00,1.031056230395878570e+00,1.023724098472580391e+00,1.016916576041933862e+00,1.010627997374236031e+00,1.004850977381074761e+00,9.995773309166653409e-01,9.947988944758531238e-01,9.905082991634681644e-01,9.866994917973765933e-01,9.833677247702016233e-01,9.805097458859128867e-01,9.781296701094709389e-01,9.761978019410529894e-01,9.745371239154402287e-01,9.745371239154402287e-01
1.000000000000000000e+00,1.004725285208544205e+00,1.014291911322592332e+00,1.030126033217159343e+00,1.050684808010131421e+00,1.074219884951262083e+00,1.099115233748594100e+00,1.123925092031241579e+00,1.147458240120923012e+00,1.168817240323723805e+00,1.187393524766779951e+00,1.202837070840610645e+00,1.215013235573426220e+00,1.223955453231088120e+00,1.229819903896643751e+00,1.232845569014777043e+00,1.233321290406268478e+00,1.231559969801840015e+00,1.227879392481328269e+00,1.222588642219719413e+00,1.215979083933947491e+00,1.208318836553407882e+00,1.199849892194724266e+00,1.190787113752653559e+00,1.181318573209747536e+00,1.171606765349720414e+00,1.161790390462047240e+00,1.151986447445916273e+00,1.142292468286715268e+00,1.132788763990203451e+00,1.123540588543774588e+00,1.114600174771166241e+00,1.106008590389051971e+00,1.097797427618998345e+00,1.089990296672227243e+00,1.082604180300684948e+00,1.075650627255757330e+00,1.069136871836648739e+00,1.063066849715143869e+00,1.057442208186921029e+00,1.052263248949569796e+00,1.047529878903447731e+00,1.043242445702639465e+00,1.039402471574632836e+00,1.036012828896482274e+00,1.033078321907341390e+00,1.030611884434457615e+00,1.028593927134699104e+00,1.026865941288604533e+00,1.026865941288604533e+00
1.000000000000000000e+00,1.003883500866376233e+00,1.012010522815766755e+00,1.025710907799053606e+00,1.043859745707360176e+00,1.065102752734679248e+00,1.088134084987279815e+00,1.111727309013929910e+00,1.134814174472204895e+00,1.156532698739581866e+00,1.176240157479410353e+00,1.193503527027517830e+00,1.208075947491722424e+00,1.219865987660130990e+00,1.228904798929479458e+00,1.235314756708093320e+00,1.239281586655524681e+00,1.241030998671476926e+00,1.240809942899955276e+00,1.238872246231999208e+00,1.235468026270151398e+00,1.230836294919278373e+00,1.225200082454581452e+00,1.218763557776194162e+00,1.211710633617881117e+00,1.204204689495359082e+00,1.196389074802885144e+00,1.188388155519606526e+00,1.180308699490640656e+00,1.172241450743839009e+00,1.164262783048379601e+00,1.156436338787136808e+00,1.148814614652799104e+00,1.141440435692325117e+00,1.134348334399462921e+00,1.127565796860817926e+00,1.121114434318960962e+00,1.115011048825955475e+00,1.109268678013949794e+00,1.103897576791886381e+00,1.098906224285806754e+00,1.094302273984768981e+00,1.090093511619941724e+00,1.086288667603469316e+00,1.082897862485515228e+00,1.079933470410556540e+00,1.077416725061381308e+00,1.075337555798144829e+00,1.073557762015161066e+00,1.073557762015161066e+00
1.000000000000000000e+00,1.003191001169356333e+00,1.010118300696768001e+00,1.021990395358469694e+00,1.037992106868071085e+00,1.057077321074940457e+00,1.078199730133591716e+00,1.100334756361952770e+00,1.122547970946061069e+00,1.144043818857335193e+00,1.164187682289012482e+00,1.182509175265995527e+00,1.198692460319319197e+00,1.212558281693970841e+00,1.224041864621619347e+00,1.233169706974122759e+00,1.240037447586226582e+00,1.244790017410507543e+00,1.247604746463578440e+00,1.248677518995101821e+00,1.248211880670164531e+00,1.246410743334028792e+00,1.243470352071483598e+00,1.239576094632061309e+00,1.234899824461688000e+00,1.229598353369402819e+00,1.223812858770997769e+00,1.217668960444451276e+00,1.211277282899104746e+00,1.204734345005347151e+00,1.198123647872437747e+00,1.191516874641982415e+00,1.184975113925484713e+00,1.178550080725962568e+00,1.172285275418547545e+00,1.166217103846484138e+00,1.160375916335502744e+00,1.154787025954955304e+00,1.149471667793031004e+00,1.144447980758472427e+00,1.139731957966319875e+00,1.135338442131922587e+00,1.131282076015838411e+00,1.127578252373673040e+00,1.124243693699545465e+00,1.121297684621706647e+00,1.118768915626886740e+00,1.116655976890769786e+00,1.114842061676800444e+00,1.114842061676800444e+00
1.000000000000000000e+00,1.002615999992751750e+00,1.008538894186738366e+00,1.018846586591256820e+00,1.032953601141590960e+00,1.050052669033948005e+00,1.069309765794651090e+00,1.089877894505006273e+00,1.110953738541620384e+00,1.131822870413877080e+00,1.151885133652115423e+00,1.170665236188111580e+00,1.187812074054898970e+00,1.203090088661795676e+00,1.216365612017892284e+00,1.227590782696075022e+00,1.236786868767515868e+00,1.244028365771996603e+00,1.249428614397139592e+00,1.253127392682284791e+00,1.255280555349906457e+00,1.256051698180005394e+00,1.255605638277238256e+00,1.254103520770366131e+00,1.251699285648703697e+00,1.248537285501531535e+00,1.244750820554823001e+00,1.240461410141254772e+00,1.235778623425011213e+00,1.230800325329928002e+00,1.225613219113237395e+00,1.220293576164106497e+00,1.214908090155932818e+00,1.209514775806578291e+00,1.204163899771729662e+00,1.198898886516856388e+00,1.193757229293871180e+00,1.188771362357301076e+00,1.183969556262163492e+00,1.179376792765198578e+00,1.175015695800844417e+00,1.170907454955682159e+00,1.167072816270152691e+00,1.163533039138211933e+00,1.160310664754303334e+00,1.157430984171652355e+00,1.154929140661951292e+00,1.152811206343336892e+00,1.150982284988939508e+00,1.150982284988939508e+00
1.000000000000000000e+00,1.002134162538078854e+00,1.007212000270476748e+00,1.016180815355760769e+00,1.028625979710507510e+00,1.043924228165489909e+00,1.061412496696175989e+00,1.080395335503230303e+00,1.100190424357285313e+00,1.120168340833625598e+00,1.139778000827301074e+00,1.158560669963836887e+00,1.176154783205665133e+00,1.192293589549213939e+00,1.206797837557079589e+00,1.219565374094562227e+00,1.230559294196545750e+00,1.239795778533031800e+00,1.247332494424918670e+00,1.253258026236273137e+00,1.257682648340133991e+00,1.260730496446774263e+00,1.262533150219269595e+00,1.263224503585828051e+00,1.262936816623015046e+00,1.261797778557204763e+00,1.259928445817420695e+00,1.257441895701684409e+00,1.254442464556269732e+00,1.251025443911425672e+00,1.247277121016194368e+00,1.243275078542170009e+00,1.239088661722915319e+00,1.234779571543758836e+00,1.230402513617560478e+00,1.226005903240873440e+00,1.221632573324263227e+00,1.217320521712569326e+00,1.213103653961673523e+00,1.209012583968226640e+00,1.205075445355607844e+00,1.201318785147688528e+00,1.197768480746382869e+00,1.194450748913344240e+00,1.191392970838029308e+00,1.188625444098577733e+00,1.186188551052780760e+00,1.184094525939276776e+00,1.182270280864434531e+00,1.182270280864434531e+00
1.000000000000000000e+00,1.001726744077412024e+00,1.006089913186402507e+00,1.013911424608113565e+00,1.024904241119301451e+00,1.038586381534072123e+00,1.054430892482619342e+00,1.071869000028984331e+00,1.090325775251662632e+00,1.109254086623619129e+00,1.128158245955737327e+00,1.146609098235154445e+00,1.164251735523220033e+00,1.180807184246751573e+00,1.196069486573735352e+00,1.209899664940530695e+00,1.222217765046536675e+00,1.232994034850531051e+00,1.242239949744240679e+00,1.249999652657395766e+00,1.256342102638905223e+00,1.261354150330451285e+00,1.265134582656088913e+00,1.267789163492677673e+00,1.269426597558786396e+00,1.270155358316971350e+00,1.270081270278792474e+00,1.269305754790470031e+00,1.267924630904053274e+00,1.266027374337077127e+00,1.263696746252213732e+00,1.261008701878944649e+00,1.258032521098430667e+00,1.254831084609122405e+00,1.251461272726994700e+00,1.247974425556717115e+00,1.244416876153712215e+00,1.240830507891752310e+00,1.237253377627829609e+00,1.233720361969194101e+00,1.230263888870150701e+00,1.226914707167515717e+00,1.223702772916705594e+00,1.220658197602133344e+00,1.217812167892295072e+00,1.215198847288801565e+00,1.212862593080272999e+00,1.210820314918228169e+00,1.209020170160460594e+00,1.209020170160460594e+00
1.000000000000000000e+00,1.001379195024907132e+00,1.005134795507167667e+00,1.011971198858222953e+00,1.021697224881744415e+00,1.033939133421183820e+00,1.048277485365092909e+00,1.064247779694630580e+00,1.081367945427887500e+00,1.099166696438302226e+00,1.117204653318540242e+00,1.135089025991638634e+00,1.152482591582836724e+00,1.169107672176310730e+00,1.184746160288852268e+00,1.199236577867832887e+00,1.212469170630413817e+00,1.224379805128971377e+00,1.234943356676243109e+00,1.244167032203090661e+00,1.252084000528734142e+00,1.258747515813808171e+00,1.264225687754050309e+00,1.268596930606870066e+00,1.271946120718304929e+00,1.274361420486489260e+00,1.275931735619860952e+00,1.276744735707961764e+00,1.276885375547549328e+00,1.276434844863087337e+00,1.275469873383681785e+00,1.274062332152782639e+00,1.272279059405436286e+00,1.270181875003346450e+00,1.267827719960047173e+00,1.265268913076878610e+00,1.262553471734211064e+00,1.259725517324656208e+00,1.256825721417317743e+00,1.253891838101919953e+00,1.250959282721225918e+00,1.248061820452907478e+00,1.245232332224236682e+00,1.242503741913077775e+00,1.239909917151068797e+00,1.237487746341923378e+00,1.235284217501431581e+00,1.233319426851295919e+00,1.231561736496735726e+00,1.231561736496735726e+00
