0.000000000000000000e+00,1.372732429814497168e-01,2.560728312055156608e-01,3.479171066122139777e-01,4.113147532301994480e-01,4.489701902841103931e-01,4.654485290549686960e-01,4.657714312099103249e-01,4.545814764645418338e-01,4.357519159498725592e-01,4.122935239028350241e-01,3.864219951180167811e-01,3.596928351300641702e-01,3.331492570105396567e-01,3.074558569590572499e-01,2.830078271546642155e-01,2.600146854241116023e-01,2.385616933526179262e-01,2.186534636976861234e-01,2.002441591510309427e-01,1.832579997258501070e-01,1.676029709892451203e-01,1.531798644782844665e-01,1.398881603829696674e-01,1.276297903324244420e-01,1.163114780235365298e-01,1.058461202488396868e-01,9.615351472585909054e-02,8.716064038369492062e-02,7.880163288647831776e-02,7.101755905146307779e-02,6.375606971494411634e-02,5.697099493592339831e-02,5.062193546414603396e-02,4.467389826686118254e-02,3.909702243162524460e-02,3.386644584895531773e-02,2.896237535098319590e-02,2.437044457555402610e-02,2.008247393950437359e-02,1.609777632607154937e-02,1.242515595829395657e-02,9.085672748246013258e-03,6.116001418098797153e-03,3.571683085837560560e-03,1.528466542548021076e-03,7.809403665231379448e-05,-6.847147755710140992e-04,-6.924122632556285566e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.185037853989333728e-01,2.250154182246695278e-01,3.120118864666575620e-01,3.768223522741998566e-01,4.202036932030642769e-01,4.447771892954286432e-01,4.539855473280101639e-01,4.513738304867445095e-01,4.401645240976871376e-01,4.230641398190833069e-01,4.022202851317929206e-01,3.792626169078197607e-01,3.553814380149462049e-01,3.314154677184893427e-01,3.079335747676373858e-01,2.853039562456379796e-01,2.637493012045828977e-01,2.433890375307270759e-01,2.242707853405520035e-01,2.063933183987829711e-01,1.897231064965445579e-01,1.742061339405063247e-01,1.597762979824650098e-01,1.463613489074095941e-01,1.338870613109405805e-01,1.222801234757719679e-01,1.114700882774000840e-01,1.013906315075472075e-01,9.198029891453270157e-02,8.318288091494037417e-02,7.494752566077922395e-02,6.722868150419536448e-02,5.998594568757516232e-02,5.318388604876726766e-02,4.679189698245363876e-02,4.078415144689460231e-02,3.513972002645480291e-02,2.984294859289042187e-02,2.488421865673407299e-02,2.026125326749179251e-02,1.598115571586487815e-02,1.206332862651943866e-02,8.543225593879447133e-03,5.476399909793296973e-03,2.941226196670618503e-03,1.036656674124736234e-03,-1.289879219575733858e-04,-4.669721128238306959e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.029621402383766732e-01,1.981355556856621847e-01,2.791900387238638870e-01,3.431012287798179128e-01,3.895002241692767098e-01,4.196687882623659771e-01,4.358120815546109306e-01,4.404957881244125906e-01,4.362604132320921924e-01,4.253986359964170294e-01,4.098543339729351365e-01,3.912013404032136932e-01,3.706681217750905089e-01,3.491842472290491717e-01,3.274332610835299917e-01,3.059032830984773632e-01,2.849312371016200496e-01,2.647394189920168617e-01,2.454646516046080362e-01,2.271809791081410013e-01,2.099170656898478038e-01,1.936694146680993378e-01,1.784123613016160848e-01,1.641056003501062954e-01,1.506998312590224487e-01,1.381409580312030205e-01,1.263731704342930529e-01,1.153411544361618163e-01,1.049916252094510727e-01,9.527433887701773629e-02,8.614271281845192751e-02,7.755416496067041310e-02,6.947026699357720936e-02,6.185679453474467182e-02,5.468374902001844201e-02,4.792542401594435814e-02,4.156059536663942594e-02,3.557293438087320847e-02,2.995177832731907991e-02,2.469344086840828331e-02,1.980329020684720026e-02,1.529881995627003187e-02,1.121379410555084326e-02,7.603113394028280375e-03,4.546992130142570900e-03,2.150890502502908561e-03,5.365491507222034783e-04,-1.849884579922048144e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.002506184786426835e-02,1.749823023035566305e-01,2.496985431767086427e-01,3.112294643627114832e-01,3.586222216127299967e-01,3.922882645183902728e-01,4.135199625257677813e-01,4.240769383868249753e-01,4.258692030099473502e-01,4.207463675305244677e-01,4.103761696093077282e-01,3.961889404233561174e-01,3.793659735226947993e-01,3.608539059760463852e-01,3.413921387467813706e-01,3.215447886273795630e-01,3.017321543098523962e-01,2.822591319147965128e-01,2.633395847025701286e-01,2.451165778616168356e-01,2.276788437727905734e-01,2.110740161689514671e-01,1.953191876253560499e-01,1.804092857258954297e-01,1.663236799051624748e-01,1.530313496768548054e-01,1.404948782619855341e-01,1.286734852368952575e-01,1.175252763891906360e-01,1.070088635743057931e-01,9.708448896982528609e-02,8.771477276232171605e-02,7.886519029695546190e-02,7.050437283631920404e-02,6.260431741356183022e-02,5.514058730959143367e-02,4.809259022360196784e-02,4.144404017137377078e-02,3.518374713825717093e-02,2.930693544888600052e-02,2.381735727562906552e-02,1.873050104959918596e-02,1.407810542676612639e-02,9.913817181057807751e-03,6.318824442081845752e-03,3.404070448742755554e-03,1.303865333358179791e-03,1.516126130653588119e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.918719826148706842e-02,1.550622481255690688e-01,2.234682640571258039e-01,2.817437694279115168e-01,3.286903825794607048e-01,3.641894062313944525e-01,3.888934623655826428e-01,4.039365337757179208e-01,4.106901705283272364e-01,4.105838409482722717e-01,4.049861242520741422e-01,3.951355855005346807e-01,3.821084427985899090e-01,3.668110937518266335e-01,3.499878271447546818e-01,3.322366250959559175e-01,3.140282873906036776e-01,2.957259499397856817e-01,2.776033900550423095e-01,2.598613807619633009e-01,2.426418780818307142e-01,2.260401045722676139e-01,2.101147166556651680e-01,1.948962796345120874e-01,1.803942669301850932e-01,1.666027778109345214e-01,1.535051441553934026e-01,1.410775787342932741e-01,1.292920044927272083e-01,1.181181959547353416e-01,1.075253564617671825e-01,9.748324803908531289e-02,8.796298205720660957e-02,7.893757030822412535e-02,7.038232790977706765e-02,6.227521596826839784e-02,5.459721630608142806e-02,4.733285007411466849e-02,4.047099195138639804e-02,3.400619709673056990e-02,2.794084136381005945e-02,2.228844387373165106e-02,1.707850624361043762e-02,1.236289955083257758e-02,8.222892807001490681e-03,4.773655957883131233e-03,2.160650172374402583e-03,5.386375140755126408e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.004520851038151252e-02,1.379045202301570350e-01,2.002705238527646148e-01,2.548383403730858920e-01,3.003639168193977249e-01,3.364325779306133746e-01,3.632699820113080014e-01,3.815467997832333591e-01,3.922000674111780771e-01,3.962902942579059618e-01,3.948973331999630076e-01,3.890510338289192571e-01,3.796900472803074744e-01,3.676415824428934109e-01,3.536155932179619876e-01,3.382081296894656752e-01,3.219099474414153783e-01,3.051176849768201249e-01,2.881458852643212221e-01,2.712388382382280860e-01,2.545816911536109561e-01,2.383105643239981919e-01,2.225215759561258722e-01,2.072787661577191187e-01,1.926209526649291237e-01,1.785675710394935278e-01,1.651235649003440498e-01,1.522834017925195627e-01,1.400343007809800588e-01,1.283587663716845850e-01,1.172365301401017829e-01,1.066460036550424817e-01,9.656534543117366309e-02,8.697323989189191529e-02,7.784948152552087497e-02,6.917545434869706855e-02,6.093460224612357035e-02,5.311300498823014887e-02,4.570021754214664833e-02,3.869060200550514250e-02,3.208548181395598498e-02,2.589654804192218635e-02,2.015096691307017435e-02,1.489840641212919654e-02,1.021934799766792065e-02,6.231794830741778889e-03,3.090494502171446840e-03,9.695944563343585933e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.227908428814223768e-02,1.230874961206615548e-01,1.798089847636140381e-01,2.305010597348193802e-01,2.739839353116694798e-01,3.097010797040188890e-01,3.376083377073603176e-01,3.580472653361621016e-01,3.716194474810308734e-01,3.790785998103584631e-01,3.812456707652221444e-01,3.789467049239374496e-01,3.729706972318728164e-01,3.640435763892893584e-01,3.528143425315003467e-01,3.398498313002141780e-01,3.256352548098701560e-01,3.105783752990869395e-01,2.950157869634299490e-01,2.792202716761658654e-01,2.634085503753349489e-01,2.477489946124790399e-01,2.323690187384155337e-01,2.173619720351798457e-01,2.027934132621252716e-01,1.887066956584570465e-01,1.751278264537738105e-01,1.620695977164637591e-01,1.495350139815247170e-01,1.375200675675282147e-01,1.260159314795077923e-01,1.150106533416343640e-01,1.044904399242575777e-01,9.444062368257218065e-02,8.484640074724564274e-02,7.569342982058163694e-02,6.696838709624204633e-02,5.865959323769954353e-02,5.075787241014096535e-02,4.325788165427665866e-02,3.616026248140784966e-02,2.947509640038037046e-02,2.322721538975209415e-02,1.746376100393861805e-02,1.226362773746813260e-02,7.746211274780525832e-03,4.073369218458920520e-03,1.435831393476248155e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.563506267122964033e-02,1.102462162565179121e-01,1.617712956831368065e-01,2.086033004778566347e-01,2.496806309418142522e-01,2.844018410079436898e-01,3.125641926159283268e-01,3.342849004610898844e-01,3.499160904280862461e-01,3.599668769581446659e-01,3.650378735905642213e-01,3.657695248564025725e-01,3.628036356811168983e-01,3.567563772978010750e-01,3.482006344188147695e-01,3.376555838060056880e-01,3.255816512459484002e-01,3.123793367251860853e-01,2.983907389172616997e-01,2.839029020179943408e-01,2.691523359540452520e-01,2.543302263482909997e-01,2.395879676327727636e-01,2.250427349653960074e-01,2.107828737356930160e-01,1.968729375060371267e-01,1.833582538380826021e-01,1.702689425129127743e-01,1.576233536401966673e-01,1.454309301388513331e-01,1.336945302853081163e-01,1.224122680662993179e-01,1.115789439922266063e-01,1.011871458055085549e-01,9.122810184432483815e-02,8.169237159646225432e-02,7.257046624663285317e-02,6.385351302588654354e-02,5.553412375133535972e-02,4.760770994697854919e-02,4.007461302250659579e-02,3.294357222741248897e-02,2.623716961015760268e-02,1.999980412741225733e-02,1.430808749565562650e-02,9.281399742120699167e-03,5.086357597707058011e-03,1.926827526196016327e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.991139514834264795e-02,9.907067717624812309e-02,1.458564750351581951e-01,1.889572598921858138e-01,2.274500609174496812e-01,2.607462815056308947e-01,2.885604184745697021e-01,3.108637126553386865e-01,3.278290655265334586e-01,3.397772078653952810e-01,3.471285952788611406e-01,3.503628640708532638e-01,3.499862627746049282e-01,3.465065920862563931e-01,3.404147352034761487e-01,3.321717131741039886e-01,3.222002292879117546e-01,3.108797836137037196e-01,2.985445818112729688e-01,2.854835979404414803e-01,2.719422619107817463e-01,2.581253280104467418e-01,2.442005451348635559e-01,2.303028019019595363e-01,2.165384663752810968e-01,2.029896877230129848e-01,1.897184757860798654e-01,1.767704257168797033e-01,1.641780040113817729e-01,1.519633585409636001e-01,1.401406535482276894e-01,1.287179614293637586e-01,1.176987636700577988e-01,1.070831267337442189e-01,9.686862516615936392e-02,8.705108999356533928e-02,7.762526953289730636e-02,6.858551288999960305e-02,5.992663332795199888e-02,5.164519509968548000e-02,4.374160175174999360e-02,3.622354022177971117e-02,2.911149188541169511e-02,2.244700119523279289e-02,1.630382788122021129e-02,1.080002652792963654e-02,6.104578234092007324e-03,2.430612009139309065e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.494699865211103373e-02,8.930030658983456604e-02,1.317880632064847568e-01,1.713514025615741621e-01,2.072074000953566808e-01,2.388121516424150104e-01,2.658471501545910942e-01,2.881942528632441269e-01,3.059020281462929147e-01,3.191504743100201380e-01,3.282174419791289988e-01,3.334484427534573636e-01,3.352306435932296269e-01,3.339712367754226752e-01,3.300800114822873832e-01,3.239557707057947877e-01,3.159761684027314055e-01,3.064905336380343570e-01,2.958152675238663321e-01,2.842314224960347246e-01,2.719840942079298496e-01,2.592832710266022578e-01,2.463058001123864804e-01,2.331981453907399637e-01,2.200796375650155012e-01,2.070459496269223543e-01,1.941725747132126423e-01,1.815181317940318950e-01,1.691273768086478946e-01,1.570338459246257701e-01,1.452621021205408591e-01,1.338295913834137985e-01,1.227481417000022973e-01,1.120251549074617464e-01,1.016645528184638575e-01,9.166754649671239596e-02,8.203330947432299625e-02,7.275965880904529393e-02,6.384389671585334602e-02,5.528405325925324354e-02,4.708091284883797467e-02,3.924139979807655942e-02,3.178409088844826730e-02,2.474766006149585473e-02,1.820258454790209951e-02,1.226443169545834121e-02,7.102224630161286731e-03,2.934275018068018080e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.061259224704178578e-02,8.071728030824291966e-02,1.193191802373426702e-01,1.555715474447791902e-01,1.888228669628127243e-01,2.185891860795466102e-01,2.445502595412791247e-01,2.665381514611707137e-01,2.845185427665560263e-01,2.985692980931273222e-01,3.088584847254302601e-01,3.156231211656180258e-01,3.191494816920645294e-01,3.197554351889004276e-01,3.177750594416000052e-01,3.135456240712299891e-01,3.073969406182368580e-01,2.996430138321931613e-01,2.905758763328603611e-01,2.804614427136204458e-01,2.695371748950065593e-01,2.580113121003349552e-01,2.460633886640687384e-01,2.338457473272230469e-01,2.214857555985325355e-01,2.090884507208590204e-01,1.967393706795966535e-01,1.845073726943491921e-01,1.724472894267348455e-01,1.606023236658735143e-01,1.490061276628099618e-01,1.376845525583587082e-01,1.266570825206397855e-01,1.159379896179409813e-01,1.055372586286277975e-01,9.546134186915711251e-02,8.571381644988372572e-02,7.629604130334818879e-02,6.720795956138793381e-02,5.844928185427016726e-02,5.002143209165021281e-02,4.193084368593981426e-02,3.419441447419711844e-02,2.684801601219937925e-02,1.995855313160768002e-02,1.363812540885873427e-02,8.053644193532312132e-03,3.424531578956955050e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.680383915124604832e-02,7.313993993387529757e-02,1.082331621309350761e-01,1.414127548031441639e-01,1.721453158929570626e-01,2.000118763056733528e-01,2.247089811902416023e-01,2.460457361456989678e-01,2.639353339733391812e-01,2.783837140302610758e-01,2.894765444149752232e-01,2.973653259972650065e-01,3.022532986972769065e-01,3.043817032339005690e-01,3.040168446487059861e-01,3.014383148716149874e-01,2.969286499965087534e-01,2.907646151529606482e-01,2.832102249553727358e-01,2.745115199358170166e-01,2.648930349591318012e-01,2.545558185069188850e-01,2.436767999015556629e-01,2.324092581335549523e-01,2.208841256413883736e-01,2.092118611844491771e-01,1.974846472494151128e-01,1.857787024899993922e-01,1.741565448562034657e-01,1.626690882457138831e-01,1.513575016834010079e-01,1.402547991425685536e-01,1.293871601698027007e-01,1.187750038569827804e-01,1.084338550271100043e-01,9.837505296992803128e-02,8.860636755170812895e-02,7.913261183187614289e-02,6.995638948064876461e-02,6.107920456865668229e-02,5.250331080168584019e-02,4.423489183298590782e-02,3.628940711374582101e-02,2.870006388688468857e-02,2.153003934035638278e-02,1.488718345427730849e-02,8.934383689230067718e-03,3.888297689989062174e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.343605497774879143e-02,6.641684589059167199e-02,9.834193127862163319e-02,1.286854469066007478e-01,1.570172695371066796e-01,1.829824282748313269e-01,2.063042599322305604e-01,2.267864668635604375e-01,2.443114720480298874e-01,2.588362864387688256e-01,2.703862517108340802e-01,2.790469958855558708e-01,2.849550659874914293e-01,2.882877537191283479e-01,2.892526379824239546e-01,2.880773444766048241e-01,2.849999681044676492e-01,2.802605249001743348e-01,2.740937020573776528e-01,2.667230672226626464e-01,2.583567889769504133e-01,2.491848201183138045e-01,2.393774102576678164e-01,2.290847520331258658e-01,2.184375271991043643e-01,2.075481068582919475e-01,1.965121694887174419e-01,1.854105282599630700e-01,1.743109973912762845e-01,1.632701717789185880e-01,1.523350372153979004e-01,1.415443680554636097e-01,1.309299004918562381e-01,1.205172939603867399e-01,1.103269095930647370e-01,1.003744481574895125e-01,9.067150400705763225e-02,8.122611688055438040e-02,7.204345101843728782e-02,6.312682057877369579e-02,5.447942965018726102e-02,4.610741584077030636e-02,3.802504356529018414e-02,3.026304912528764504e-02,2.288084915336258823e-02,1.598146485302397515e-02,9.722138383066901077e-03,4.313241133686457514e-03,0.000000000000000000e+00
