0.000000000000000000e+00,-1.259737171596497958e-02,-3.574626488398369162e-02,-7.415466205978404890e-02,-1.247524094832849345e-01,-1.838527519288190304e-01,-2.476541085199475412e-01,-3.122961690505010601e-01,-3.741535177996834771e-01,-4.300610189444909470e-01,-4.774455780723268483e-01,-5.143863342405178285e-01,-5.396174408393880073e-01,-5.524870790121195752e-01,-5.528868230709979015e-01,-5.411637329582460465e-01,-5.180257158141867713e-01,-4.844480561563870302e-01,-4.415869240277009999e-01,-3.907032986695839205e-01,-3.330991837364127850e-01,-2.700664204611218366e-01,-2.028476175066752651e-01,-1.326079589312025853e-01,-6.041646753490693272e-02,1.276490573880173680e-02,8.608587326349448343e-02,1.588075184201644952e-01,2.302983552143002266e-01,3.000277940447279024e-01,3.675579076243419840e-01,4.325341697928357099e-01,4.946757587392637823e-01,5.537657735784071722e-01,6.096417177874917659e-01,6.621863419033667819e-01,7.113190275775354010e-01,7.569876187354676045e-01,7.991607816512017459e-01,8.378206930739583447e-01,8.729561239559270325e-01,9.045557145855249725e-01,9.326015915033540882e-01,9.570632470033438866e-01,9.778927871820077833e-01,9.950210004969561872e-01,1.008338080641540291e+00,1.017762407646452427e+00,1.023806455345755539e+00,1.023182860939830574e+00
0.000000000000000000e+00,-1.077501037955430618e-02,-3.062643210959159826e-02,-6.379651744660430612e-02,-1.079475855465265172e-01,-1.602256637439228859e-01,-2.176342825876312059e-01,-2.770444843426015380e-01,-3.354258036881841987e-01,-3.900350930223475676e-01,-4.385380056671273619e-01,-4.790783953184213906e-01,-5.103035024745274928e-01,-5.313534698999341499e-01,-5.418242214388927502e-01,-5.417126141506461989e-01,-5.313514514944404077e-01,-5.113409124208484480e-01,-4.824812490541376397e-01,-4.457104216073144998e-01,-4.020488242717789595e-01,-3.525523691506330937e-01,-2.982741716608836580e-01,-2.402346279525490458e-01,-1.793991482797542558e-01,-1.166626926569371975e-01,-5.284007858518747353e-02,1.133891921075236460e-02,7.523063498346072020e-02,1.382756124926999286e-01,1.999944815601781001e-01,2.599822907530056071e-01,3.179017880060128753e-01,3.734761348188287422e-01,4.264813073997167359e-01,4.767384982393803594e-01,5.241065657688723789e-01,5.684747126807249140e-01,6.097552850620554521e-01,6.478767968916296915e-01,6.827769877159468592e-01,7.143960226224260746e-01,7.426696382397448559e-01,7.675224260166362278e-01,7.888618886223102145e-01,8.065730340862877767e-01,8.204946422743837342e-01,8.304843096035496863e-01,8.370151987090043155e-01,8.364510249519989671e-01
0.000000000000000000e+00,-9.267279026594410496e-03,-2.636775121588719531e-02,-5.510029958176754922e-02,-9.366895265898135536e-02,-1.398550520518070384e-01,-1.912972822638358272e-01,-2.454689291534409012e-01,-2.998572697461215908e-01,-3.521178789208410653e-01,-4.001810200288508645e-01,-4.423205755348970647e-01,-4.771900505573966611e-01,-5.038302844879332110e-01,-5.216548669889006229e-01,-5.304190105833115343e-01,-5.301775337290262069e-01,-5.212366858611011677e-01,-5.041039909985575163e-01,-4.794391590236465883e-01,-4.480084558359049285e-01,-4.106439278945704374e-01,-3.682083775329553776e-01,-3.215662991148697802e-01,-2.715607227965046722e-01,-2.189955394880816197e-01,-1.646227960964182779e-01,-1.091343088710311632e-01,-5.315694403576676913e-02,2.749076465159872463e-03,5.808946934681536584e-02,1.124333030172415399e-01,1.654090541926146463e-01,2.166996556826931430e-01,2.660369325262289530e-01,3.131955923120184337e-01,3.579870404024051989e-01,4.002530194404412822e-01,4.398592421974230615e-01,4.766888899635168264e-01,5.106360915638149534e-01,5.415991921468414905e-01,5.694739243657095384e-01,5.941462648730516660e-01,6.154858560437429515e-01,6.333393008913833500e-01,6.475032098478177289e-01,6.577846893517974580e-01,6.646113402500235523e-01,6.641126539413342300e-01
0.000000000000000000e+00,-8.012281529364284616e-03,-2.280799371930675515e-02,-4.777528000907683287e-02,-8.151998930863046944e-02,-1.223079969199482170e-01,-1.682764109697987287e-01,-2.173889726320469562e-01,-2.675738087716184044e-01,-3.168475623861242152e-01,-3.634052441836950753e-01,-4.056838463876036305e-01,-4.424016905718763382e-01,-4.725761853972089699e-01,-4.955233907341756727e-01,-5.108433734429128625e-01,-5.183950033733806251e-01,-5.182638583756705719e-01,-5.107262490292336921e-01,-4.962120973288229320e-01,-4.752686344106822891e-01,-4.485265264932551399e-01,-4.166693650931884707e-01,-3.804071783905206838e-01,-3.404541496444993820e-01,-2.975105696576434422e-01,-2.522487844886678321e-01,-2.053028287395997353e-01,-1.572613309978022622e-01,-1.086632453415253968e-01,-5.999597837565252140e-02,-1.169544929638566440e-02,3.585227318864925294e-02,8.230816743255242596e-02,1.273765210159861772e-01,1.708005820195112046e-01,2.123576883119173975e-01,2.518541041132309477e-01,2.891195173051449574e-01,3.240013498337269704e-01,3.563587313076843066e-01,3.860562503837050019e-01,4.129572618596199507e-01,4.369168138693177439e-01,4.577746012929448383e-01,4.753475290089853034e-01,4.894004409021443514e-01,4.997017886829420719e-01,5.066290495719629750e-01,5.061998532395582950e-01
0.000000000000000000e+00,-6.961807101135698318e-03,-1.981887614301147682e-02,-4.158551123253872994e-02,-7.116667672751597618e-02,-1.071977854785462064e-01,-1.482057165209499372e-01,-1.925502799466814186e-01,-2.385292844375092314e-01,-2.844770213861854691e-01,-3.288384710294585123e-01,-3.702252002855646595e-01,-4.074539510141267917e-01,-4.395688543905849621e-01,-4.658494522066640164e-01,-4.858067786366052077e-01,-4.991701494573121400e-01,-5.058670190387885013e-01,-5.059983506513536788e-01,-4.998114617824553352e-01,-4.876721858439818091e-01,-4.700376508905558803e-01,-4.474307897353997920e-01,-4.204172295082252986e-01,-3.895850512865878801e-01,-3.555275824592792344e-01,-3.188292804275624226e-01,-2.800545797768974055e-01,-2.397395072181492115e-01,-1.983858024352609661e-01,-1.564572260721258656e-01,-1.143777689806923098e-01,-7.253141133070506452e-02,-3.126319585641024190e-02,9.118708748274695353e-03,4.834009399849659855e-02,8.615720977740504161e-02,1.223526983785728911e-01,1.567311556974837483e-01,1.891142322988591806e-01,2.193354060451326026e-01,2.472342511737315729e-01,2.726502782935611435e-01,2.954160340385700856e-01,3.153500872560333068e-01,3.322490329497087558e-01,3.458572053919163336e-01,3.559169590601711231e-01,3.627529176674522682e-01,3.623952642062038820e-01
0.000000000000000000e+00,-6.078129806703303807e-03,-1.729860915662662091e-02,-3.633971923607159926e-02,-6.232974837674588181e-02,-9.418614541566773524e-02,-1.307397027037331405e-01,-1.706682094029533525e-01,-2.125759173522397127e-01,-2.550710809134998369e-01,-2.968260042078592065e-01,-3.366247884323212425e-01,-3.733987327732158357e-01,-4.062497644709040512e-01,-4.344628020656320921e-01,-4.575085984356706548e-01,-4.750385404828034175e-01,-4.868732172274701786e-01,-4.929863243737149792e-01,-4.934855835830999626e-01,-4.885919879929762621e-01,-4.786186470486622491e-01,-4.639501135059053705e-01,-4.450229811031388150e-01,-4.223082126569893124e-01,-3.962955654413550799e-01,-3.674802520896398028e-01,-3.363518978427413320e-01,-3.033857300439551929e-01,-2.690358658327161034e-01,-2.337305337053408316e-01,-1.978689902717551130e-01,-1.618199476854739194e-01,-1.259212383240212452e-01,-9.048057169388358523e-02,-5.577712579173655510e-02,-2.206390628557297964e-02,1.042933875355067652e-02,4.149261964178208029e-02,7.093177827798524682e-02,9.856401001739246992e-02,1.242129374689645710e-01,1.477030014773357269e-01,1.688531295311097580e-01,1.874698579530551801e-01,2.033392896891826063e-01,2.161966769635736141e-01,2.257711849832926554e-01,2.323334090592608370e-01,2.320476136018429225e-01
0.000000000000000000e+00,-5.331607704210483689e-03,-1.516631231059984049e-02,-3.188300531591659048e-02,-5.477723024724657358e-02,-8.298168513093451271e-02,-1.155636852974182421e-01,-1.514550809220683858e-01,-1.895121245394243703e-01,-2.285759290863710602e-01,-2.675204777522278698e-01,-3.052923607804094441e-01,-3.409421060919785029e-01,-3.736466902996826156e-01,-4.027237783421802608e-01,-4.276383218973157097e-01,-4.480026079373027881e-01,-4.635707609338842183e-01,-4.742289830081421464e-01,-4.799826057001426727e-01,-4.809411371227916843e-01,-4.773022031642522589e-01,-4.693352812940749241e-01,-4.573658388908927175e-01,-4.417604401936739422e-01,-4.229131527286161263e-01,-4.012335228606477844e-01,-3.771362338351535448e-01,-3.510324934718390133e-01,-3.233231232120198362e-01,-2.943932461780787158e-01,-2.646084742825679514e-01,-2.343124075075028456e-01,-2.038253335910439612e-01,-1.734439110436084563e-01,-1.434417589456681297e-01,-1.140707468768000915e-01,-8.556297466013818021e-02,-5.813327040666849826e-02,-3.198227782593987545e-02,-7.300009706532107658e-03,1.572997014804655702e-02,3.692577029273003131e-02,5.610143046948224549e-02,7.306057970047019623e-02,8.758847411958271822e-02,9.942262437823536081e-02,1.082915585926501750e-01,1.144122750727209065e-01,1.141971063430146233e-01
0.000000000000000000e+00,-4.698946022692551683e-03,-1.335770020332738457e-02,-2.809028582118755848e-02,-4.831761422881165197e-02,-7.333664004582440832e-02,-1.023983060068846124e-01,-1.346368308312726469e-01,-1.691144249333453864e-01,-2.048682195729223665e-01,-2.409480233139814909e-01,-2.764489021453561124e-01,-3.105380024914454751e-01,-3.424751937923169454e-01,-3.716274296822978385e-01,-3.974772698369739010e-01,-4.196259921791522518e-01,-4.377921055740490730e-01,-4.518059762471254293e-01,-4.616015087460282884e-01,-4.672056383346989139e-01,-4.687264879314251842e-01,-4.663408178293599327e-01,-4.602814101781677603e-01,-4.508248181535605137e-01,-4.382798826051507723e-01,-4.229772549429278716e-01,-4.052601173625137165e-01,-3.854761901342541042e-01,-3.639710528243015886e-01,-3.410827712105787279e-01,-3.171377432433394317e-01,-2.924477080018998976e-01,-2.673077656472994112e-01,-2.419953495253844011e-01,-2.167699748215127509e-01,-1.918737379832052004e-01,-1.675323993721284932e-01,-1.439570806018118931e-01,-1.213464389626092294e-01,-9.988942584067440900e-02,-7.976854760569196401e-02,-6.116386666752361007e-02,-4.425786400815379801e-02,-2.924120939596231220e-02,-1.632021926887838870e-02,-5.744452476237672280e-03,2.225915665568289903e-03,7.755981400037415853e-03,7.608912391775747054e-03
0.000000000000000000e+00,-4.161879124713718792e-03,-1.182189692688240430e-02,-2.486103153652896927e-02,-4.279403902597955778e-02,-6.504286856571794839e-02,-9.100073389390118950e-02,-1.199625975500745595e-01,-1.511584463645213594e-01,-1.837893193751908572e-01,-2.170566723571132617e-01,-2.501885120536503360e-01,-2.824619346347992943e-01,-3.132212638115466907e-01,-3.418916826769593520e-01,-3.679882945537445438e-01,-3.911209625829629721e-01,-4.109952514790771727e-01,-4.274101016080003590e-01,-4.402527642793562790e-01,-4.494917048219049804e-01,-4.551680194033219107e-01,-4.573859881706732744e-01,-4.563032095318259596e-01,-4.521207748207282662e-01,-4.450737865963701467e-01,-4.354225032855682520e-01,-4.234442810858190520e-01,-4.094264405430657061e-01,-3.936601267526591008e-01,-3.764351690486729685e-01,-3.580359436530758388e-01,-3.387381604756147802e-01,-3.188065487655424857e-01,-2.984933139630769894e-01,-2.780373448780687484e-01,-2.576640259251044007e-01,-2.375856644439511556e-01,-2.180023949962635321e-01,-1.991036225954272709e-01,-1.810698998431296280e-01,-1.640753850315304074e-01,-1.482908835885827781e-01,-1.338878695685659093e-01,-1.210433837506830340e-01,-1.099469070893118877e-01,-1.008252453212210714e-01,-9.391651513244649030e-02,-8.910460548912503553e-02,-8.918719418066813065e-02
0.000000000000000000e+00,-3.706240652917470058e-03,-1.051898336815626500e-02,-2.211523218909972402e-02,-3.807933277434316643e-02,-5.792786648738480065e-02,-8.116386785954610161e-02,-1.072098734087986310e-01,-1.354323315271702688e-01,-1.651690349015718651e-01,-1.957514011710092261e-01,-2.265250982333244789e-01,-2.568684551399539329e-01,-2.862080318197003370e-01,-3.140308803168727625e-01,-3.398934526257096911e-01,-3.634271095250558026e-01,-3.843405341761180760e-01,-4.024193162388812195e-01,-4.175232124455187654e-01,-4.295814884816216428e-01,-4.385868800678705548e-01,-4.445885725274427158e-01,-4.476846540317387935e-01,-4.480143584253378219e-01,-4.457504222345944345e-01,-4.410917681768383170e-01,-4.342567065866690945e-01,-4.254767750579797059e-01,-4.149912929532199590e-01,-4.030426828483614776e-01,-3.898725463706738670e-01,-3.757185052476874065e-01,-3.608117329864495848e-01,-3.453751732263925511e-01,-3.296223340677838509e-01,-3.137566630766471798e-01,-2.979713788464816160e-01,-2.824497922415852846e-01,-2.673660020695699524e-01,-2.528860526604445047e-01,-2.391694904123355114e-01,-2.263715448206730374e-01,-2.146461087492107789e-01,-2.041497721847203295e-01,-1.950477699486810323e-01,-1.875356466158018265e-01,-1.818200314617992863e-01,-1.778300397922082665e-01,-1.778526268930477328e-01
0.000000000000000000e+00,-3.321264709297611518e-03,-9.418247218915487551e-03,-1.979020568639722200e-02,-3.407197590392918585e-02,-5.185091530754937922e-02,-7.271454404625443679e-02,-9.618667374184876329e-02,-1.217450553473124059e-01,-1.488417290121174519e-01,-1.769194526644841947e-01,-2.054274047213937859e-01,-2.338359038184536776e-01,-2.616493163517369380e-01,-2.884167908255296231e-01,-3.137404590477462785e-01,-3.372810911725523386e-01,-3.587611958281837210e-01,-3.779658421043364247e-01,-3.947414336142914260e-01,-4.089928471168510771e-01,-4.206792511734715467e-01,-4.298090151314938878e-01,-4.364340013053915057e-01,-4.406435697041113930e-01,-4.425585176020482847e-01,-4.423251769268612965e-01,-4.401098151951129966e-01,-4.360934617108879752e-01,-4.304672418340738660e-01,-4.234282567735995761e-01,-4.151760482186464540e-01,-4.059096207285790014e-01,-3.958250373429808566e-01,-3.851135160826393844e-01,-3.739600368789027240e-01,-3.625423589754158127e-01,-3.510304680261851495e-01,-3.395863421825057182e-01,-3.283640838473254053e-01,-3.175103239354021278e-01,-3.071650182034100229e-01,-2.974626556529214039e-01,-2.885342666610448692e-01,-2.805103684285135124e-01,-2.735259297281349422e-01,-2.677381688464528509e-01,-2.633145565639247732e-01,-2.602249397322632385e-01,-2.601926827190629288e-01
0.000000000000000000e+00,-2.999126378754213718e-03,-8.496844377754775302e-03,-1.783816983724095806e-02,-3.069264568079777336e-02,-4.669951084465884944e-02,-6.551100408461862923e-02,-8.673178837602379954e-02,-1.099310684967204216e-01,-1.346570945830258825e-01,-1.604484320878697412e-01,-1.868453877449494371e-01,-2.134012582613849240e-01,-2.396927776742505956e-01,-2.653291623262836740e-01,-2.899594606011954845e-01,-3.132779235815190688e-01,-3.350274225638256720e-01,-3.550009426482856889e-01,-3.730414082014667509e-01,-3.890400443533575392e-01,-4.029336115290926279e-01,-4.147007599754812257e-01,-4.243578142182670709e-01,-4.319542001081351779e-01,-4.375677466915863234e-01,-4.413000155771558686e-01,-4.432718032559195831e-01,-4.436189131772056427e-01,-4.424882667783530121e-01,-4.400344091973710792e-01,-4.364164180715072727e-01,-4.317952455333273210e-01,-4.263314554576968507e-01,-4.201833735093439270e-01,-4.135055779745804849e-01,-4.064477469204091364e-01,-3.991537665129182844e-01,-3.917611243905297358e-01,-3.844004853111358533e-01,-3.771955055069953766e-01,-3.702628243001142017e-01,-3.637124194821787504e-01,-3.576485123099339414e-01,-3.521714509874967480e-01,-3.473814096352358938e-01,-3.433920472489694342e-01,-3.403258752239898266e-01,-3.381886224724818257e-01,-3.381071441219554163e-01
0.000000000000000000e+00,-2.734598620301454275e-03,-7.738844134599244008e-03,-1.622417190545866195e-02,-2.788114924826312971e-02,-4.238570097461968889e-02,-5.943975141544988877e-02,-7.871338716319065121e-02,-9.985227494135763548e-02,-1.224868814036858128e-01,-1.462391736262088626e-01,-1.707300719001565437e-01,-1.955876011601608566e-01,-2.204549660548895951e-01,-2.449980389087567378e-01,-2.689117239602921705e-01,-2.919249544211092173e-01,-3.138041197990968367e-01,-3.343549873773662418e-01,-3.534231809669213242e-01,-3.708934534227658619e-01,-3.866879347809966672e-01,-4.007636290128815948e-01,-4.131093509442734235e-01,-4.237423319922532516e-01,-4.327046449884352497e-01,-4.400596043248679590e-01,-4.458882417990665537e-01,-4.502859449007988180e-01,-4.533593189837749615e-01,-4.552233041231328881e-01,-4.559985835390992226e-01,-4.558092713296713616e-01,-4.547809027713503593e-01,-4.530386808791399544e-01,-4.507059956322775895e-01,-4.479031414870021099e-01,-4.447462472428170277e-01,-4.413463222257937857e-01,-4.378084396656139465e-01,-4.342309613032652726e-01,-4.307048750939154735e-01,-4.273132482426261203e-01,-4.241311222318374097e-01,-4.212261728003185435e-01,-4.186610843125833648e-01,-4.165026949666988387e-01,-4.148249836543073665e-01,-4.136645051863089839e-01,-4.135396880224225247e-01
0.000000000000000000e+00,-2.524811081069222585e-03,-7.134338231922444408e-03,-1.492411104968116749e-02,-2.559310505735290855e-02,-3.884191712396511953e-02,-5.441130120282944987e-02,-7.202602034880623005e-02,-9.139759202575871433e-02,-1.122285224144797949e-01,-1.342145913012251501e-01,-1.570486917627158530e-01,-1.804260871388466969e-01,-2.040504227622839395e-01,-2.276397495925095715e-01,-2.509320463270716672e-01,-2.736897708475071189e-01,-2.957032668981595114e-01,-3.167929069012046517e-01,-3.368100711774328904e-01,-3.556370555045906268e-01,-3.731861238345177134e-01,-3.893978662566296989e-01,-4.042390786998661389e-01,-4.177003088612965542e-01,-4.297932298473892687e-01,-4.405479423826073604e-01,-4.500103024955042774e-01,-4.582393362666342118e-01,-4.653047851060876927e-01,-4.712848184601491908e-01,-4.762639179125235933e-01,-4.803309568647224359e-01,-4.835774491839705536e-01,-4.860959840091306217e-01,-4.879787929563664250e-01,-4.893164609136516074e-01,-4.901967003079966134e-01,-4.907031944844634785e-01,-4.909144089722746185e-01,-4.909023848018140845e-01,-4.907314303488721774e-01,-4.904568203628644762e-01,-4.901236308907890860e-01,-4.897662278782491385e-01,-4.894090770824858772e-01,-4.890712986101181659e-01,-4.887771320537635522e-01,-4.885890707463999560e-01,-4.884267533105130510e-01
0.000000000000000000e+00,-2.368937774568424803e-03,-6.678392163095792956e-03,-1.392213754447169279e-02,-2.379564743493412307e-02,-3.601529327900732103e-02,-5.035414769075397673e-02,-6.658543528863924976e-02,-8.448014388803271046e-02,-1.038060159035112534e-01,-1.243255501173565897e-01,-1.457964095601924637e-01,-1.679741883278150771e-01,-1.906166312116025774e-01,-2.134885362368760531e-01,-2.363665767088476699e-01,-2.590435738743931404e-01,-2.813318614996651590e-01,-3.030656563321350028e-01,-3.241023998269269013e-01,-3.443232046247614031e-01,-3.636325189691944071e-01,-3.819572032399206063e-01,-3.992451546983750155e-01,-4.154636451348072135e-01,-4.305974744508434537e-01,-4.446470459176704026e-01,-4.576264250609919926e-01,-4.695614339642981139e-01,-4.804878150457961294e-01,-4.904494775216687308e-01,-4.994968475172660294e-01,-5.076853080534454721e-01,-5.150737444580375524e-01,-5.217231583181175525e-01,-5.276953603704128692e-01,-5.330516806740961400e-01,-5.378516977806327981e-01,-5.421518980192659987e-01,-5.460042572084480295e-01,-5.494546370791681955e-01,-5.525410050370382908e-01,-5.552914177941788987e-01,-5.577219562765389771e-01,-5.598349825811145264e-01,-5.616183387773729940e-01,-5.630451409275499808e-01,-5.640914351988348674e-01,-5.648411359303122659e-01,-5.646467082942177029e-01
0.000000000000000000e+00,-2.267637295398139408e-03,-6.369176688544198918e-03,-1.320652863096016989e-02,-2.246075928479540976e-02,-3.385920245864659783e-02,-4.720568537783121493e-02,-6.232052753883033508e-02,-7.903176178411031039e-02,-9.716848712438387603e-02,-1.165545694298642104e-01,-1.370060486091022600e-01,-1.583318577171219932e-01,-1.803368066080673071e-01,-2.028257340532979847e-01,-2.256079995302318342e-01,-2.485016399178162916e-01,-2.713368503797466413e-01,-2.939585768584018766e-01,-3.162282328040220136e-01,-3.380245833076946926e-01,-3.592439536317929005e-01,-3.797998842506207784e-01,-3.996223977374397385e-01,-4.186569854106014232e-01,-4.368634300052028352e-01,-4.542145307554766309e-01,-4.706947914186217496e-01,-4.862991039484094169e-01,-5.010314473131642909e-01,-5.149036177286934191e-01,-5.279339841346434303e-01,-5.401462804508307958e-01,-5.515684097103498162e-01,-5.622312690723172413e-01,-5.721675507251047232e-01,-5.814105208032130934e-01,-5.899927062353411689e-01,-5.979444792796224650e-01,-6.052924418609545443e-01,-6.120575881177188204e-01,-6.182531324500151193e-01,-6.238820038732445505e-01,-6.289339871218219136e-01,-6.333829241341484284e-01,-6.371841713071715319e-01,-6.402696869044330885e-01,-6.425719233578071066e-01,-6.441924703989110323e-01,-6.439702662181853166e-01
0.000000000000000000e+00,-2.221771789123139218e-03,-6.204342168333488484e-03,-1.276232220401885172e-02,-2.155436239215147154e-02,-3.232005366171764038e-02,-4.489872310346399581e-02,-5.916156836462905383e-02,-7.499484743603190839e-02,-9.228707428845307759e-02,-1.109187912505420620e-01,-1.307576365545264352e-01,-1.516578776823513941e-01,-1.734628466717292872e-01,-1.960089759782661922e-01,-2.191303399221728176e-01,-2.426630136753722689e-01,-2.664487906640797821e-01,-2.903381028876226289e-01,-3.141920883430107114e-01,-3.378839073180917030e-01,-3.612994074634129915e-01,-3.843372994856822378e-01,-4.069089576606791936e-01,-4.289379737688897021e-01,-4.503595402026182026e-01,-4.711197342673381638e-01,-4.911747392910222332e-01,-5.104900288082547810e-01,-5.290395269265303346e-01,-5.468047438234554525e-01,-5.637738931578022417e-01,-5.799409744467446393e-01,-5.953048269219121114e-01,-6.098681231045255391e-01,-6.236363052610708335e-01,-6.366164130811178268e-01,-6.488157962775644716e-01,-6.602406361721006034e-01,-6.708942575494205585e-01,-6.807751306560433369e-01,-6.898745319383727814e-01,-6.981737352643967442e-01,-7.056407094908485611e-01,-7.122264810798670798e-01,-7.178610017645049579e-01,-7.224435588265185615e-01,-7.258713205495284093e-01,-7.282608862661089644e-01,-7.280133980782645953e-01
0.000000000000000000e+00,-2.229598763314522003e-03,-6.173735845623085951e-03,-1.255815933631726673e-02,-2.101831392539232901e-02,-3.131715279042401878e-02,-4.334221330022491880e-02,-5.702462694331179166e-02,-7.231250996194293901e-02,-8.915214171335773818e-02,-1.074748137195301739e-01,-1.271909601219152197e-01,-1.481897344594180765e-01,-1.703419608452862999e-01,-1.935047504068169444e-01,-2.175266143335710389e-01,-2.422522772096149801e-01,-2.675268122645650948e-01,-2.931989151636408275e-01,-3.191233486904594407e-01,-3.451626311830198190e-01,-3.711881252830886990e-01,-3.970806492070240723e-01,-4.227307529685013221e-01,-4.480387485703155037e-01,-4.729145801869894528e-01,-4.972775772181414200e-01,-5.210561250513583431e-01,-5.441872665706423140e-01,-5.666162382170690792e-01,-5.882959437096499933e-01,-6.091863541739127585e-01,-6.292538384853523237e-01,-6.484704022488185782e-01,-6.668128393729064740e-01,-6.842617602961004186e-01,-7.008004951237291058e-01,-7.164138169666859346e-01,-7.310864766980436080e-01,-7.448014799017539378e-01,-7.575380965048268411e-01,-7.692695190166742858e-01,-7.799601204512869312e-01,-7.895621256803186938e-01,-7.980117298871791665e-01,-8.052237469133830539e-01,-8.110777572208296426e-01,-8.154485652002277929e-01,-8.184667618954886148e-01,-8.181937208263642125e-01
0.000000000000000000e+00,-2.280755677059986830e-03,-6.245270170695483604e-03,-1.252318815996572750e-02,-2.074175466464833750e-02,-3.071341387118542779e-02,-4.239604361761728502e-02,-5.579383693438855901e-02,-7.092034959872262068e-02,-8.777523137634481165e-02,-1.063306112610970106e-01,-1.265265595573890067e-01,-1.482725660453880767e-01,-1.714522405724990817e-01,-1.959293399143629266e-01,-2.215538627767112134e-01,-2.481675545467802169e-01,-2.756084948224768461e-01,-3.037147344994791665e-01,-3.323270397573679924e-01,-3.612909050750061080e-01,-3.904579746099823834e-01,-4.196870332189122643e-01,-4.488446733783978959e-01,-4.778057393276757270e-01,-5.064536008334920014e-01,-5.346803004050096897e-01,-5.623865889963376441e-01,-5.894818587869269377e-01,-6.158839740382374695e-01,-6.415189934403003891e-01,-6.663207858297411912e-01,-6.902305260302383783e-01,-7.131960759661738480e-01,-7.351712286015514852e-01,-7.561148174597884797e-01,-7.759896545595779127e-01,-7.947612949078792788e-01,-8.123965819459720850e-01,-8.288619849562631758e-01,-8.441217031271927018e-01,-8.581355822599071592e-01,-8.708567993775556682e-01,-8.822292135105800348e-01,-8.921841436540323134e-01,-9.006348974938285235e-01,-9.074596959081406844e-01,-9.125302317587998813e-01,-9.159925469244606377e-01,-9.156901515479806131e-01
0.000000000000000000e+00,-2.343783147270572798e-03,-6.338091811362301688e-03,-1.250798528311625364e-02,-2.051770760140803063e-02,-3.027625952227075770e-02,-4.184260993385557903e-02,-5.530723684461270190e-02,-7.074751913455878949e-02,-8.820458619661110389e-02,-1.076736454997460207e-01,-1.291042033990265070e-01,-1.524056547869813150e-01,-1.774550665173535713e-01,-2.041052268032399752e-01,-2.321919769935023858e-01,-2.615403784775750529e-01,-2.919696646154839037e-01,-3.232970705573712245e-01,-3.553407503529981137e-01,-3.879219677219984397e-01,-4.208667581342070974e-01,-4.540071949089769521e-01,-4.871823780188044295e-01,-5.202392072561621283e-01,-5.530329896254494448e-01,-5.854278962766852334e-01,-6.172972795675872870e-01,-6.485238486315736406e-01,-6.789996998043812404e-01,-7.086262024002432103e-01,-7.373137337288023785e-01,-7.649812707653733668e-01,-7.915558285919369608e-01,-8.169717541768622970e-01,-8.411698543183117049e-01,-8.640963614439599594e-01,-8.857017059823760752e-01,-9.059391092236855902e-01,-9.247629940862471809e-01,-9.421273054814661707e-01,-9.579838515048283432e-01,-9.722808642738692830e-01,-9.849618257965095935e-01,-9.959643865240032090e-01,-1.005216869239746069e+00,-1.012620824353117621e+00,-1.018073166881943381e+00,-1.021741322965159515e+00,-1.021402100936308566e+00
0.000000000000000000e+00,-2.340414746830610238e-03,-6.272657600311427363e-03,-1.222071720252443545e-02,-1.998178405462175400e-02,-2.963201268080795439e-02,-4.136414349916539557e-02,-5.535881811577437334e-02,-7.174167070443837613e-02,-9.056917316741043555e-02,-1.118296022426118613e-01,-1.354520782140893331e-01,-1.613184200116313249e-01,-1.892748451165317258e-01,-2.191422013675269620e-01,-2.507242897534602832e-01,-2.838143598321621885e-01,-3.182000374191819025e-01,-3.536670425583838262e-01,-3.900020019950069528e-01,-4.269946339781647837e-01,-4.644394880206936249e-01,-5.021373836936342538e-01,-5.398966187227628444e-01,-5.775339956728228197e-01,-6.148756753588222601e-01,-6.517578611746873696e-01,-6.880273043230441532e-01,-7.235416238371326081e-01,-7.581694383323089870e-01,-7.917903081977814006e-01,-8.242944984494773308e-01,-8.555825645637002985e-01,-8.855647779990956092e-01,-9.141603872339497672e-01,-9.412967267626224377e-01,-9.669081562922543505e-01,-9.909348409112437306e-01,-1.013321364572419059e+00,-1.034015247035922735e+00,-1.052965487605502126e+00,-1.070121456289379047e+00,-1.085432600512484136e+00,-1.098849586914501852e+00,-1.110327173164598502e+00,-1.119826355535631368e+00,-1.127302926969632635e+00,-1.132720536461125471e+00,-1.136283048155207531e+00,-1.135897199359406029e+00
