1.000000000000000000e+00,1.015997476017503676e+00,1.042497346576019002e+00,1.077847167835993547e+00,1.113435680907781000e+00,1.143473020644280247e+00,1.165064863332539558e+00,1.177320891432924066e+00,1.180693178887898265e+00,1.176390662180770708e+00,1.165932664290848075e+00,1.150862464674331065e+00,1.132589695133799479e+00,1.112320529658232804e+00,1.091041221231680902e+00,1.069529903067824250e+00,1.048380749003820167e+00,1.028031533149337040e+00,1.008790084917518648e+00,9.908580090241094762e-01,9.743511779645439574e-01,9.593173648682664645e-01,9.457512910024963304e-01,9.336075756308990226e-01,9.228117985961307168e-01,9.132699163622448602e-01,9.048761692358295861e-01,8.975195268918916280e-01,8.910888660261322425e-01,8.854768273855545546e-01,8.805826689248256178e-01,8.763140124642402329e-01,8.725879046148482532e-01,8.693310568643430880e-01,8.664797163601728469e-01,8.639790181054651796e-01,8.617822144562938824e-01,8.598496630596647039e-01,8.581478429587285905e-01,8.566483775020814484e-01,8.553271346091492200e-01,8.541634709657828228e-01,8.531392597688167712e-01,8.522374713385174605e-01,8.514383946759509492e-01,8.507140800674195535e-01,8.500297330166594056e-01,8.492718728152867103e-01,8.479651242228603003e-01,8.479651242228603003e-01
1.000000000000000000e+00,1.012720295265233439e+00,1.034819708588522014e+00,1.066141752096139372e+00,1.100077341551688459e+00,1.131540224424203211e+00,1.157422402274210338e+00,1.176161185966057232e+00,1.187389186614976833e+00,1.191549584688051722e+00,1.189548249251822343e+00,1.182492908257811726e+00,1.171520021333515071e+00,1.157692714281206570e+00,1.141949291466298311e+00,1.125084337082474129e+00,1.107748775886780335e+00,1.090459752119770309e+00,1.073614884130781766e+00,1.057507750115656231e+00,1.042343217058410598e+00,1.028251826143980585e+00,1.015303110673401621e+00,1.003517675086958993e+00,9.928780921510855784e-01,9.833385694576206593e-01,9.748333696991700048e-01,9.672840267244737777e-01,9.606052735371859441e-01,9.547098632408289598e-01,9.495121693604919866e-01,9.449308889490369845e-01,9.408907228850696969e-01,9.373234446642330076e-01,9.341682268191608962e-01,9.313716396177068590e-01,9.288872070315055129e-01,9.266748567184683871e-01,9.247002136951003592e-01,9.229339311836104454e-01,9.213511141841440599e-01,9.199307617029078843e-01,9.186552512525079095e-01,9.175090648935588789e-01,9.164757037748922919e-01,9.155322342650866752e-01,9.146501432854683422e-01,9.137236595440764164e-01,9.123266491103441123e-01,9.123266491103441123e-01
1.000000000000000000e+00,1.010113098952797106e+00,1.028464317730065192e+00,1.055749469481259695e+00,1.087011793593759101e+00,1.118001297681391781e+00,1.145747447641145333e+00,1.168392782411267650e+00,1.185053767861672380e+00,1.195600297309371340e+00,1.200413379246163759e+00,1.200175555032418240e+00,1.195711562520173965e+00,1.187878158286721497e+00,1.177494779905841060e+00,1.165304373956166151e+00,1.151954722174620027e+00,1.137992779266811416e+00,1.123866706107700564e+00,1.109932306896413090e+00,1.096461699283048929e+00,1.083653119562533407e+00,1.071641041272386463e+00,1.060506256361967381e+00,1.050285550682805491e+00,1.040980782923861536e+00,1.032567193154963148e+00,1.025000763991222641e+00,1.018224631980200634e+00,1.012174380726745149e+00,1.006782389435847858e+00,1.001981087573287965e+00,9.977054295746808910e-01,9.938944591165044251e-01,9.904923425173427498e-01,9.874487616557469094e-01,9.847190255438812434e-01,9.822638352173692633e-01,9.800489674737601353e-01,9.780448984604872553e-01,9.762264633133628244e-01,9.745726350939301064e-01,9.730661328541708732e-01,9.716926339103451049e-01,9.704378845697952949e-01,9.692831492874067756e-01,9.682050878373832381e-01,9.671050432228026628e-01,9.656142258601999595e-01,9.656142258601999595e-01
1.000000000000000000e+00,1.008039102752531946e+00,1.023253374284162298e+00,1.046775412104887559e+00,1.074947010449879059e+00,1.104327702378151255e+00,1.132258192025582089e+00,1.156835587516766406e+00,1.176901321102432840e+00,1.191939505263931665e+00,1.201925640752788738e+00,1.207174341226795233e+00,1.208208304326407578e+00,1.205656388555153669e+00,1.200180289002316325e+00,1.192425418866032372e+00,1.182990326573107875e+00,1.172409384848657643e+00,1.161144644829830597e+00,1.149583744365558990e+00,1.138041885302772727e+00,1.126766379657924810e+00,1.115942907599786205e+00,1.105702731137906403e+00,1.096130414284177013e+00,1.087271617639745669e+00,1.079140641839573034e+00,1.071727501850030073e+00,1.065004265285052876e+00,1.058930639680294439e+00,1.053458597272659780e+00,1.048536204330353216e+00,1.044110495174096709e+00,1.040129681584708310e+00,1.036544579840468439e+00,1.033309587559090303e+00,1.030383135651715021e+00,1.027727908584192162e+00,1.025310823893767154e+00,1.023102957572184168e+00,1.021079489388445616e+00,1.019219635215421915e+00,1.017506598389391836e+00,1.015926885567047799e+00,1.014468071610949318e+00,1.013114741982061195e+00,1.011848238810827416e+00,1.010576112612117550e+00,1.008991864262633209e+00,1.008991864262633209e+00
1.000000000000000000e+00,1.006381685098222123e+00,1.018993247099855060e+00,1.039144264807642104e+00,1.064167898808830337e+00,1.091334952635760525e+00,1.118359114944163624e+00,1.143438591815138405e+00,1.165312304300511359e+00,1.183235486787612700e+00,1.196898184676223886e+00,1.206324394832610558e+00,1.211773610656895706e+00,1.213655560842610726e+00,1.212462322955558891e+00,1.208717507788030776e+00,1.202940142327397766e+00,1.195620275407617727e+00,1.187203453596227254e+00,1.178081853583233807e+00,1.168590247912973501e+00,1.159005597241159702e+00,1.149549217136554446e+00,1.140390833749927335e+00,1.131653866442093426e+00,1.123421453600562447e+00,1.115742794643196367e+00,1.108639421516951939e+00,1.102111183525195326e+00,1.096141642428532625e+00,1.090702866715546282e+00,1.085759404465075129e+00,1.081271592079234400e+00,1.077198049313791817e+00,1.073497617402872750e+00,1.070130648745526436e+00,1.067059924151442019e+00,1.064251165326365323e+00,1.061673366354502823e+00,1.059298986669149123e+00,1.057104105332729471e+00,1.055068622820325430e+00,1.053176310787415249e+00,1.051414525502561093e+00,1.049772234598734588e+00,1.048237018914204066e+00,1.046794301987105547e+00,1.045357459671430123e+00,1.043683653624557950e+00,1.043683653624557950e+00
1.000000000000000000e+00,1.005048044505117977e+00,1.015507968564338226e+00,1.032709774005334813e+00,1.054729759958089153e+00,1.079430284838905241e+00,1.104895420626599067e+00,1.129498453851135897e+00,1.151987996941559844e+00,1.171509366743345604e+00,1.187571406266137775e+00,1.199986783481511443e+00,1.208803657383386021e+00,1.214239873034872019e+00,1.216625500816632677e+00,1.216355892264163296e+00,1.213855100954086774e+00,1.209548437998751336e+00,1.203842687474442119e+00,1.197112482943459622e+00,1.189691691249736838e+00,1.181868729465523238e+00,1.173885055406563183e+00,1.165936071083927272e+00,1.158173866696968091e+00,1.150711238129359160e+00,1.143626495756669970e+00,1.136968676832835978e+00,1.130762763516576452e+00,1.125014715743151816e+00,1.119716018112534295e+00,1.114847739524684522e+00,1.110383900214649167e+00,1.106294288694215977e+00,1.102546603641337608e+00,1.099108136947711811e+00,1.095946940250434265e+00,1.093032692440087050e+00,1.090337278327240256e+00,1.087835234010809060e+00,1.085504135776565349e+00,1.083324934090611924e+00,1.081282276895911609e+00,1.079364346178593781e+00,1.077561488761666686e+00,1.075863909539144680e+00,1.074260999327409039e+00,1.072671447910620968e+00,1.070915051440550547e+00,1.070915051440550547e+00
1.000000000000000000e+00,1.003966469527515670e+00,1.012649119504515971e+00,1.027308157346782602e+00,1.046570865950457119e+00,1.068774564224940882e+00,1.092339112301469406e+00,1.115839605703863535e+00,1.138100340805037636e+00,1.158239604253687549e+00,1.175667483244429157e+00,1.190055997662025966e+00,1.201295708591977096e+00,1.209448325311194949e+00,1.214701439569477515e+00,1.217328484076735329e+00,1.217655060265469658e+00,1.216031660561478711e+00,1.212812239067541542e+00,1.208338001520536720e+00,1.202925675650664106e+00,1.196859682853182116e+00,1.190387562496832752e+00,1.183718133526285632e+00,1.177021819970461403e+00,1.170432644293197821e+00,1.164051409349551758e+00,1.157949612770047709e+00,1.152173760518411028e+00,1.146749703973473533e+00,1.141686844082654639e+00,1.136981928974608369e+00,1.132622452726426809e+00,1.128589479973941545e+00,1.124860019301447966e+00,1.121408852554729441e+00,1.118209993465377083e+00,1.115237753456870928e+00,1.112467576653779489e+00,1.109876690058397397e+00,1.107444659150208066e+00,1.105153932376767623e+00,1.102990266409046960e+00,1.100942901795060491e+00,1.099003512271510274e+00,1.097164942460033821e+00,1.095420345421001640e+00,1.093693660523150646e+00,1.091863923884660359e+00,1.091863923884660359e+00
1.000000000000000000e+00,1.003082262124194157e+00,1.010295726561762253e+00,1.022782699715862886e+00,1.039576037328471481e+00,1.059385700640736339e+00,1.080919901595343902e+00,1.102954497088189045e+00,1.124422638084622283e+00,1.144468958886328380e+00,1.162465126823390760e+00,1.178000154590575166e+00,1.190855788372290780e+00,1.200974780123966967e+00,1.208427364222849354e+00,1.213379218099455148e+00,1.216062586081302133e+00,1.216751257137193898e+00,1.215739591903793659e+00,1.213325466140346087e+00,1.209796959216099754e+00,1.205422458300089650e+00,1.200443888479090893e+00,1.195072652700768234e+00,1.189487893886738812e+00,1.183836629217267955e+00,1.178235319511337087e+00,1.172772474651146979e+00,1.167511882534486345e+00,1.162496186694240041e+00,1.157750479660226262e+00,1.153285789747541035e+00,1.149102228277287585e+00,1.145191809759456669e+00,1.141540806297524080e+00,1.138131736635900948e+00,1.134944930742609603e+00,1.131959802563873740e+00,1.129155841277062144e+00,1.126513434539915481e+00,1.124014593341880586e+00,1.121643606600736032e+00,1.119387685492649442e+00,1.117237292537256454e+00,1.115185634070489096e+00,1.113228146401972651e+00,1.111361853903934716e+00,1.109515809281708565e+00,1.107623619295787343e+00,1.107623619295787343e+00
1.000000000000000000e+00,1.002353800139300866e+00,1.008350894922262597e+00,1.018993454798032161e+00,1.033611686589707368e+00,1.051203044371529449e+00,1.070715021705084924e+00,1.091108289199357761e+00,1.111436696550289760e+00,1.130902223291279318e+00,1.148879380580618781e+00,1.164917903202980387e+00,1.178731411780966631e+00,1.190177883523415137e+00,1.199236333983181746e+00,1.205982579968742918e+00,1.210565838820369056e+00,1.213187171837926792e+00,1.214080298427725246e+00,1.213495101643977447e+00,1.211683921388730711e+00,1.208890682179606380e+00,1.205342726549097243e+00,1.201245192040937049e+00,1.196777639002060134e+00,1.192092610068431702e+00,1.187315758977296465e+00,1.182547166072319245e+00,1.177863514331632278e+00,1.173320768168288009e+00,1.168957135212757237e+00,1.164796030359727563e+00,1.160848948609274345e+00,1.157118058629822643e+00,1.153598529788336213e+00,1.150280490870520866e+00,1.147150698202073382e+00,1.144193885390224708e+00,1.141393892363588902e+00,1.138734610731640728e+00,1.136200819736509215e+00,1.133778992154098164e+00,1.131458042125332630e+00,1.129229943737554143e+00,1.127089572002522910e+00,1.125035123218062871e+00,1.123067503788973243e+00,1.121121029376997980e+00,1.119178116964729686e+00,1.119178116964729686e+00
1.000000000000000000e+00,1.001749386950336662e+00,1.006737525215851026e+00,1.015819934878396502e+00,1.028544141055818928e+00,1.044126815940371822e+00,1.061709336682110649e+00,1.080414884349942817e+00,1.099416790177397019e+00,1.117989761844616181e+00,1.135537203098102799e+00,1.151600778116370849e+00,1.165857703707647630e+00,1.178110180817923736e+00,1.188270264468308079e+00,1.196342519578856622e+00,1.202406007431480406e+00,1.206596619120244407e+00,1.209090474192032083e+00,1.210088861454697406e+00,1.209805100842682002e+00,1.208453521780111561e+00,1.206240679581215947e+00,1.203358762704821672e+00,1.199981074422950655e+00,1.196259363381480423e+00,1.192322728382225527e+00,1.188277803738944316e+00,1.184209897580742465e+00,1.180184821674568285e+00,1.176251113901597645e+00,1.172442480914154705e+00,1.168780233450075423e+00,1.165275642547017432e+00,1.161932071629710794e+00,1.158746894178852127e+00,1.155713128819367830e+00,1.152820849573285678e+00,1.150058370549096987e+00,1.147413276765832268e+00,1.144873358907726901e+00,1.142427499155313386e+00,1.140066587414561017e+00,1.137784309041820263e+00,1.135577459787042942e+00,1.133447078328402746e+00,1.131398117746055698e+00,1.129370232981242061e+00,1.127388610178664541e+00,1.127388610178664541e+00
1.000000000000000000e+00,1.001244767535727664e+00,1.005394438542192015e+00,1.013160402311896080e+00,1.024248691277708678e+00,1.038041535396215131e+00,1.053834945513457022e+00,1.070890760936938912e+00,1.088493505569140041e+00,1.105995611332146966e+00,1.122844222650906776e+00,1.138593756626393505e+00,1.152908398674429291e+00,1.165557674120694553e+00,1.176407537859861741e+00,1.185408709645061176e+00,1.192583483303145231e+00,1.198011914053349170e+00,1.201818074123457869e+00,1.204156967408576806e+00,1.205202549459902572e+00,1.205137225157241643e+00,1.204143034605677176e+00,1.202394647363911773e+00,1.200054140644559064e+00,1.197267457441919536e+00,1.194162361662134186e+00,1.190847653639496961e+00,1.187413410058741459e+00,1.183931975557280802e+00,1.180459499602373175e+00,1.177037776437225514e+00,1.173696253254927324e+00,1.170454027680022380e+00,1.167321777913746805e+00,1.164303518361283096e+00,1.161398186439600799e+00,1.158601021230511563e+00,1.155904777342277479e+00,1.153300796751836721e+00,1.150779996325523635e+00,1.148333847752394554e+00,1.145955386558408451e+00,1.143640239961069671e+00,1.141387287420216667e+00,1.139200575624992329e+00,1.137089163207654297e+00,1.134998258611281896e+00,1.132989657707468512e+00,1.132989657707468512e+00
1.000000000000000000e+00,1.000821306091387086e+00,1.004273017359472053e+00,1.010929940878851907e+00,1.020613353077526320e+00,1.032829621670934062e+00,1.046996689647386569e+00,1.062492464135157411e+00,1.078701034603229525e+00,1.095051222700150761e+00,1.111040873299999010e+00,1.126250012378612553e+00,1.140346037617925301e+00,1.153083259733841404e+00,1.164298457304529633e+00,1.173903654611074154e+00,1.181877000575217496e+00,1.188252447422358360e+00,1.193108852161009814e+00,1.196559046658091097e+00,1.198739385993544682e+00,1.199800173171428730e+00,1.199897281955820905e+00,1.199185159578080917e+00,1.197811298332061014e+00,1.195912152525648420e+00,1.193610402283718619e+00,1.191013414626902689e+00,1.188212702690999212e+00,1.185284195842285726e+00,1.182289099356016449e+00,1.179275181416252316e+00,1.176278295205314572e+00,1.173324029451630723e+00,1.170429349844492428e+00,1.167604185132691041e+00,1.164852882429001424e+00,1.162175534958876932e+00,1.159569167701690828e+00,1.157028818575041251e+00,1.154548561321185218e+00,1.152122530763110886e+00,1.149746051883826947e+00,1.147416830975475088e+00,1.145136015420294084e+00,1.142910731128332413e+00,1.140754244504215364e+00,1.138617456190178512e+00,1.136592980393345220e+00,1.136592980393345220e+00
1.000000000000000000e+00,1.000464599252245179e+00,1.003334560129003350e+00,1.009058086711730251e+00,1.017539908735383136e+00,1.028378838683158714e+00,1.041088316630804256e+00,1.055142183152223856e+00,1.070011556646117246e+00,1.085196712515405837e+00,1.100247979180284386e+00,1.114778000184963869e+00,1.128467979007847566e+00,1.141069550713561753e+00,1.152403395562255017e+00,1.162355340035798656e+00,1.170870505341675916e+00,1.177945997102512576e+00,1.183622614671926421e+00,1.187976076552761606e+00,1.191108222443373776e+00,1.193138622019646267e+00,1.194196922361922875e+00,1.194416187581369471e+00,1.193927370284078693e+00,1.192854970789970492e+00,1.191313858575316686e+00,1.189407166451805109e+00,1.187225137100119010e+00,1.184844758919301633e+00,1.182330043432088251e+00,1.179732767421089346e+00,1.177093551022998286e+00,1.174443120826811127e+00,1.171803671966622495e+00,1.169190225341749212e+00,1.166611942079842201e+00,1.164073346216997207e+00,1.161575460606378618e+00,1.159116865329197221e+00,1.156694723179261031e+00,1.154305849302065035e+00,1.151947911648430800e+00,1.149620811959321864e+00,1.147328059969494163e+00,1.145079935833397622e+00,1.142893918049959545e+00,1.140726783836102376e+00,1.138696612144225684e+00,1.138696612144225684e+00
