4.489053296147242023e+00,4.489053296147242023e+00,4.500022075916009001e+00,4.479006666380497492e+00,4.435959441378972024e+00,4.381525333492230168e+00,4.322089570914411816e+00,4.261945424647978875e+00,4.203795242971569479e+00,4.149114169318778522e+00,4.098557844698385466e+00,4.052275100810867947e+00,4.010125187496854871e+00,3.971815806892227130e+00,3.936991950746481894e+00,3.905284012930836823e+00,3.876337978387195182e+00,3.849826259611882850e+00,3.825455910590399800e+00,3.802966354441022823e+00,3.782130776244601478e+00,3.762750066222850798e+00,3.744652837956261138e+00,3.727688804524394772e+00,3.711729121988985636e+00,3.696660173740212940e+00,3.682384612719868500e+00,3.668815763269790864e+00,3.655879297489982083e+00,3.643508225352798835e+00,3.631645016824002870e+00,3.620237096838296864e+00,3.609239210756832072e+00,3.598609347566084082e+00,3.588311165974441774e+00,3.578310288963747254e+00,3.568576630774171754e+00,3.559081019743285612e+00,3.549797282363727824e+00,3.540699155947663268e+00,3.531761995116961650e+00,3.522959936856695951e+00,3.514267134498427758e+00,3.505654922442304589e+00,3.497091620943575840e+00,3.488546921002940060e+00,3.479994332965114623e+00,3.471170702555191223e+00,3.462055047372344152e+00,3.462055047372344152e+00
4.417448511521085308e+00,4.417448511521085308e+00,4.429765580678473924e+00,4.416903149256238947e+00,4.384953674063072349e+00,4.341855248406714551e+00,4.292715041287164190e+00,4.241268669987411144e+00,4.190106183499531234e+00,4.140839525860112502e+00,4.094362163935833188e+00,4.051082131342767845e+00,4.011094596899288156e+00,3.974308407241922136e+00,3.940527782606147333e+00,3.909509192200776972e+00,3.880992130998493383e+00,3.854721700447810040e+00,3.830456315313644389e+00,3.807976047455472468e+00,3.787081126060448000e+00,3.767595155771215509e+00,3.749360387649828930e+00,3.732239503677455161e+00,3.716110043663932938e+00,3.700866108952012734e+00,3.686412836236951041e+00,3.672668420263137001e+00,3.659558927631563652e+00,3.647020662667832980e+00,3.634995385382451261e+00,3.623432908286422283e+00,3.612286706107373568e+00,3.601516594008661531e+00,3.591084699843863248e+00,3.580958073506398609e+00,3.571104992682019308e+00,3.561497360191723693e+00,3.552107313527419041e+00,3.542909273142464510e+00,3.533876821229263054e+00,3.524984271864303853e+00,3.516203813770833353e+00,3.507506296860821049e+00,3.498857688895399054e+00,3.490225923968790056e+00,3.481583348556394508e+00,3.472665040909842293e+00,3.463405262736203305e+00,3.463405262736203305e+00
4.358509253618642276e+00,4.358509253618642276e+00,4.370755526271719482e+00,4.363140198574248174e+00,4.339276134871893120e+00,4.305022268872145119e+00,4.264368803566606303e+00,4.220450038798631454e+00,4.175614303424244333e+00,4.131461643052290356e+00,4.088997946408183815e+00,4.048792039466458270e+00,4.011110453201075288e+00,3.976017820364000421e+00,3.943454506092343603e+00,3.913286327245861784e+00,3.885342631112452150e+00,3.859436073347739526e+00,3.835379999471443035e+00,3.812993513000589196e+00,3.792109464932672758e+00,3.772572995551353170e+00,3.754245720078638104e+00,3.737001641681390929e+00,3.720730040436205588e+00,3.705330512488985484e+00,3.690715594865776161e+00,3.676805687718082361e+00,3.663531769559282836e+00,3.650830506332281011e+00,3.638647108304012612e+00,3.626930731613179137e+00,3.615637401862433986e+00,3.604725734918248214e+00,3.594159808014218083e+00,3.583905198811849768e+00,3.573931673502993789e+00,3.564209531586126634e+00,3.554711978638338099e+00,3.545411755436827406e+00,3.536283063913211233e+00,3.527298452880770263e+00,3.518430205724984994e+00,3.509647287496168389e+00,3.500915111381645239e+00,3.492199120937164558e+00,3.483471804214737677e+00,3.474467153985496992e+00,3.465079347280641819e+00,3.465079347280641819e+00
4.309211725227661383e+00,4.309211725227661383e+00,4.320719865008460836e+00,4.316473044343602794e+00,4.298508903690047234e+00,4.271136596711285094e+00,4.237425967492802314e+00,4.199944886045003933e+00,4.160744567169880170e+00,4.121326545077915071e+00,4.082717458404410138e+00,4.045572867726461297e+00,4.010270144356047339e+00,3.976991001579712304e+00,3.945781904678556273e+00,3.916603893665715486e+00,3.889363407737952638e+00,3.863938923216463373e+00,3.840193542563390849e+00,3.817988784948202596e+00,3.797187537201587748e+00,3.777661541714358417e+00,3.759289673687700173e+00,3.741962618285095576e+00,3.725579064656828976e+00,3.710049280888499723e+00,3.695290516310123508e+00,3.681230240299121270e+00,3.667801372364901891e+00,3.654945469496921895e+00,3.642608065133422279e+00,3.630741853031853150e+00,3.619302253844383532e+00,3.608250536108358997e+00,3.597549656839670540e+00,3.587167217198641733e+00,3.577071591732282396e+00,3.567234600433585534e+00,3.557627923599399722e+00,3.548225366604487618e+00,3.538999544005639653e+00,3.529923614541593757e+00,3.520968242651298041e+00,3.512102544703538332e+00,3.503290282307564230e+00,3.494496162927001048e+00,3.485692156612564485e+00,3.476613447802368473e+00,3.467118741208107036e+00,3.467118741208107036e+00
4.267399454783022072e+00,4.267399454783022072e+00,4.277901429752829721e+00,4.275809446732369956e+00,4.262168253658658479e+00,4.240149617817311700e+00,4.212094711476511044e+00,4.180072234317860236e+00,4.145831044595476023e+00,4.110726636043382953e+00,4.075749837106265261e+00,4.041584407076849850e+00,4.008673512668539551e+00,3.977276716032228876e+00,3.947522852050713293e+00,3.919447112771455632e+00,3.893024484397514140e+00,3.868188988307036613e+00,3.844853128733369818e+00,3.822915660449671460e+00,3.802272860147721811e+00,3.782819821490372103e+00,3.764457428856861299e+00,3.747090275090212863e+00,3.730631557450703184e+00,3.714999375068063436e+00,3.700120714278912093e+00,3.685927079879257828e+00,3.672358124338050089e+00,3.659357109194125268e+00,3.646874390288529444e+00,3.634862955076469948e+00,3.623281795520089776e+00,3.612091638184105058e+00,3.601258149522349683e+00,3.590747913033033978e+00,3.580531373500802417e+00,3.570579083539688892e+00,3.560864276992751432e+00,3.551359387505775178e+00,3.542038134666165128e+00,3.532872302904370709e+00,3.523833256768401867e+00,3.514888832938471985e+00,3.506003129258463691e+00,3.497139365851754000e+00,3.488270424356146648e+00,3.479133543735676515e+00,3.469558533490575858e+00,3.469558533490575858e+00
4.231508477675230750e+00,4.231508477675230750e+00,4.240942181677647582e+00,4.240220990711968341e+00,4.229765888168254051e+00,4.211921795624347986e+00,4.188465220175935144e+00,4.161045964256257612e+00,4.131128402017341550e+00,4.099906539045436560e+00,4.068298919502328026e+00,4.036980744413253497e+00,4.006422137612229761e+00,3.976932570446245485e+00,3.948696497479551759e+00,3.921808613584162551e+00,3.896296860039758947e+00,3.872145880530085904e+00,3.849308923875629507e+00,3.827722635202984058e+00,3.807311521556606237e+00,3.787997420446237218e+00,3.769699523485236625e+00,3.752340870270387985e+00,3.735845915646899051e+00,3.720145481217760786e+00,3.705173082531100448e+00,3.690869134788875794e+00,3.677176748503303561e+00,3.664045580105392386e+00,3.651427488761032070e+00,3.639280178559462620e+00,3.627562924570834735e+00,3.616240018125421507e+00,3.605276669950539414e+00,3.594642202141021148e+00,3.584306183704404347e+00,3.574241280950320121e+00,3.564419650844149690e+00,3.554815347196184305e+00,3.545400976668263926e+00,3.536149551832933113e+00,3.527031429769166504e+00,3.518015394574228960e+00,3.509064795883319654e+00,3.500143288635451544e+00,3.491224043417937128e+00,3.482048900490354537e+00,3.472425189001695500e+00,3.472425189001695500e+00
4.200384381630351882e+00,4.200384381630351882e+00,4.208789094921782770e+00,4.208931383569615825e+00,4.200842256866740954e+00,4.186265633193954727e+00,4.166548910183769827e+00,4.142998069011167850e+00,4.116826278235013348e+00,4.089064848669154983e+00,4.060544898686178072e+00,4.031905888319840869e+00,4.003621032769510535e+00,3.976022898306241782e+00,3.949334091635035016e+00,3.923689659458584611e+00,3.899161578124972216e+00,3.875772996575162388e+00,3.853515417020658695e+00,3.832355818340707820e+00,3.812248340873817032e+00,3.793136456274046164e+00,3.774961114174145038e+00,3.757659808503527987e+00,3.741172635159720095e+00,3.725439566491831389e+00,3.710405354508000020e+00,3.696015872185169915e+00,3.682222402235482583e+00,3.668977574403517128e+00,3.656239305805677464e+00,3.643966642671137013e+00,3.632123444211240670e+00,3.620674301756259261e+00,3.609587958547751718e+00,3.598833402285566585e+00,3.588382961676986227e+00,3.578208625132238030e+00,3.568284729616597595e+00,3.558584531424822561e+00,3.549082390411665067e+00,3.539750597524959908e+00,3.530560981036776624e+00,3.521481885397885314e+00,3.512478039747777281e+00,3.503512855522119107e+00,3.494561356572029265e+00,3.485370993054913491e+00,3.475734824668226253e+00,3.475734824668226253e+00
4.173160145170724533e+00,4.173160145170724533e+00,4.180620107737141211e+00,4.181297767945424404e+00,4.174980330206158996e+00,4.162975051790200887e+00,4.146304805358932200e+00,4.126000794318690268e+00,4.103059029688497894e+00,4.078360583722297150e+00,4.052641645325776310e+00,4.026493893450878936e+00,4.000373313006364562e+00,3.974620152894434710e+00,3.949475892864504178e+00,3.925105090929541962e+00,3.901609397133735335e+00,3.879045280842110976e+00,3.857432667651211844e+00,3.836768051557203574e+00,3.817028436411316061e+00,3.798180883446117040e+00,3.780183073132342919e+00,3.762990453949528025e+00,3.746554606546521171e+00,3.730828903410896569e+00,3.715765567882656217e+00,3.701320457895754146e+00,3.687449437043166967e+00,3.674112643020421398e+00,3.661270568177784401e+00,3.648887985169360526e+00,3.636929978536200370e+00,3.625365576209366836e+00,3.614163874526660436e+00,3.603297352158354894e+00,3.592738172367511140e+00,3.582461117839884412e+00,3.572440118666686537e+00,3.562650727496621705e+00,3.553066897006610603e+00,3.543662903178859125e+00,3.534410403159678360e+00,3.525279630470094183e+00,3.516235680524725460e+00,3.507243756930152223e+00,3.498280202259381966e+00,3.489100701690148743e+00,3.479491719237803871e+00,3.479491719237803871e+00
4.149173394477159604e+00,4.149173394477159604e+00,4.155788571429874345e+00,4.156789104520887790e+00,4.151811079657070636e+00,4.141841547112024458e+00,4.127660912151876360e+00,4.110081433296750575e+00,4.089918204841502813e+00,4.067915853990135666e+00,4.044719519271565034e+00,4.020864205625237275e+00,3.996779938236221241e+00,3.972799188182943642e+00,3.949172512116699174e+00,3.926079547067796938e+00,3.903645090065753109e+00,3.881947691151526936e+00,3.861033012632062444e+00,3.840918798234008502e+00,3.821605263121020002e+00,3.803076884289720017e+00,3.785310427782215381e+00,3.768274386755756655e+00,3.751935350829504578e+00,3.736255875200627408e+00,3.721199770562617193e+00,3.706729028199754694e+00,3.692808431843099815e+00,3.679401989521263072e+00,3.666477101678907058e+00,3.654000800052757292e+00,3.641943575609407180e+00,3.630275613725061135e+00,3.618970297979672068e+00,3.608000558600851448e+00,3.597342017015222826e+00,3.586969520027201597e+00,3.576859862732861828e+00,3.566988552161595383e+00,3.557332031404929484e+00,3.547864692279759868e+00,3.538560541126036796e+00,3.529390394501723538e+00,3.520321890628617556e+00,3.511321434997161539e+00,3.502368315836528634e+00,3.493227425220471360e+00,3.483687626564843320e+00,3.483687626564843320e+00
4.127910024566299185e+00,4.127910024566299185e+00,4.133780886622549389e+00,4.134967306541997623e+00,4.131011649855448553e+00,4.122665437491563445e+00,4.110526782705012927e+00,4.095236917800807674e+00,4.077459959024652747e+00,4.057823022158078885e+00,4.036884337145650647e+00,4.015122908652590361e+00,3.992934241831226139e+00,3.970637107397759102e+00,3.948479084782759774e+00,3.926648877326591069e+00,3.905283199148740447e+00,3.884479026489571218e+00,3.864298623765202390e+00,3.844779997558209317e+00,3.825939425552147721e+00,3.807779962692340980e+00,3.790291767416543944e+00,3.773459007253706421e+00,3.757258523202737788e+00,3.741665566740261184e+00,3.726651341913322923e+00,3.712187943948847657e+00,3.698245228229441128e+00,3.684795209657535153e+00,3.671808592376900826e+00,3.659258775158971577e+00,3.647118270272148521e+00,3.635362368747815154e+00,3.623965597430954588e+00,3.612905036958211191e+00,3.602156913417859485e+00,3.591699526525871100e+00,3.581510038509210236e+00,3.571566951206396112e+00,3.561847130376892157e+00,3.552327757962863153e+00,3.542983634368201518e+00,3.533788472134519409e+00,3.524711512848266448e+00,3.515722398176189589e+00,3.506802891541372258e+00,3.497729527306182806e+00,3.488301489154325363e+00,3.488301489154325363e+00
4.108964876977538871e+00,4.108964876977538871e+00,4.114185560966943989e+00,4.115469632626512997e+00,4.112302664503395988e+00,4.105260072254598214e+00,4.094804461270678431e+00,4.081442109435850618e+00,4.065714885674831969e+00,4.048147592622008517e+00,4.029221682745506072e+00,4.009359781894024977e+00,3.988922615299057561e+00,3.968207532701577112e+00,3.947455406646998455e+00,3.926854348728123334e+00,3.906549557751063162e+00,3.886647384024937590e+00,3.867224982684410506e+00,3.848332961105047190e+00,3.830003837686792423e+00,3.812252931361343133e+00,3.795085515178185265e+00,3.778496150016969146e+00,3.762474729492840453e+00,3.747004629429004030e+00,3.732067911307762387e+00,3.717642673348909632e+00,3.703707648558997700e+00,3.690239087730931900e+00,3.677214914418559299e+00,3.664611390246839129e+00,3.652406909681526592e+00,3.640578622905206174e+00,3.629105889578833732e+00,3.617966977770397996e+00,3.607142154310745141e+00,3.596610540103111209e+00,3.586352791177927823e+00,3.576348165032346316e+00,3.566576733642992991e+00,3.557016693459673640e+00,3.547646068552533727e+00,3.538440235614985774e+00,3.529372138602307807e+00,3.520414105090990287e+00,3.511551943047864111e+00,3.502574547059434718e+00,3.493300024689778738e+00,3.493300024689778738e+00
4.092014277891460772e+00,4.092014277891460772e+00,4.096669430947844859e+00,4.097995150470973513e+00,4.095442654015124972e+00,4.089455347307363375e+00,4.080393438117623006e+00,4.068658866001412022e+00,4.054692801223650278e+00,4.038934951582458410e+00,4.021797072375881577e+00,4.003651126330655785e+00,3.984820615794594012e+00,3.965581198953265218e+00,3.946160218312197099e+00,3.926743112512633527e+00,3.907475616149489017e+00,3.888471795977658907e+00,3.869816174827003685e+00,3.851571574215118421e+00,3.833780163348336156e+00,3.816470497827708641e+00,3.799657307219250768e+00,3.783347638253442557e+00,3.767539528725790898e+00,3.752227364466961479e+00,3.737399708408441601e+00,3.723044036887661612e+00,3.709144009293525723e+00,3.695683731377017889e+00,3.682644713140106774e+00,3.670009755127522588e+00,3.657759784649870394e+00,3.645877404971876956e+00,3.634343745986991170e+00,3.623141672577062433e+00,3.612252745459245684e+00,3.601660057736727705e+00,3.591345374137085766e+00,3.581291550348277841e+00,3.571479898879368342e+00,3.561892136880536075e+00,3.552508033780508168e+00,3.543306795696349543e+00,3.534264162224408423e+00,3.525357032848571048e+00,3.516574785987439000e+00,3.507720668067605629e+00,3.498638688400194763e+00,3.498638688400194763e+00
4.076796210498040196e+00,4.076796210498040196e+00,4.080960503914442761e+00,4.082292523585126176e+00,4.080224024337871569e+00,4.075097177351333144e+00,4.067196010509410264e+00,4.056839973168221647e+00,4.044389888291315849e+00,4.030212599285025732e+00,4.014660765153531763e+00,3.998058316621636354e+00,3.980695056515322072e+00,3.962821635155663103e+00,3.944651912992762632e+00,3.926362640641332558e+00,3.908099218774895078e+00,3.889976728160595698e+00,3.872086625460603670e+00,3.854497536182380113e+00,3.837261794421940486e+00,3.820415417741391817e+00,3.803984094704341956e+00,3.787982241042061382e+00,3.772418356446310295e+00,3.757293278733208286e+00,3.742604968832792700e+00,3.728346167202446715e+00,3.714508708227731937e+00,3.701080796054816879e+00,3.688050936809848412e+00,3.675405022634545382e+00,3.663129932446659964e+00,3.651210570462278149e+00,3.639633146883971992e+00,3.628382278515384751e+00,3.617443931925179879e+00,3.606802665420554721e+00,3.596444200738914354e+00,3.586352866347468193e+00,3.576513755966661989e+00,3.566910417369088648e+00,3.557526576564653986e+00,3.548344076710687300e+00,3.539343339345223161e+00,3.530505245732031394e+00,3.521824124525505972e+00,3.513117853953108494e+00,3.504263370988043746e+00,3.504263370988043746e+00
