1.601585047280604523e-01,1.601585047280604523e-01,1.680466135881278356e-01,1.730253129376019550e-01,1.720679942197041734e-01,1.653976445687894425e-01,1.539780976344225782e-01,1.389068078599577649e-01,1.214190938549378485e-01,1.027902377256147970e-01,8.421863896591012810e-02,6.672361186695890956e-02,5.106928619354579590e-02,3.772600290922355909e-02,2.687398025637635982e-02,1.844478109038576868e-02,1.218832525720082993e-02,7.749341154108128904e-03,4.738055804299120925e-03,2.784549882468464500e-03,1.572395819345968112e-03,8.527582402033413852e-04,4.436701281498829164e-04,2.203820564296290953e-04,1.020309449729657600e-04,3.826815797295851288e-05,-2.262838505123467316e-06,-4.108380560344143174e-05,-9.695825786507494424e-05,-1.914173534809518527e-04,-3.530874470016373947e-04,-6.207394675673940168e-04,-1.044486543782321541e-03,-1.684219856022199993e-03,-2.604416122193725213e-03,-3.865024775925502993e-03,-5.509219430090457267e-03,-7.550089023294000688e-03,-9.959338748487188767e-03,-1.266122700134409210e-02,-1.553398664133247287e-02,-1.841905102162124871e-02,-2.113617525729276012e-02,-2.350087039201001135e-02,-2.534045206909304668e-02,-2.650605298435620982e-02,-2.686759150292215501e-02,-2.632139478271553618e-02,-2.518462802991943555e-02,-2.518462802991943555e-02
1.170637985204132370e-01,1.170637985204132370e-01,1.235490641275418522e-01,1.277041842429764706e-01,1.271536854220572665e-01,1.220872160837977727e-01,1.132978422032887011e-01,1.016977637255884886e-01,8.830471901899028531e-02,7.415063954154932357e-02,6.018142252099348277e-02,4.717515445245210048e-02,3.568776969275502808e-02,2.603301816983789874e-02,1.829716472186259171e-02,1.238160036691992975e-02,8.061496796778911539e-03,5.047192497706153025e-03,3.037157759323707174e-03,1.755872544090937570e-03,9.749400547173728716e-04,5.196961409825377569e-04,2.656811044642040306e-04,1.296577229459120470e-04,5.896096905618327050e-05,2.156749154240818496e-05,-2.055058228843816457e-06,-2.521161986590293681e-05,-5.975229178719507976e-05,-1.198635137291331277e-04,-2.252168075778320606e-04,-4.034672982639103331e-04,-6.916849594359454319e-04,-1.135968495923296790e-03,-1.788400425770824299e-03,-2.700800666332550497e-03,-3.915470884461424994e-03,-5.454152192998162896e-03,-7.307399725955268134e-03,-9.427061333341479887e-03,-1.172418934870160349e-02,-1.407348384394677826e-02,-1.632363122692664578e-02,-1.831128880256468333e-02,-1.987588662722557936e-02,-2.087276591829772404e-02,-2.117290315177252844e-02,-2.067420864376921102e-02,-1.965413330233214614e-02,-1.965413330233214614e-02
8.280354341716912592e-02,8.280354341716912592e-02,8.789642623092870644e-02,9.118467672108336586e-02,9.087912133722947372e-02,8.713671280253104667e-02,8.058631091788684420e-02,7.195628108739937634e-02,6.205101928958043495e-02,5.167132117742991720e-02,4.153310118582901472e-02,3.220551950082069237e-02,2.407487582914911300e-02,1.733758217512946717e-02,1.201993616050606173e-02,8.017189062619910211e-03,5.141537146253137916e-03,3.168776871808521092e-03,1.875986373914742111e-03,1.066478765149652883e-03,5.820085226420093844e-04,3.047972428313515327e-04,1.530349521944172528e-04,7.333896603369731253e-05,3.274215878344542983e-05,1.167256948040495893e-05,-1.556904501526720656e-06,-1.484910398019647383e-05,-3.540690703568906975e-05,-7.223151100250676821e-05,-1.383240931843160296e-04,-2.526246378843223072e-04,-4.414098669032921274e-04,-7.385832703514323347e-04,-1.184137305829494145e-03,-1.820177289138870044e-03,-2.684348508324686626e-03,-3.801261249242321883e-03,-5.173356738708827229e-03,-6.773268207634429439e-03,-8.539779147833707895e-03,-1.037882034218897548e-02,-1.216972824368793560e-02,-1.377562036280357942e-02,-1.505596095012699809e-02,-1.587927169146471570e-02,-1.612599545373207682e-02,-1.570170943755875084e-02,-1.483700240525350975e-02,-1.483700240525350975e-02
5.661849560555802519e-02,5.661849560555802519e-02,6.044188441117112620e-02,6.291674515354442332e-02,6.274996417758421652e-02,6.006718152547789458e-02,5.534818543751236081e-02,4.915108630401941736e-02,4.208546181781006729e-02,3.474704285143651039e-02,2.765520857032694943e-02,2.120867454186338430e-02,1.566340025858962634e-02,1.113355535054049404e-02,7.611961904344770498e-03,5.002965879961386586e-03,3.159385588605263286e-03,1.916134535725102193e-03,1.115662113880448595e-03,6.234312596769067422e-04,3.342591080614186992e-04,1.719054736883552791e-04,8.473096896412329025e-05,3.985576769773761883e-05,1.746155160458454677e-05,6.063207547370738046e-06,-1.050935453458714646e-06,-8.387265029746298947e-06,-2.015565140048320168e-05,-4.184947725152813127e-05,-8.172317527116618218e-05,-1.522190167770368595e-04,-2.711745135164445389e-04,-4.624144884073284369e-04,-7.551682959204044634e-04,-1.181749339998136800e-03,-1.773176423770252835e-03,-2.552920528741348203e-03,-3.529623281085394505e-03,-4.690232457605690228e-03,-5.995267066730577098e-03,-7.377673311244125481e-03,-8.745971390175848181e-03,-9.991349884554908550e-03,-1.099757692932192693e-02,-1.165221895808764979e-02,-1.185115116883247131e-02,-1.151199539824774090e-02,-1.081706297477172049e-02,-1.081706297477172049e-02
3.739181051960642488e-02,3.739181051960642488e-02,4.013789805291419904e-02,4.191312560819016042e-02,4.182068001497442344e-02,3.995748890615423432e-02,3.667543281124205357e-02,3.238470799027317465e-02,2.752812201277268084e-02,2.253045497209557949e-02,1.775279038415140953e-02,1.346247555996656423e-02,9.820923246301080725e-03,6.888620498354506780e-03,4.643481195412847880e-03,3.006593658954884694e-03,1.869097785246086156e-03,1.115184192143191949e-03,6.383770352638727446e-04,3.505186045954808514e-04,1.845685949218396822e-04,9.317813453511194078e-05,4.506664561442703704e-05,2.079791667504676299e-05,8.938379602001582426e-06,3.021455192941052209e-06,-6.496891701581980106e-07,-4.540204916762350619e-06,-1.101416768080933491e-05,-2.329300081883291864e-05,-4.640617593960927220e-05,-8.818797391359231119e-05,-1.602290350886088443e-04,-2.785267119729753363e-04,-4.634335874510054493e-04,-7.384458846739084658e-04,-1.127477262731195300e-03,-1.650570055289137493e-03,-2.318469465593060285e-03,-3.126994291899179435e-03,-4.052483233119710988e-03,-5.049599064650262675e-03,-6.052366934170013910e-03,-6.978602507254598117e-03,-7.737209703698517960e-03,-8.237355917820167114e-03,-8.393444012921472824e-03,-8.137461494486516317e-03,-7.606666909201168121e-03,-7.606666909201168121e-03
2.383481599618695462e-02,2.383481599618695462e-02,2.572308679900763700e-02,2.693858648681306256e-02,2.688445752149688436e-02,2.563261048976670647e-02,2.343100199604249145e-02,2.056876576746231866e-02,1.735423796551207112e-02,1.407772427800834877e-02,1.097975307508875648e-02,8.231816522824893928e-03,5.930560817667799439e-03,4.104103577667791644e-03,2.726967981126630740e-03,1.739013127773423109e-03,1.063955686491000439e-03,6.243095835301737005e-04,3.512489799469477748e-04,1.894426248643998943e-04,9.793063792351347149e-05,4.851303739263061905e-05,2.301519121468447292e-05,1.041637847657630700e-05,4.389803538052236320e-06,1.443968816036861417e-06,-3.730450222018690378e-07,-2.354165229442980676e-06,-5.774015517728868854e-06,-1.244619415677094136e-05,-2.530925860687037216e-05,-4.908831390933505079e-05,-9.099006883281956560e-05,-1.612783988970798604e-04,-2.734642667565210161e-04,-4.437706038184728845e-04,-6.895561770260797991e-04,-1.026548724146279790e-03,-1.465048317924213693e-03,-2.005649337048377463e-03,-2.635362888717453830e-03,-3.325153775629396177e-03,-4.029742699474311157e-03,-4.690077059775979267e-03,-5.238357055005022148e-03,-5.605050209463548379e-03,-5.723526395340406726e-03,-5.540513171060386724e-03,-5.154492383872429605e-03,-5.154492383872429605e-03
1.465691568001104006e-02,1.465691568001104006e-02,1.590079018145271889e-02,1.669618572959044589e-02,1.666187481978786272e-02,1.584909957265422803e-02,1.442570069090892693e-02,1.258714131804174879e-02,1.053925320258588920e-02,8.472212804307292441e-03,6.539525535043194671e-03,4.846371549731213167e-03,3.447518471129276327e-03,2.353323819086805806e-03,1.540973519976959446e-03,9.676136196285515731e-04,5.824634119230656139e-04,3.360315842278995468e-04,1.857563526476229917e-04,9.837640511206911581e-05,4.990849265669520103e-05,2.425156962538866558e-05,1.128096889504296278e-05,5.005166510213013345e-06,2.067716155603294946e-06,6.616312208809395779e-07,-2.005797822762869439e-07,-1.168765780542433647e-06,-2.902361670925684642e-06,-6.380844711169457461e-06,-1.324947870392023299e-05,-2.623679845261127995e-05,-4.962938759054845092e-05,-8.971999925462152475e-05,-1.550644995808530093e-04,-2.563157109234430681e-04,-4.053869204270646280e-04,-6.137746404358549379e-04,-8.900570922854362165e-04,-1.236855064276957700e-03,-1.647817455493360466e-03,-2.105367680496227425e-03,-2.579927321559522153e-03,-3.031089102352215944e-03,-3.410854138756508076e-03,-3.668671745621638301e-03,-3.755308671260431091e-03,-3.631097193529346859e-03,-3.363420105750233435e-03,-3.363420105750233435e-03
8.691720950395028303e-03,8.691720950395028303e-03,9.477154239272235492e-03,9.975083721235435130e-03,9.951787887906907853e-03,9.442314596269565236e-03,8.555794213361073847e-03,7.418982340752151503e-03,6.163634504097272038e-03,4.909184111499426476e-03,3.749486594209027693e-03,2.746185118690775903e-03,1.928520212879034686e-03,1.298253660635319100e-03,8.375766990464407740e-04,5.177339547754373529e-04,3.065504784921265066e-04,1.738292178925790802e-04,9.438467624866472827e-05,4.906742080049549199e-05,2.442155926761580210e-05,1.163625813719218072e-05,5.305357463495034453e-06,2.306741985808042349e-06,9.338598963810250318e-07,2.906125010510852977e-07,-1.015144656640383588e-07,-5.554123200483307670e-07,-1.398280659460844428e-06,-3.137268622209043402e-06,-6.654638405379867246e-06,-1.345837181763668620e-05,-2.598714275058408601e-05,-4.792789747603903253e-05,-8.445140537043590331e-05,-1.422184508620311398e-04,-2.289811307963701356e-04,-3.526299736081769096e-04,-5.196397633516072019e-04,-7.330406030386051779e-04,-9.902450512667641119e-04,-1.281226502763540762e-03,-1.587593619173411751e-03,-1.882995064146780490e-03,-2.135064696252120947e-03,-2.308836250808229094e-03,-2.369709336016328268e-03,-2.289556995179735377e-03,-2.112370051346594210e-03,-2.112370051346594210e-03
4.969206156975131128e-03,4.969206156975131128e-03,5.444873835268009520e-03,5.743320971484305003e-03,5.726991139465796403e-03,5.418886265706206531e-03,4.887170803088854674e-03,4.210715217661350172e-03,3.470411308106899004e-03,2.738176847920662221e-03,2.068986262867545094e-03,1.497337429101795389e-03,1.037838030684271008e-03,6.888578363862048366e-04,4.377672029599081419e-04,2.663115138857355922e-04,1.550585855536209363e-04,8.639740549202219537e-05,4.606414782672809728e-05,2.349970836516849374e-05,1.147092316456464604e-05,5.357580570387125177e-06,2.393412414207029845e-06,1.019450059643938735e-06,4.043299634001714974e-07,1.223510927142065322e-07,-4.852940244761404457e-08,-2.525864914620695393e-07,-6.454609348844482560e-07,-1.478771048451959988e-06,-3.205458869341588732e-06,-6.622961068072054304e-06,-1.305811118666014539e-05,-2.457547723131252689e-05,-4.415861140783581119e-05,-7.577687451379043135e-05,-1.242229199545732174e-04,-1.946076810681076881e-04,-2.914494357585546138e-04,-4.173966302539100959e-04,-5.717626855132664507e-04,-7.491828344295741945e-04,-9.387743053059475909e-04,-1.124148014674890153e-03,-1.284493013630585642e-03,-1.396763042323117317e-03,-1.437792429296469053e-03,-1.388562712119622037e-03,-1.276490023380696384e-03,-1.276490023380696384e-03
2.738497105532844943e-03,2.738497105532844943e-03,3.014927967166196234e-03,3.186319620512597858e-03,3.174939131529299057e-03,2.995271055726871773e-03,2.688223135257277602e-03,2.300896763553217372e-03,1.880939577399836585e-03,1.469882355351411103e-03,1.098572248170934023e-03,7.854287453158150488e-04,5.372034282762356422e-04,3.514825477256151008e-04,2.199680439843679247e-04,1.316612200232471924e-04,7.536241058090444077e-05,4.124948634067793251e-05,2.158909799907179170e-05,1.080458191379569745e-05,5.170868783578555543e-06,2.366609778814953721e-06,1.035580947502844610e-06,4.319740463576229572e-07,1.678038075110740308e-07,4.937190108416432223e-08,-2.196893680303747612e-08,-1.099148913784422938e-07,-2.854167106643203181e-07,-6.680481633343763243e-07,-1.480363840330606444e-06,-3.125776948170996915e-06,-6.294647390598068798e-06,-1.209200761674971152e-05,-2.216205074209910646e-05,-3.876099728249251711e-05,-6.470837224673246649e-05,-1.031393303207135746e-04,-1.570011834982814399e-04,-2.282937325372024645e-04,-3.171398522317548123e-04,-4.208673427631961974e-04,-5.333502020931442291e-04,-6.448621461119752275e-04,-7.426316370128504532e-04,-8.121668835379771724e-04,-8.386718656112464526e-04,-8.098686633386968431e-04,-7.420750663298993901e-04,-7.420750663298993901e-04
1.454590526764857391e-03,1.454590526764857391e-03,1.608821916194341610e-03,1.703185529298238557e-03,1.695497162216612992e-03,1.594509087290264023e-03,1.423814224703414755e-03,1.210418704266863791e-03,9.812569162932858330e-04,7.593333766690798809e-04,5.612288054361683773e-04,3.963156179361847003e-04,2.674218468055774276e-04,1.724338967566552280e-04,1.062454954589359330e-04,6.255247377986746361e-05,3.518936103016969969e-05,1.891510087162414115e-05,9.715152868327884216e-06,4.768333065012562058e-06,2.236714345597750682e-06,1.002848776942911641e-06,4.297052852361125486e-07,1.754849447985663256e-07,6.675049140237349216e-08,1.909581124569250456e-08,-9.435427749067133481e-09,-4.576483385486871956e-08,-1.208807867886691746e-07,-2.891933460640766383e-07,-6.553391792362110492e-07,-1.414530987445137448e-06,-2.910269100741830652e-06,-5.707956647390581497e-06,-1.067326159596493111e-05,-1.903019054634256187e-05,-3.235905903591530260e-05,-5.248571870779374169e-05,-8.121952763384736275e-05,-1.199258400991529507e-04,-1.689693771470239124e-04,-2.271269195390707759e-04,-2.911203726484422327e-04,-3.554396146398968500e-04,-4.125978660780827388e-04,-4.538919884201081801e-04,-4.702960836742562560e-04,-4.542342834803033335e-04,-4.149850620233189744e-04,-4.149850620233189744e-04
7.446612095243141088e-04,7.446612095243141088e-04,8.273157159040411433e-04,8.771528197364554394e-04,8.721840171818397418e-04,8.174849589420850760e-04,7.261352384161915601e-04,6.130059197088952132e-04,4.927130965269142663e-04,3.774818269966644406e-04,2.758488728606127600e-04,1.923521863360362183e-04,1.280185747517022655e-04,8.132997629687815986e-05,4.932380421931333828e-05,2.855666796469891563e-05,1.578417388821695282e-05,8.329659766971877989e-06,4.197263678467229501e-06,2.019758177547051497e-06,9.283364870609628423e-07,4.076315673870578176e-07,1.709851745590744764e-07,6.834437143750441762e-08,2.545029712613899338e-08,7.079651224127034556e-09,-3.850423578019154982e-09,-1.823229961946374539e-08,-4.903071674799797375e-08,-1.199469352911203646e-07,-2.780485990656134270e-07,-6.136893960374149450e-07,-1.290319030063053508e-06,-2.584528755069831308e-06,-4.931887472765070262e-06,-8.966500909695998770e-06,-1.553306447200673504e-05,-2.564299072184903074e-05,-4.034633835685730584e-05,-6.050404607508602970e-05,-8.647239858790360363e-05,-1.177494033806515271e-04,-1.526693632872519230e-04,-1.882514859403711235e-04,-2.203006039900108257e-04,-2.438202692408535230e-04,-2.535463863699371849e-04,-2.450069200641911537e-04,-2.232434648907704689e-04,-2.232434648907704689e-04
3.674299519717623874e-04,3.674299519717623874e-04,4.099959062780114791e-04,4.352569646784040748e-04,4.322022423407906842e-04,4.036574494840890290e-04,3.565946235050096750e-04,2.988808862453920805e-04,2.381325084933700806e-04,1.805834777441516685e-04,1.304432985551145477e-04,8.979838025037262163e-05,5.893262239622971282e-05,3.687837928004364613e-05,2.200787026480986296e-05,1.252635472190511020e-05,6.800841703812396440e-06,3.522500637030024173e-06,1.740856513901967523e-06,8.210858260501988802e-07,3.696882623653042589e-07,1.589344493149973916e-07,6.524541075959501121e-08,2.551867346404528961e-08,9.301158275093155873e-09,2.516220193667535244e-09,-1.494782249048809479e-09,-6.950486139831577573e-09,-1.904599267463903940e-08,-4.766331463760137979e-08,-1.130568486908817574e-07,-2.552267193927247608e-07,-5.485559510015175783e-07,-1.122428564437342703e-06,-2.186346857939219534e-06,-4.054158505868782858e-06,-7.156777094425874560e-06,-1.202787115164435716e-05,-1.924534420225120396e-05,-2.931644814961772532e-05,-4.250819714748305166e-05,-5.864615678901337976e-05,-7.692794174531804405e-05,-9.581346608589745573e-05,-1.130543646626484990e-04,-1.259063617606108443e-04,-1.314315823656295656e-04,-1.271024426864565335e-04,-1.155372137745559204e-04,-1.155372137745559204e-04
1.747488278362520104e-04,1.747488278362520104e-04,1.958227767895061549e-04,2.081169206527069815e-04,2.063333308712330316e-04,1.919826345576132074e-04,1.686392023905312779e-04,1.403027176923751741e-04,1.107852935853165705e-04,8.313787529723146478e-05,5.934808630705128336e-05,4.032412627903540769e-05,2.608854056410325029e-05,1.607630870505983298e-05,9.437817749477993810e-06,5.279471884449250278e-06,2.814669816918941927e-06,1.430455944931165305e-06,6.931648497317007905e-07,3.203574478989006340e-07,1.412561963550753651e-07,5.944282588464274414e-08,2.387629335303300816e-08,9.135589727828956249e-09,3.258557716709478565e-09,8.574551537377676533e-10,-5.526067980336395146e-10,-2.535738627890129510e-09,-7.085628085309113791e-09,-1.814561363896290850e-08,-4.405379811658114187e-08,-1.017485495166374745e-07,-2.236068315853902080e-07,-4.675121036635122883e-07,-9.298162874287757822e-07,-1.758988290106514493e-06,-3.164972148452934306e-06,-5.416296436907526680e-06,-8.815267120251517392e-06,-1.364313400609821155e-05,-2.007357522486448806e-05,-2.806420668514031711e-05,-3.724951072489779993e-05,-4.686944743982157744e-05,-5.577090156414593288e-05,-6.251081897551736296e-05,-6.551896949783401537e-05,-6.342649429287607857e-05,-5.753312429078254707e-05,-5.753312429078254707e-05
8.011576335896233262e-05,8.011576335896233262e-05,9.015023230146121174e-05,9.589765912776998991e-05,9.490831191418121725e-05,8.795794002754790653e-05,7.680948316335457012e-05,6.341777563782368277e-05,4.961607005659974319e-05,3.683762378322659643e-05,2.598085854504024212e-05,1.741841684491907106e-05,1.110637615746112801e-05,6.737634645860956346e-06,3.889981568581408576e-06,2.138028045347002813e-06,1.118985567297382947e-06,5.578366185326285430e-07,2.649715975426714496e-07,1.199651264806873955e-07,5.178973246982219963e-08,2.132759729332207477e-08,8.380067506278217741e-09,3.136067432809799194e-09,1.094491538714727433e-09,2.802050751473391569e-10,-1.947204557409716536e-10,-8.854811085832992512e-10,-2.524807485917038437e-09,-6.618673496107093376e-09,-1.645091890422449923e-08,-3.888291031785825473e-08,-8.739564943227727699e-08,-1.867595976607169134e-07,-3.793566484045841164e-07,-7.323410186177156037e-07,-1.343456152045215153e-06,-2.341671735523845009e-06,-3.877559691280503793e-06,-6.098561103878231263e-06,-9.107062474727793206e-06,-1.290485398561349087e-05,-1.733506451830090135e-05,-2.203944525215475344e-05,-2.645180962478381541e-05,-2.984521758345960778e-05,-3.141536380605870716e-05,-3.045143032672105506e-05,-2.757011309223778264e-05,-2.757011309223778264e-05
3.541088322762832427e-05,3.541088322762832427e-05,4.000790868941169859e-05,4.258982470514669784e-05,4.206789369688825807e-05,3.882491203464015885e-05,3.369763184142061420e-05,2.760481564606754809e-05,2.139374309426313468e-05,1.571080042795776425e-05,1.094458021677657380e-05,7.238217464389546467e-06,4.547273486689374096e-06,2.714933042805092371e-06,1.541087727645549436e-06,8.319817515185536911e-07,4.273408859641151828e-07,2.089157869881459702e-07,9.724725573677585545e-08,4.312012302769916966e-08,1.822137610851893191e-08,7.341585316066513322e-09,2.821267930196473387e-09,1.032441369259483417e-09,3.525053163095906618e-10,8.782738486279319120e-11,-6.544976019506930694e-11,-2.960229095513445403e-10,-8.618014540979363089e-10,-2.313238735954671496e-09,-5.887705286948620094e-09,-1.424425779847374704e-08,-3.275313118890144409e-08,-7.155573085355095406e-08,-1.484862839447399889e-07,-2.925970448419595213e-07,-5.473948558365599300e-07,-9.720491016842388200e-07,-1.638065077256770718e-06,-2.618763715641881576e-06,-3.969978512310295359e-06,-5.703018716455732516e-06,-7.754827479071331296e-06,-9.964153720832115928e-06,-1.206474727603392436e-05,-1.370559932313697443e-05,-1.449163269190697703e-05,-1.406871001151182186e-05,-1.271646723234292199e-05,-1.271646723234292199e-05
1.509142166274659777e-05,1.509142166274659777e-05,1.711842652915156497e-05,1.823337609027155207e-05,1.797114109058174091e-05,1.651329295147574991e-05,1.424212748937478038e-05,1.157301419288161371e-05,8.882385398512398651e-06,6.450127466679957162e-06,4.436983428914093033e-06,2.893832537494427859e-06,1.790694348420278160e-06,1.051898626295590498e-06,5.868697985371611590e-07,3.111157167834325455e-07,1.567864838604231256e-07,7.514515821662127097e-08,3.426954787730470671e-08,1.487828199078171050e-08,6.152752664491540409e-09,2.424933426461747335e-09,9.112176646416309509e-10,3.260245614810491262e-10,1.088842340638710914e-10,2.640987917499305426e-11,-2.100006375086598523e-11,-9.476339633116246909e-11,-2.818283733259820134e-10,-7.747742017550827672e-10,-2.019743153040054257e-09,-5.002756965143468092e-09,-1.177082592309685048e-08,-2.629705077062116198e-08,-5.576244627712589011e-08,-1.121921997150392177e-07,-2.141089634364732453e-07,-3.874605649035782044e-07,-6.646587911944521682e-07,-1.080374256366536844e-06,-1.663091899423143096e-06,-2.422583955901477080e-06,-3.335340903365899916e-06,-4.332080466525740294e-06,-5.292853422712654124e-06,-6.055121074697196053e-06,-6.432676875552422520e-06,-6.256148491399258243e-06,-5.646670470788121279e-06,-5.646670470788121279e-06
6.202460457311034241e-06,6.202460457311034241e-06,7.063021715525982122e-06,7.525989060522832932e-06,7.400328334788389235e-06,6.768855160452535481e-06,5.799745774452811061e-06,4.673687166030411090e-06,3.551485462167305309e-06,2.549505248196589873e-06,1.731287625834956323e-06,1.113215812185359992e-06,6.783056819937197772e-07,3.919144246961238906e-07,2.148468966873809328e-07,1.118089180717312755e-07,5.526717994334346730e-08,2.596209208807280570e-08,1.159685677629185740e-08,4.928637336040082292e-09,1.994198690530856141e-09,7.686685102340587929e-10,2.823939990202174137e-10,9.876950194126324432e-11,3.226304193153179063e-11,7.620619505638926596e-12,-6.436504335767518239e-12,-2.905590741711296176e-11,-8.831681964366073609e-11,-2.487158473437935124e-10,-6.642017335519605911e-10,-1.684688120426741652e-09,-4.056937076981062568e-09,-9.270707219167637674e-09,-2.009343437765164399e-08,-4.128874354608227424e-08,-8.040224953324784250e-08,-1.483167877944552156e-07,-2.590677958644586897e-07,-4.282726109901464174e-07,-6.696219877455549506e-07,-9.893515686488832197e-07,-1.379473433314885944e-06,-1.811590490644496109e-06,-2.233919698302935402e-06,-2.574249445614770118e-06,-2.748326806897401392e-06,-2.678349228046211263e-06,-2.414417661306974615e-06,-2.414417661306974615e-06
2.458717973807101844e-06,2.458717973807101844e-06,2.810605856422948851e-06,2.995512367904311033e-06,2.938004534265143554e-06,2.674416309362442798e-06,2.276001379266020780e-06,1.818407587959517358e-06,1.367698947613573028e-06,9.703289712856419631e-07,6.502746842912569472e-07,4.120968044202111835e-07,2.471780330133951698e-07,1.404288292546406907e-07,7.561952921686952172e-08,3.862094378316601177e-08,1.871968259033181997e-08,8.616660625833225745e-09,3.769030342774755472e-09,1.567706062796492906e-09,6.205074961945826717e-10,2.338744920989660834e-10,8.398973929510751135e-11,2.871267819945990131e-11,9.172559203228175523e-12,2.110876284574470449e-12,-1.885670267316244709e-12,-8.535368908069301145e-12,-2.652622583235538307e-11,-7.653977278854026516e-11,-2.094253331090276343e-10,-5.440443065320082488e-10,-1.341171533181341830e-09,-3.135556306890318896e-09,-6.948213846584662163e-09,-1.458564663730475595e-08,-2.899015290974647158e-08,-5.452922114303749998e-08,-9.701358022539057978e-08,-1.631540915346006547e-07,-2.591785491916495682e-07,-3.885065904991607983e-07,-5.487534982460393778e-07,-7.288261311394070545e-07,-9.072987013741332130e-07,-1.053379086220596913e-06,-1.130452529207041828e-06,-1.104176586348269172e-06,-9.943184302447794936e-07,-9.943184302447794936e-07
9.402380192260350511e-07,9.402380192260350511e-07,1.078869426217583078e-06,1.149920844842173526e-06,1.124754994947300704e-06,1.018710855643174324e-06,8.608713822840269183e-07,6.817262696315266648e-07,5.073824489941601025e-07,3.556457579145025087e-07,2.351401421079697931e-07,1.468202238776939009e-07,8.666131922602187793e-08,4.839700635677436874e-08,2.559211792764003635e-08,1.282368207717583279e-08,6.093357167603037944e-09,2.747625629550821205e-09,1.176630997877636743e-09,4.788900140383284559e-10,1.853876513864054680e-10,6.831503633595863697e-11,2.397860631370107477e-11,8.010831635330016712e-12,2.502718789949908409e-12,5.612910192656163572e-13,-5.280345202306584523e-13,-2.402812330107902550e-12,-7.638333049079985703e-12,-2.258465399670841831e-11,-6.332338791686534839e-11,-1.685102652800683234e-10,-4.253369264339991244e-10,-1.017593697002181799e-09,-2.305987315490037044e-09,-4.946532158352039483e-09,-1.003778052008516764e-08,-1.925760031896401164e-08,-3.490738832111631882e-08,-5.974115482297434770e-08,-9.644881658887404692e-08,-1.467241508532004578e-07,-2.099997495379856613e-07,-2.821510482639267960e-07,-3.546805379771428057e-07,-4.149813994031870147e-07,-4.477641104557214212e-07,-4.384558483862892135e-07,-3.944867808239255179e-07,-3.944867808239255179e-07
3.469179199318460988e-07,3.469179199318460988e-07,3.995543121551132517e-07,4.258274126196783236e-07,4.152850152889074047e-07,3.741602729746874206e-07,3.138915572421831808e-07,2.463119726943725631e-07,1.813469019074449260e-07,1.255489506107496775e-07,8.186848422103090273e-08,5.034940097591385897e-08,2.923648446381423150e-08,1.604467735516194910e-08,8.329135251886993137e-09,4.093571662127486937e-09,1.906345990766387658e-09,8.418989378470402456e-10,3.528920905884753261e-10,1.405128299962523096e-10,5.319264739956667616e-11,1.916113267809565588e-11,6.572499961534132231e-12,2.145598836077809350e-12,6.553594034337666764e-13,1.432783863889930645e-13,-1.416937224674892202e-13,-6.481436684930136036e-13,-2.108941056327361282e-12,-6.391473705940837961e-12,-1.836486067808999189e-11,-5.007029527100549768e-11,-1.294253452611109151e-10,-3.169290385442708182e-10,-7.346341264272567688e-10,-1.610717386152937397e-09,-3.338034622488450249e-09,-6.533873477670744276e-09,-1.207069123666710687e-08,-2.102885111862861669e-08,-3.451412930012377641e-08,-5.330159002342365534e-08,-7.732576177645069127e-08,-1.051298583086426364e-07,-1.334834077408177410e-07,-1.574291974568760983e-07,-1.708300763796577027e-07,-1.677389347809160332e-07,-1.508114767282282310e-07,-1.508114767282282310e-07
1.235241967017497613e-07,1.235241967017497613e-07,1.427907300601708627e-07,1.521416525997808486e-07,1.479096485733260022e-07,1.325335745084774027e-07,1.103493931883487348e-07,8.578022239463728477e-08,6.245684682631855659e-08,4.269402266495901854e-08,2.744892950217800511e-08,1.662191404796717530e-08,9.492158598858521355e-09,5.117402986745285838e-09,2.607189235778256161e-09,1.256470351993673000e-09,5.733213172566965765e-10,2.479220377383731206e-10,1.016967406944096718e-10,3.960826778206683535e-11,1.466043819868898522e-11,5.161861623161638858e-12,1.730170467580386562e-12,5.515690895443705425e-13,1.647261671460186438e-13,3.496117287153152173e-14,-3.630861066495441845e-14,-1.677627798155853870e-13,-5.580955494161244579e-13,-1.734831964591050098e-12,-5.109982503206599806e-12,-1.427479186615737854e-11,-3.779457594487944785e-11,-9.474504920931481061e-11,-2.246911499395136390e-10,-5.036731231660441558e-10,-1.066290218023801817e-09,-2.130099745591868736e-09,-4.011837759679207802e-09,-7.116940054073169735e-09,-1.187881465520269937e-08,-1.862917139556316132e-08,-2.740180085500447216e-08,-3.770932135257661408e-08,-4.837456791430159640e-08,-5.752491704089114149e-08,-6.279156612961137819e-08,-6.183955370117784054e-08,-5.556892119641610519e-08,-5.556892119641610519e-08
