0.000000000000000000e+00,1.369120888598183428e-01,2.560308192284503348e-01,3.486039935268861467e-01,4.128932189669007879e-01,4.514077298635344460e-01,4.685830091343881065e-01,4.693774460522751601e-01,4.584262852826282986e-01,4.396348206216464383e-01,4.160674577748846303e-01,3.899996287825447938e-01,3.630414108281820318e-01,3.362788201769993934e-01,3.104050064001399045e-01,2.858300434766330445e-01,2.627671137209317553e-01,2.412972043127417643e-01,2.214160222128419842e-01,2.030670208577140257e-01,1.861640043582452886e-01,1.706061488608281718e-01,1.562876532445689193e-01,1.431036833504094052e-01,1.309538267888837870e-01,1.197439262788377590e-01,1.093868946016744448e-01,9.980291911994008947e-02,9.091932335167035584e-02,8.267025559796775669e-02,7.499630910055213318e-02,6.784413698658592340e-02,6.116610103408459675e-02,5.491998140880943735e-02,4.906877002281934824e-02,4.358056979423637761e-02,3.842862131777340096e-02,3.359147323618830866e-02,2.905329665117369758e-02,2.480431095697874580e-02,2.084123150711488306e-02,1.716756627639834040e-02,1.379348656598435030e-02,1.073491222153649671e-02,8.011478351061062861e-03,5.643241579066621272e-03,3.646549288444932233e-03,2.033142765881814067e-03,8.156981748551791729e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.180664990446980284e-01,2.248942708722803940e-01,3.126689151187799776e-01,3.784512319821925486e-01,4.227839905089807448e-01,4.481434448844694995e-01,4.578978560945994314e-01,4.555784054368698377e-01,4.444376279565369070e-01,4.272375587972431221e-01,4.061901618985667151e-01,3.829856431173966902e-01,3.588631681586009758e-01,3.346951891970582627e-01,3.110692019057698099e-01,2.883592157953246415e-01,2.667843371300704924e-01,2.464546511391070283e-01,2.274059056754519914e-01,2.096249575598202186e-01,1.930679446385021314e-01,1.776729326465283643e-01,1.633684923784830823e-01,1.500793623007307953e-01,1.377300793087067876e-01,1.262472304016081515e-01,1.155607932176887787e-01,1.056048911317128275e-01,9.631818321683398298e-02,8.764403472389739602e-02,7.953056329524234302e-02,7.193062439370542793e-02,6.480178115381540760e-02,5.810629488782419888e-02,5.181116865180487169e-02,4.588827377718426859e-02,4.031458337641876527e-02,3.507252208183374992e-02,3.015041081640619167e-02,2.554293261720434402e-02,2.125146691733311236e-02,1.728404206605729798e-02,1.365457373689110861e-02,1.038108775761849463e-02,7.482850017955360380e-03,4.976938861196266405e-03,2.878420234564957325e-03,1.209004191972167831e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024519096625555042e-01,1.979376192776805821e-01,2.798153310921605019e-01,3.447722595344908658e-01,3.922079728465870385e-01,4.232453610849305492e-01,4.400051924127606484e-01,4.450332985159097254e-01,4.408980872731835809e-01,4.299489456231722628e-01,4.141977750122937119e-01,3.952840372196255725e-01,3.744904730523033187e-01,3.527852353737399027e-01,3.308741999744596596e-01,3.092536064579057831e-01,2.882577444561033597e-01,2.680993971926277641e-01,2.489025706026756768e-01,2.307280336969573797e-01,2.135926620502907047e-01,1.974837185451985555e-01,1.823691648775223884e-01,1.682049651784970346e-01,1.549401761653122489e-01,1.425204498329004366e-01,1.308904227375630169e-01,1.199953385993703936e-01,1.097821502086109013e-01,1.002002711417540326e-01,9.120209413520748154e-02,8.274335729047233023e-02,7.478341728869070115e-02,6.728547675697202357e-02,6.021680690973617994e-02,5.354900299863136343e-02,4.725830440236455932e-02,4.132599825830462342e-02,3.573889860125485651e-02,3.048984528407130967e-02,2.557809396687459047e-02,2.100937543817872621e-02,1.679532158340447945e-02,1.295198624059963263e-02,9.497440955947154123e-03,6.449094217085418052e-03,3.824992379742125914e-03,1.655820749113064237e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.944600655576014081e-02,1.747114616283126920e-01,2.502921155891196237e-01,3.129363536385746380e-01,3.614437711764387773e-01,3.960545345846269161e-01,4.179679107494485013e-01,4.289184590028852218e-01,4.308420871778083083e-01,4.256458821661280867e-01,4.150685104396256153e-01,4.006101613272848305e-01,3.835110897429476196e-01,3.647608881068016839e-01,3.451247837841423527e-01,3.251773357368673567e-01,3.053373171044352352e-01,2.859001635159076904e-01,2.670661943429598062e-01,2.489640128372070382e-01,2.316692144431331257e-01,2.152189184113902642e-01,1.996227983378539017e-01,1.848713071140030417e-01,1.709417325350146566e-01,1.578026230630040216e-01,1.454170165141815407e-01,1.337448034526564355e-01,1.227444707343483266e-01,1.123744016607426677e-01,1.025938580488934271e-01,9.336373373160934686e-02,8.464714631220528196e-02,7.640992069215249427e-02,6.862101130205068567e-02,6.125290610142054837e-02,5.428205090290091211e-02,4.768932189490628082e-02,4.146055161097705194e-02,3.558707130273070646e-02,3.006616589649267757e-02,2.490124907395817669e-02,2.010148564417531258e-02,1.568061677566974857e-02,1.165502064442128054e-02,8.041775267047447662e-03,4.861090254862393545e-03,2.151828329448453921e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.854429234497344037e-02,1.547237755488695687e-01,2.240318315444811137e-01,2.834820425245594966e-01,3.316137740325693084e-01,3.681259706438609336e-01,3.935706208291965269e-01,4.090522570185596840e-01,4.159666452413224302e-01,4.158013141033357618e-01,4.099981122776593656e-01,3.998689493266408546e-01,3.865529692954919327e-01,3.710033373997054240e-01,3.539933317123593604e-01,3.361335885585233774e-01,3.178945511535717916e-01,2.996301083754462358e-01,2.815999625532546458e-01,2.639894185642039370e-01,2.469260836758813138e-01,2.304934751253938929e-01,2.147418201864444431e-01,1.996964662113433764e-01,1.853643486726354594e-01,1.717389357386454041e-01,1.588040078293156965e-01,1.465365611143952251e-01,1.349090568788519351e-01,1.238911817523556114e-01,1.134512388578957226e-01,1.035572579592298481e-01,9.417789133886232678e-02,8.528315008628999105e-02,7.684502920578931140e-02,6.883806744190455740e-02,6.123988460392987276e-02,5.403173179569389223e-02,4.719907142674544670e-02,4.073216766809225481e-02,3.462660697728283526e-02,2.888358435396906967e-02,2.350971024697567566e-02,1.851611788986397972e-02,1.391695074004491509e-02,9.728117675360361052e-03,5.970792133913889466e-03,2.690503977544605064e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.934414290765843203e-02,1.375048380399594983e-01,2.008072068149325817e-01,2.566050645750471704e-01,3.033787376335369546e-01,3.405213722034727830e-01,3.681515564965810450e-01,3.869069340125206313e-01,3.977474876506241208e-01,4.017923481036409505e-01,4.001965865672379996e-01,3.940662685080878469e-01,3.844062668363271706e-01,3.720937906207543167e-01,3.578705416575438392e-01,3.423472323049159272e-01,3.260154029436045375e-01,3.092627553388406225e-01,2.923893880748175134e-01,2.756232912734117857e-01,2.591342026298679158e-01,2.430454551598462687e-01,2.274437910309999311e-01,2.123873141521536445e-01,1.979118474328623312e-01,1.840359830134720431e-01,1.707650947394893370e-01,1.580945418719894580e-01,1.460122471279738376e-01,1.345007885021627103e-01,1.235391088102800600e-01,1.131039200587407451e-01,1.031708625331761442e-01,9.371546836668326330e-02,8.471397550989283320e-02,7.614403690912530109e-02,6.798536946651238810e-02,6.022038279969294666e-02,5.283481430041180038e-02,4.581836596359556424e-02,3.916528365546869533e-02,3.287473912813625165e-02,2.695079415581329296e-02,2.140174555793179084e-02,1.623897049165108977e-02,1.147627578897926666e-02,7.134322159483346901e-03,3.263163248110839947e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.152609982449320364e-02,1.226338926894417897e-01,1.803229579874191524e-01,2.322944878426187465e-01,2.770810446230819735e-01,3.139252954459415546e-01,3.426705835154849056e-01,3.636226116861848712e-01,3.774050689850831364e-01,3.848309196323580483e-01,3.867980168427768706e-01,3.842109997206888394e-01,3.779277914323009857e-01,3.687269961103296079e-01,3.572916882838085284e-01,3.442051111213097481e-01,3.299543077888590914e-01,3.149384528034981923e-01,2.994794500968080975e-01,2.838331089192273615e-01,2.681998344259264311e-01,2.527342539229052165e-01,2.375535437184039256e-01,2.227444444263864953e-01,2.083690784992432987e-01,1.944697403748787412e-01,1.810728396260703754e-01,1.681921617131894309e-01,1.558315825667063725e-01,1.439873434074064873e-01,1.326499653785737920e-01,1.218058638842738489e-01,1.114387092563827869e-01,1.015305742698565244e-01,9.206290726910813793e-02,8.301737172456627456e-02,7.437659498035575911e-02,6.612486847313769900e-02,5.824883203976059798e-02,5.073814978093148936e-02,4.358613492229537756e-02,3.679020468806271094e-02,3.035196348964852228e-02,2.427672575748122258e-02,1.857262585912358016e-02,1.325042132632657868e-02,8.328620774266822652e-03,3.859153458324913761e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.483677897088462538e-02,1.097465540855384059e-01,1.622674237242950901e-01,2.104224843051260008e-01,2.528518159562984646e-01,2.887457103298093353e-01,3.177844199293369809e-01,3.400471517447868908e-01,3.559076872029533489e-01,3.659351147200415322e-01,3.708084591152087106e-01,3.712487454348287197e-01,3.679689079743488356e-01,3.616399584835885972e-01,3.528707560472155169e-01,3.421983403127638046e-01,3.300858749406396231e-01,3.169256141963243678e-01,3.030448084244538598e-01,2.887129953229051194e-01,2.741496133275734826e-01,2.595312801793674962e-01,2.449983902804379055e-01,2.306609001765718425e-01,2.166033069443111247e-01,2.028888960360691884e-01,1.895633632698642546e-01,1.766579152781057316e-01,1.641919386076637899e-01,1.521753078057223874e-01,1.406103848970151060e-01,1.294937483651135701e-01,1.188176818795714795e-01,1.085714498018829910e-01,9.874238852915820375e-02,8.931684687090396535e-02,8.028101424910670525e-02,7.162167775769810729e-02,6.332694428671463427e-02,5.538694292657575513e-02,4.779447808145131926e-02,4.054552930703483882e-02,3.363940932435798004e-02,2.707839501975538993e-02,2.086699218542616488e-02,1.501201831263497891e-02,9.528143884759617335e-03,4.466186405212049272e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.907465183343347193e-02,9.853312037669674506e-02,1.463399690449699864e-01,1.908016767264902325e-01,2.306876789958405838e-01,2.651947956425479425e-01,2.939168612688718429e-01,3.167855421652930326e-01,3.339952816227001464e-01,3.459275984574944895e-01,3.530827268039841704e-01,3.560225482487104354e-01,3.553262118710607820e-01,3.515580705094057956e-01,3.452464821951302110e-01,3.368714940962876381e-01,3.268592921306741061e-01,3.155814343445719206e-01,3.033571786904359913e-01,2.904575776968377210e-01,2.771103762570000240e-01,2.635050726644553865e-01,2.497977633118735608e-01,2.361155832539664212e-01,2.225606815139907491e-01,2.092137442938627745e-01,1.961371132789992977e-01,1.833775550015391553e-01,1.709687305462526952e-01,1.589334031018207749e-01,1.472854081559560602e-01,1.360314025658093950e-01,1.251724040212727485e-01,1.147051333429905118e-01,1.046231761653153708e-01,9.491798821075461690e-02,8.557977598356085458e-02,7.659829088099119609e-02,6.796357286602079661e-02,5.966666370641211109e-02,5.170026809088725667e-02,4.405926867946297759e-02,3.674091211438038768e-02,2.974447471551733974e-02,2.307056295864728240e-02,1.672127856183708641e-02,1.070583101861123654e-02,5.070786859946367457e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.407871746318736683e-02,8.873308379738995000e-02,1.322641812771450098e-01,1.732206238432985601e-01,2.105040463643128579e-01,2.433507675776755419e-01,2.713187651419411983e-01,2.942492642421979387e-01,3.122125261316269773e-01,3.254502042942509776e-01,3.343211640630524006e-01,3.392545494089613811e-01,3.407118287013974345e-01,3.391580602193129401e-01,3.350416465834287760e-01,3.287813028060402321e-01,3.207587429665678114e-01,3.113156020974375826e-01,3.007532718825319806e-01,2.893345695209146862e-01,2.772864241552266407e-01,2.648030137213616131e-01,2.520489946557109562e-01,2.391626259340848826e-01,2.262586989430307727e-01,2.134312506964245182e-01,2.007560713947593722e-01,1.882930272096856594e-01,1.760882167381220276e-01,1.641759706929762919e-01,1.525806961561276542e-01,1.413185605183603921e-01,1.303990092544327906e-01,1.198261143135963130e-01,1.095997572586221436e-01,9.971666043530773293e-02,9.017129034224211082e-02,8.095666546583722700e-02,7.206510289271952918e-02,6.348892449576232222e-02,5.522110528041130478e-02,4.725577381820526834e-02,3.958838061483625770e-02,3.221532557226049198e-02,2.513317366515143217e-02,1.833869391175122973e-02,1.183417193668853673e-02,5.658823888632540274e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.971966301864193749e-02,8.012848943990398543e-02,1.197929813904691498e-01,1.574649649127082274e-01,1.921710912781280367e-01,2.232035575554131290e-01,2.501165058658895712e-01,2.727007513416398465e-01,2.909440131535516172e-01,3.049866824507686536e-01,3.150789324406622072e-01,3.215425435815815192e-01,3.247391645498037271e-01,3.250454947180742016e-01,3.228350424903980720e-01,3.184656225058677959e-01,3.122715239920598185e-01,3.045592439364152582e-01,2.956057685036382887e-01,2.856585508381555560e-01,2.749365267483484532e-01,2.636316997637122572e-01,2.519109906439477853e-01,2.399181743262830124e-01,2.277758158265506816e-01,2.155871712423946263e-01,2.034380463610424294e-01,1.913986135819424617e-01,1.795251842076820148e-01,1.678619259549749276e-01,1.564425077317513069e-01,1.452916499496228198e-01,1.344265583776168282e-01,1.238582246933971481e-01,1.135925850372074969e-01,1.036315396375769304e-01,9.397384853238384406e-02,8.461592948276823456e-02,7.555258787855284597e-02,6.677769819253857875e-02,5.828481931193595089e-02,5.006765297909925028e-02,4.212015216574788168e-02,3.443604241741280575e-02,2.700783701756437685e-02,1.982654297446150710e-02,1.288629745870249234e-02,6.216086624421086893e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.589302895753253286e-02,7.253739465483967364e-02,1.087093151399408930e-01,1.433293682491971754e-01,1.755373992713724907e-01,2.046876294667580032e-01,2.303496143733084756e-01,2.522909763286527718e-01,2.704474211945764317e-01,2.848882376231876568e-01,2.957821191002525940e-01,3.033662035965972725e-01,3.079198772793687033e-01,3.097438650888572620e-01,3.091444364306760173e-01,3.064221368059220074e-01,3.018642526033527562e-01,2.957401682042513080e-01,2.882988332060110737e-01,2.797676780981728784e-01,2.703524646031738032e-01,2.602377034865717698e-01,2.495874012684107524e-01,2.385459967874975773e-01,2.272394180000323616e-01,2.157762297634009674e-01,2.042488620302171931e-01,1.927349101792854014e-01,1.812984936606819031e-01,1.699916497219476630e-01,1.588557316048172241e-01,1.479227760153384863e-01,1.372168057243085271e-01,1.267550381090733480e-01,1.165489803627768883e-01,1.066054040907380290e-01,9.692720610090470312e-02,8.751417397624355887e-02,7.836368122695183680e-02,6.947132745317385893e-02,6.083150304802058261e-02,5.243778164520780660e-02,4.428293198218960502e-02,3.635827289869632967e-02,2.865238322337902016e-02,2.115028041465629588e-02,1.383702392930366391e-02,6.728864796724790508e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.251393788867100454e-02,6.580795987641097078e-02,9.882457403304059640e-02,1.306237102627455515e-01,1.604450604245480916e-01,1.877049895832647586e-01,2.119991586726697463e-01,2.330898873464707088e-01,2.508826596858504954e-01,2.653985596108954237e-01,2.767466696393849346e-01,2.850988675786723658e-01,2.906683317297308333e-01,2.936922096561215834e-01,2.944183279029604083e-01,2.930954783045319201e-01,2.899666525309550491e-01,2.852645615030924842e-01,2.792088262452825931e-01,2.720043268903583611e-01,2.638403163681473096e-01,2.548900242135271887e-01,2.453105778439078899e-01,2.352431472380249189e-01,2.248132706776255485e-01,2.141313479294107980e-01,2.032932963339436072e-01,1.923813624547597578e-01,1.814650716054183599e-01,1.706022864625431068e-01,1.598403361132007816e-01,1.492171721929982930e-01,1.387625084662368335e-01,1.284989058849314580e-01,1.184427744075705197e-01,1.086052761245373394e-01,9.899312818133150504e-02,8.960931744738107052e-02,8.045374531807299168e-02,7.152381317231229496e-02,6.281492194025470321e-02,5.432077963876617149e-02,4.603328682765915614e-02,3.794167541725510656e-02,3.003082339410810889e-02,2.227973429044129844e-02,1.466379040511944440e-02,7.184496966749737840e-03,0.000000000000000000e+00
