0.000000000000000000e+00,-1.923827059128432604e-01,-4.490334212342938502e-01,-6.823157597391833473e-01,-7.905254107311476819e-01,-7.501122354871249120e-01,-5.850353220127672005e-01,-3.377950591489002896e-01,-5.213546381782330902e-02,2.363307204832892083e-01,5.033698321349495686e-01,7.355609455436481481e-01,9.279748197295808465e-01,1.081446863796461821e+00,1.200132391982873026e+00,1.289652813710107981e+00,1.355843479447508271e+00,1.404038667868838131e+00,1.438734835071220131e+00,1.463519704796488519e+00,1.481137499739110686e+00,1.493626877372509654e+00,1.502467958340819809e+00,1.508721494474475566e+00,1.513140818406046861e+00,1.516259953797628679e+00,1.518457196507262630e+00,1.519999935775555588e+00,1.521075862766037012e+00,1.521811821170208301e+00,1.522288385759532625e+00,1.522544960139268655e+00,1.522587747885435494e+00,1.522387775909762375e+00,1.521887807205427379e+00,1.520996655248046059e+00,1.519597573660117940e+00,1.517540900006263183e+00,1.514654525554661513e+00,1.510737588315562263e+00,1.505573452108016630e+00,1.498930634725762046e+00,1.490582474877216956e+00,1.480329280353475108e+00,1.468050081764556314e+00,1.453816912593866473e+00,1.437808970975751333e+00,1.420558716019043155e+00,1.412249817636671789e+00,1.388692558894552675e+00
0.000000000000000000e+00,-1.522717434358714650e-01,-3.711217233762933998e-01,-6.065556540510581573e-01,-7.713109314964480268e-01,-8.287793344911006388e-01,-7.809113757589331017e-01,-6.501016180130249067e-01,-4.663900010156523668e-01,-2.586753918575209754e-01,-4.998999923600234291e-02,1.439965389924368067e-01,3.144829493713048318e-01,4.580808799508362950e-01,5.751261495139039503e-01,6.681455360346715278e-01,7.406810492244570998e-01,7.964819023929330388e-01,8.390352060513242005e-01,8.713348373435774175e-01,8.958213477846354023e-01,9.144097065401025626e-01,9.285662112435042470e-01,9.393939485866029671e-01,9.477160315705549509e-01,9.541441784701448769e-01,9.591335455606668781e-01,9.630236663532621977e-01,9.660672187081432716e-01,9.684513368091632879e-01,9.703095051664394344e-01,9.717323581628237728e-01,9.727698848689647626e-01,9.734382518766656611e-01,9.737168869720919107e-01,9.735554345168523360e-01,9.728686704278312058e-01,9.715455658510310233e-01,9.694442825067022262e-01,9.664035007901100593e-01,9.622403213462579208e-01,9.567641812155871506e-01,9.497847628943497655e-01,9.411356481642759730e-01,9.307208392919674722e-01,9.186122814964091665e-01,9.050119056136364248e-01,8.904447896683067576e-01,8.836108901242335500e-01,8.644248749200661441e-01
0.000000000000000000e+00,-1.190128890958619540e-01,-2.997028024872189222e-01,-5.160949098452211059e-01,-6.982548660937696328e-01,-8.074755057818172599e-01,-8.338043798828470576e-01,-7.857118497242907562e-01,-6.816085800498079550e-01,-5.428277521967138641e-01,-3.888693882610714803e-01,-2.349681834773879319e-01,-9.143539620002540114e-02,3.590387350114221388e-02,1.447365708451002764e-01,2.351729584841818765e-01,3.087660934427977066e-01,3.677624500004342267e-01,4.145840949763133776e-01,4.515241943072674791e-01,4.805912391638196834e-01,5.034608777419143921e-01,5.214839107996986911e-01,5.357267881937189946e-01,5.470198647989008567e-01,5.560060314475668841e-01,5.631822330993381254e-01,5.689330396891114638e-01,5.735567738581498487e-01,5.772834361846622686e-01,5.802889431898973216e-01,5.827019771155143024e-01,5.846116321448887598e-01,5.860676220903738853e-01,5.870858979027585578e-01,5.876458126994743569e-01,5.876969843731327803e-01,5.871562144261556204e-01,5.859169934599207652e-01,5.838482037744756603e-01,5.808058817041313882e-01,5.766365045669781253e-01,5.711926351383806999e-01,5.643507163483995059e-01,5.560515264412104752e-01,5.463911003290033985e-01,5.355946295981458549e-01,5.241981663537499392e-01,5.191305139127521118e-01,5.046512405116827527e-01
0.000000000000000000e+00,-9.252664710162318562e-02,-2.388332653824581098e-01,-4.275343811785359827e-01,-6.047141601911255604e-01,-7.348961818284294178e-01,-8.029725197149906180e-01,-8.088223680266776183e-01,-7.621950825601863100e-01,-6.776227280599106395e-01,-5.703385418567561427e-01,-4.536739272515828980e-01,-3.378180043502907459e-01,-2.295948629598340285e-01,-1.328540469307007976e-01,-4.914863742401454766e-02,2.154812892150337333e-02,8.021171397058179942e-02,1.282885117400243136e-01,1.673652816389088471e-01,1.989717124765696676e-01,2.244755630884263387e-01,2.450448660597636386e-01,2.616464492959574839e-01,2.750659181327239633e-01,2.859344311529744553e-01,2.947567818776501980e-01,3.019364680932378198e-01,3.077959682556334897e-01,3.125931550762772737e-01,3.165318961635003037e-01,3.197710351247434746e-01,3.224276047246543708e-01,3.245817691763662749e-01,3.262759291708730025e-01,3.275193009892725104e-01,3.282862333052063430e-01,3.285231771416332602e-01,3.281487178199993249e-01,3.270636268169460070e-01,3.251540316746701631e-01,3.223040671128198920e-01,3.184056876613967635e-01,3.133787479267681197e-01,3.072069361875203741e-01,3.000083966374914035e-01,2.920332488027151396e-01,2.838023150720165866e-01,2.805073616093890498e-01,2.703511002277738662e-01
0.000000000000000000e+00,-7.192998423766361338e-02,-1.890785730875950421e-01,-3.484848410984461853e-01,-5.094687012199708986e-01,-6.418171482505979908e-01,-7.292714929497079446e-01,-7.670596748022792122e-01,-7.590798830523024510e-01,-7.144655282106510130e-01,-6.443912880688806855e-01,-5.597119492224127413e-01,-4.695572799995136326e-01,-3.807453671406970108e-01,-2.977829630173375319e-01,-2.231987903551536923e-01,-1.580177233482792376e-01,-1.022335759349246725e-01,-5.521499951784204080e-02,-1.601048324170495363e-02,1.644004414762578747e-02,4.317618980184378952e-02,6.514613155271287148e-02,8.317764983346365160e-02,9.797310086836109877e-02,1.101186257201490909e-01,1.200989333066860981e-01,1.283134086558477271e-01,1.350910949848420639e-01,1.407024979797083519e-01,1.453692873418829246e-01,1.492697234102783321e-01,1.525434934760725447e-01,1.552923469276464852e-01,1.575828769065732438e-01,1.594455042800870803e-01,1.608786215062104619e-01,1.618491215582843479e-01,1.623000799806547656e-01,1.621546056935624369e-01,1.613269232285099442e-01,1.597303194523956860e-01,1.572918528172796426e-01,1.539693943687212574e-01,1.497820020577710354e-01,1.448674585062589282e-01,1.394793560142552069e-01,1.341068032298931012e-01,1.324044667006241127e-01,1.258125489821754206e-01
0.000000000000000000e+00,-5.616937029058866743e-02,-1.495154098808557652e-01,-2.816344812909412632e-01,-4.221492282047075162e-01,-5.463830897949525367e-01,-6.390403844549944479e-01,-6.933022613944349599e-01,-7.094576806577199690e-01,-6.927049086228654895e-01,-6.508013420676528327e-01,-5.921179747780919156e-01,-5.243086963718861515e-01,-4.535909843422408216e-01,-3.845117143018068062e-01,-3.200401277302217240e-01,-2.618322505756042196e-01,-2.105571292137437267e-01,-1.662074048034405394e-01,-1.283606850592780013e-01,-9.637567657588531900e-02,-6.952890721119520112e-02,-4.709990362446026674e-02,-2.841932582578144198e-02,-1.289043961301550474e-02,5.383842250017424073e-06,1.071255781623137171e-02,1.960933138470677406e-02,2.701671949579354318e-02,3.320688946451066936e-02,3.840916295751117815e-02,4.281467498215418832e-02,4.657795467371973058e-02,4.981850750545258749e-02,5.261990454622678809e-02,5.503132642478392872e-02,5.706757239998905967e-02,5.871380942167193223e-02,5.992921310628396975e-02,6.065614236208483750e-02,6.082797517510641488e-02,6.038175706898708112e-02,5.927057820693760332e-02,5.748097850486045407e-02,5.505812841779367944e-02,5.214565339106325831e-02,4.898671861750614892e-02,4.601256611810900649e-02,4.563915164561783283e-02,4.174476954308614651e-02
0.000000000000000000e+00,-4.425436345003475741e-02,-1.186650941684240929e-01,-2.270661116403241142e-01,-3.468083893971961595e-01,-4.582254401928093634e-01,-5.479078104226757784e-01,-6.085619702646052342e-01,-6.384715211413890534e-01,-6.401541555104635073e-01,-6.187063668221388646e-01,-5.802980292955853825e-01,-5.310369535607454283e-01,-4.762543025379528117e-01,-4.201642974164923605e-01,-3.657997963905951777e-01,-3.151232602941169691e-01,-2.692231428776445945e-01,-2.285349899192249679e-01,-1.930458289063708144e-01,-1.624640280160316586e-01,-1.363470070085036623e-01,-1.141905478836966609e-01,-9.548532145871914401e-02,-7.974934500880226373e-02,-6.654332316402888914e-02,-5.547542312809950610e-02,-4.620006499679241846e-02,-3.841402377951053104e-02,-3.185229177060600048e-02,-2.628454464899754664e-02,-2.151352740851131262e-02,-1.737437679467368490e-02,-1.373581642286692168e-02,-1.050073189590072786e-02,-7.607375866815369904e-03,-5.027701005691942449e-03,-2.765116566829873158e-03,-8.479597010550011778e-04,6.777279036839223281e-04,1.759357662384664284e-03,2.349035720059067245e-03,2.417640964337719467e-03,1.969946574446823639e-03,1.064415196474266523e-03,-1.596904589925562945e-04,-1.486736536416511040e-03,-2.552990687348266619e-03,-1.880006447318782964e-03,-3.873152931201496053e-03
0.000000000000000000e+00,-3.532997054122710701e-02,-9.494635183493073394e-02,-1.835868656202566396e-01,-2.842716449083130259e-01,-3.815336503094058362e-01,-4.641016928928343721e-01,-5.250613599290721023e-01,-5.617504487152300552e-01,-5.749694359234579499e-01,-5.678541762476067012e-01,-5.447663622390195304e-01,-5.103881976141299015e-01,-4.690904027110915364e-01,-4.245650358154353099e-01,-3.796755440493965739e-01,-3.364598660733825186e-01,-2.962275439812042110e-01,-2.597004454619121772e-01,-2.271627162241172393e-01,-1.985969182193390303e-01,-1.737960059579808370e-01,-1.524474289472994570e-01,-1.341918028620825432e-01,-1.186602968310458556e-01,-1.054962777209687147e-01,-9.436603452971882577e-02,-8.496281509539571619e-02,-7.700739565089065319e-02,-7.024735047427821399e-02,-6.445669902270634299e-02,-5.943635009091808447e-02,-5.501595339475396501e-02,-5.105615215253512390e-02,-4.745130411687571020e-02,-4.413070609212833145e-02,-4.105860276888806393e-02,-3.823084600658821497e-02,-3.566944877537303604e-02,-3.341347981383346877e-02,-3.150854069861885876e-02,-2.999395411438266282e-02,-2.888975273897321019e-02,-2.818279733092666009e-02,-2.781185063117664127e-02,-2.765248041398127646e-02,-2.752454257365744353e-02,-2.713636756677506937e-02,-2.567389974384737608e-02,-2.640896947194271496e-02
0.000000000000000000e+00,-2.869301711902994337e-02,-7.688706796360544882e-02,-1.495018888648843580e-01,-2.336577080353709202e-01,-3.172613568761298852e-01,-3.910881491159581835e-01,-4.490036221756966150e-01,-4.880499673493037815e-01,-5.079971234827671545e-01,-5.105966901044577400e-01,-4.987975692775756253e-01,-4.760633016948700447e-01,-4.458521036974215090e-01,-4.112717116857678712e-01,-3.748907935006498549e-01,-3.386752065706859494e-01,-3.040118881754138025e-01,-2.717859259470190025e-01,-2.424812369540626789e-01,-2.162837987134385298e-01,-1.931737022546771432e-01,-1.729997571560717429e-01,-1.555350505285804097e-01,-1.405153787750147432e-01,-1.276637793616760552e-01,-1.167049614294664167e-01,-1.073730770546450636e-01,-9.941570789775368289e-02,-9.259629046751029213e-02,-8.669636820741588590e-02,-8.151858486116492220e-02,-7.689039394122509918e-02,-7.266834336096850144e-02,-6.874183199553463020e-02,-6.503573974298537674e-02,-6.151049017099952804e-02,-5.815939114593383225e-02,-5.500236840413964129e-02,-5.207700958183059808e-02,-4.942698151417124902e-02,-4.708950303667847753e-02,-4.508242792549899819e-02,-4.339233688707477832e-02,-4.196387247755817285e-02,-4.069316939289235879e-02,-3.943963132955141671e-02,-3.797762875620036560e-02,-3.594016617458173357e-02,-3.588776481984512490e-02
0.000000000000000000e+00,-2.378381007478036838e-02,-6.321877579959545024e-02,-1.230472449555189002e-01,-1.933340100492937641e-01,-2.646314509800612447e-01,-3.295250404739741290e-01,-3.827952924692730741e-01,-4.215582307143733165e-01,-4.450153004476233298e-01,-4.539741871311265276e-01,-4.503188402485229225e-01,-4.365204230209461245e-01,-4.152335259653818222e-01,-3.889955154811771121e-01,-3.600304672600618816e-01,-3.301474022775727768e-01,-3.007149169954860257e-01,-2.726898681835948635e-01,-2.466778954133473090e-01,-2.230066183603040264e-01,-2.017977443211881605e-01,-1.830297227682299577e-01,-1.665874314554046665e-01,-1.522986381597568606e-01,-1.399590216964089473e-01,-1.293483619945978713e-01,-1.202406745639824776e-01,-1.124107704929201562e-01,-1.056392064639922884e-01,-9.971701288292957044e-02,-9.445089006427266620e-02,-8.966901599140277013e-02,-8.522694619628601309e-02,-8.101283294267502821e-02,-7.695081214302812445e-02,-7.300170454039089929e-02,-6.916021057019738905e-02,-6.544859528790869518e-02,-6.190709124357630239e-02,-5.858214973496856520e-02,-5.551367295258858442e-02,-5.272284058809862534e-02,-5.020180359548254839e-02,-4.790648157975375271e-02,-4.575637808686695146e-02,-4.364878229173575069e-02,-4.141413918703940045e-02,-3.896974708312472835e-02,-3.844858412699925232e-02
0.000000000000000000e+00,-2.016942867492865776e-02,-5.290306017115276732e-02,-1.026144295386570843e-01,-1.614792783611149751e-01,-2.221014257214561083e-01,-2.786021596984735726e-01,-3.266702240523183809e-01,-3.636841121351734318e-01,-3.885723733342635877e-01,-4.015185715847365278e-01,-4.036244298094389671e-01,-3.965798878971671937e-01,-3.823649541264492746e-01,-3.630011215808529035e-01,-3.403648982032998482e-01,-3.160684297995187686e-01,-2.914030207313468290e-01,-2.673335764172513063e-01,-2.445278840015551458e-01,-2.234046441457474830e-01,-2.041871119777743104e-01,-1.869534513717853452e-01,-1.716790378045039978e-01,-1.582691871896093616e-01,-1.465829063583102831e-01,-1.364493949696844455e-01,-1.276794320039741359e-01,-1.200737138090041262e-01,-1.134298537492429843e-01,-1.075492337585050168e-01,-1.022442908132705913e-01,-9.734620972495623692e-02,-9.271244993636941489e-02,-8.823315468679117368e-02,-8.383533760611094898e-02,-7.948386352672187627e-02,-7.517861250907509341e-02,-7.094777726783474403e-02,-6.683787715275624208e-02,-6.290164188598978967e-02,-5.918531539654892787e-02,-5.571708556643484994e-02,-5.249828249482247494e-02,-4.949883115351628310e-02,-4.666123603577099904e-02,-4.391611369778015278e-02,-4.113739498301216546e-02,-3.841336767193692658e-02,-3.762535149921919508e-02
0.000000000000000000e+00,-1.752300133647766156e-02,-4.512196435393989874e-02,-8.684377654753838716e-02,-1.363830094127453929e-01,-1.879322339384134344e-01,-2.368889997245088586e-01,-2.797763368255137273e-01,-3.143140155859723839e-01,-3.393372127105135361e-01,-3.546287755878542725e-01,-3.607269620793560061e-01,-3.587213471534839715e-01,-3.500441125348851545e-01,-3.362718805611457640e-01,-3.189571055783708697e-01,-2.995039891585902225e-01,-2.790943874410706238e-01,-2.586593949725195518e-01,-2.388856633499100435e-01,-2.202433447571984504e-01,-2.030237877262445478e-01,-1.873782663609067367e-01,-1.733524964357840981e-01,-1.609146774497676180e-01,-1.499768778776153777e-01,-1.404108235651538861e-01,-1.320596979654550251e-01,-1.247476327331165230e-01,-1.182883170494002517e-01,-1.124936841962970308e-01,-1.071830737241345061e-01,-1.021926519389244753e-01,-9.738438359983071779e-02,-9.265346803187136937e-02,-8.793310572805658476e-02,-8.319559444583224384e-02,-7.844926559468667904e-02,-7.373131776562558137e-02,-6.909735861491461684e-02,-6.460897127010611918e-02,-6.032109079515968891e-02,-5.627103463522254573e-02,-5.247095207843466974e-02,-4.890522008214093913e-02,-4.553697076555241613e-02,-4.232379890850967996e-02,-3.917073801011217160e-02,-3.626194484996425604e-02,-3.532821316274581402e-02
