0.000000000000000000e+00,1.262690265072743123e-01,2.264512674961345895e-01,2.905941216716728115e-01,3.187839296064464700e-01,3.175517060915616363e-01,2.960696389842492060e-01,2.633879535721044274e-01,2.267582522722072780e-01,1.910384137110910652e-01,1.588791936624543710e-01,1.312915146555412305e-01,1.082736692223379843e-01,8.932003113070378919e-02,7.375750981692688613e-02,6.093014158793867013e-02,5.027867025396426381e-02,4.135984007022559805e-02,3.383689469488318502e-02,2.745965484517538108e-02,2.204314288224007781e-02,1.744851371505643303e-02,1.356750814723489684e-02,1.031066996229321360e-02,7.599146531159070052e-03,5.359686621472284015e-03,3.522252766886541271e-03,2.019527808440980520e-03,7.875352009389040937e-04,-2.333396250273101782e-04,-1.097480301931276709e-03,-1.853641815361233881e-03,-2.545142351917591660e-03,-3.210569485052483345e-03,-3.884885154329613139e-03,-4.600736055792895712e-03,-5.389891921983771400e-03,-6.284625247089046553e-03,-7.318912542745942273e-03,-8.528885510904261544e-03,-9.951478068374559199e-03,-1.161873616456022759e-02,-1.354316233115009267e-02,-1.568625246330136377e-02,-1.789915728070062134e-02,-1.982251281147221281e-02,-2.073533272560799251e-02,-1.937901510721824067e-02,-1.373179049430297595e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116419998947036918e-01,2.026312218179429914e-01,2.636811326899412555e-01,2.936254033697766608e-01,2.971311591127804297e-01,2.816240451019477176e-01,2.548418095867533983e-01,2.232435731005574797e-01,1.913521945203729702e-01,1.618084007709735539e-01,1.357966618837174178e-01,1.135580426082180572e-01,9.482491073694794548e-02,7.912099294402025196e-02,6.593621084942551114e-02,5.481137161863495338e-02,4.536814863184669006e-02,3.731050523075436082e-02,3.041343945733387261e-02,2.450757370364579912e-02,1.946369337135240782e-02,1.517917435042305009e-02,1.156717984112503109e-02,8.548978122821971823e-03,6.049321920279520856e-03,3.994486915889590081e-03,2.312289755984918687e-03,9.332711404963861751e-04,-2.077487941682665533e-04,-1.170361941650260125e-03,-2.007885321118524184e-03,-2.767398366567144601e-03,-3.490426656276784251e-03,-4.214052962779028626e-03,-4.972267064019928080e-03,-5.797330864856466669e-03,-6.721067154059435188e-03,-7.775808750428612852e-03,-8.994679437794299293e-03,-1.041010967477896954e-02,-1.204850359792953435e-02,-1.391660444931272153e-02,-1.597210334916807778e-02,-1.806720849078444213e-02,-1.985155201149977830e-02,-2.062356369879067217e-02,-1.914733783229061528e-02,-1.342628240826495081e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.004288685431012074e-01,1.834817945714262433e-01,2.408280339388244318e-01,2.709092101864694069e-01,2.773172697707689816e-01,2.662355751983508934e-01,2.443020389460854869e-01,2.171867796575205067e-01,1.889731304230757025e-01,1.621573296827643340e-01,1.379774824863722882e-01,1.168293099498846632e-01,9.862781896242271695e-02,8.306436918792038659e-02,6.976354128778768093e-02,5.836561841966653175e-02,4.856198458216381963e-02,4.010400106208383830e-02,3.279848471700839291e-02,2.649727882393379877e-02,2.108507819653929888e-02,1.646784607490913918e-02,1.256321317882950171e-02,9.293604685707600524e-03,6.582307998002283160e-03,4.352202258503061298e-03,2.526492884975545077e-03,1.030587991347395793e-03,-2.057433719404503476e-04,-1.246614894176509584e-03,-2.149063355832113009e-03,-2.962989240603203234e-03,-3.731852922402050052e-03,-4.493873734141495650e-03,-5.283426142755120146e-03,-6.132424974540518631e-03,-7.071485064046536921e-03,-8.130730335730624800e-03,-9.339836242617506612e-03,-1.072655012765445434e-02,-1.231166668731103336e-02,-1.409661610572486568e-02,-1.603636273269356399e-02,-1.798660595254638825e-02,-1.961107531088443837e-02,-2.023751640788265180e-02,-1.867266488144661563e-02,-1.297916720663853420e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.176207356947647942e-02,1.680391278554619339e-01,2.215015731837656765e-01,2.506938617981839257e-01,2.586676551648714462e-01,2.507555357024554010e-01,2.327052091008966761e-01,2.094572416194027953e-01,1.846209345116300027e-01,1.604713524687113868e-01,1.382168634551834419e-01,1.183370208996073064e-01,1.008780541843080636e-01,8.566658842542268504e-02,7.244462531298480334e-02,6.094515537592251619e-02,5.092875322007608258e-02,4.219680019890068023e-02,3.459160509143149875e-02,2.798977322963814782e-02,2.229273812410071179e-02,1.741701756359941705e-02,1.328589881830145696e-02,9.823586328325381242e-03,6.952198170367727449e-03,4.591404846481388774e-03,2.660040788039025328e-03,1.078771001250904398e-03,-2.271132792836329283e-04,-1.325496708125469729e-03,-2.276250096280519643e-03,-3.131119023908940716e-03,-3.934502080311207649e-03,-4.724774434358090455e-03,-5.535809331843926512e-03,-6.398389976529181289e-03,-7.341333960222258710e-03,-8.392133589562278742e-03,-9.576879762413562786e-03,-1.091872722654667338e-02,-1.243332415931629360e-02,-1.411757659096294672e-02,-1.592511682086289113e-02,-1.771745128845597997e-02,-1.917651065649335698e-02,-1.966614215334911916e-02,-1.804799784398212689e-02,-1.246215186805229441e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.497368767318810856e-02,1.554485929225507546e-01,2.050609349190731789e-01,2.327393322122211228e-01,2.413428681219828564e-01,2.356348361444259576e-01,2.206493783757469962e-01,2.006760426406066777e-01,1.788570520665743735e-01,1.572113949714087078e-01,1.368658203230863901e-01,1.183317181545856106e-01,1.017436840568605727e-01,8.703297844367624547e-02,7.403995911281989473e-02,6.258025864109652281e-02,5.247966364837026998e-02,4.358910614111358162e-02,3.578755530544627111e-02,2.897797305636408763e-02,2.307991379916641064e-02,1.802137339050268253e-02,1.373177376642295382e-02,1.013727224592301732e-02,7.158869337624276623e-03,4.713117293789649900e-03,2.714718231564752261e-03,1.080030739514309000e-03,-2.694959078339538659e-04,-1.404717137213796303e-03,-2.387421409107369757e-03,-3.270227072393632872e-03,-4.097490553904553807e-03,-4.906816976065190954e-03,-5.730739363434975142e-03,-6.598227983403439321e-03,-7.535792306144328996e-03,-8.568041844111648833e-03,-9.717476622657627780e-03,-1.100300209238098958e-02,-1.243575328619159377e-02,-1.400914750406076492e-02,-1.567688125257338250e-02,-1.730832041930872867e-02,-1.860654603505634483e-02,-1.897563208380929206e-02,-1.733829847461368021e-02,-1.191856809684891001e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.956182928704286228e-02,1.450054013953188670e-01,1.908919749775866426e-01,2.166943362982751975e-01,2.252945981248481722e-01,2.210760423757021087e-01,2.084950135164877483e-01,1.912684838647064622e-01,1.721004502821450455e-01,1.527467943616341028e-01,1.342249092059752680e-01,1.170429427143384327e-01,1.013906934280510291e-01,8.727767939538681741e-02,7.462425971141750658e-02,6.331747121375534693e-02,5.324233498910745793e-02,4.429671294207134652e-02,3.639541116085149436e-02,2.946766497096015361e-02,2.345120085430181522e-02,1.828542910827924556e-02,1.390570531230491541e-02,1.023989763470933151e-02,7.207732047174287594e-03,4.722672269967635728e-03,2.695555287537011215e-03,1.038937472406240405e-03,-3.288715732914058868e-04,-1.480854826429332935e-03,-2.479796273422086011e-03,-3.378239091500193168e-03,-4.219573903470925577e-03,-5.039773078892549607e-03,-5.869276342647757050e-03,-6.734628692293291585e-03,-7.659623124265406945e-03,-8.665805460050060929e-03,-9.772206465624331054e-03,-1.099389585463124777e-02,-1.233825579270794899e-02,-1.379623713751153974e-02,-1.532291581666592184e-02,-1.679706808565844395e-02,-1.794483761349622078e-02,-1.821250078637888167e-02,-1.658580398014344176e-02,-1.137196664494614061e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.515084004713055987e-02,1.361472884687877916e-01,1.784588201860032308e-01,2.021930726922480381e-01,2.103788963246091825e-01,2.071371128723475119e-01,1.964441305037428753e-01,1.815144968034699269e-01,1.646528320392230960e-01,1.473620978145022409e-01,1.305397838923361142e-01,1.146692713658325063e-01,9.997146356009042889e-02,8.651279445620754793e-02,7.427734304750661931e-02,6.321245078472512158e-02,5.325546826091146629e-02,4.434715829455366382e-02,3.643583936848868859e-02,2.947555689350273012e-02,2.342111844628574566e-02,1.822242342250829025e-02,1.381997927102519841e-02,1.014279042426737172e-02,7.109015500842008270e-03,4.629058335116391365e-03,2.610230399828797950e-03,9.618826756284465851e-04,-4.000382494736753544e-04,-1.549766649334820235e-03,-2.550173313206639640e-03,-3.452834723040036809e-03,-4.299333938545618627e-03,-5.123246436503595125e-03,-5.952256535197265365e-03,-6.809962520615994892e-03,-7.717095731361190564e-03,-8.692025902533926859e-03,-9.750464166090421284e-03,-1.090409905339255817e-02,-1.215728441812799661e-02,-1.349946339431026127e-02,-1.488814143644871628e-02,-1.621257365487436750e-02,-1.722290969363643801e-02,-1.740812991836729329e-02,-1.581642518643209747e-02,-1.083382623764832069e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.145536456118067870e-02,1.284294849756586199e-01,1.673134794614693499e-01,1.888981980256390358e-01,1.964183450402667286e-01,1.937965762751012455e-01,1.845963963272233832e-01,1.715898109663979987e-01,1.567241810419728876e-01,1.412695893140385184e-01,1.260044864225632333e-01,1.113760931644472429e-01,9.761991266763120345e-02,8.484284524211717360e-02,7.307897402288202060e-02,6.232570023269950327e-02,5.256554269278390645e-02,4.377727576426092282e-02,3.593930846027471038e-02,2.902794866549652728e-02,2.301307107331035731e-02,1.785345091348123497e-02,1.349352821535534930e-02,9.862656842287818512e-03,6.877096866937126331e-03,4.444293555944236161e-03,2.468494073326653673e-03,8.565595612337995697e-04,-4.770698956152903680e-04,-1.606980638154293988e-03,-2.595257676592768042e-03,-3.491703250507344116e-03,-4.335365926638309365e-03,-5.156783448810528525e-03,-5.980339481185139791e-03,-6.826256121683983366e-03,-7.711925744782775066e-03,-8.652458598089595235e-03,-9.660401778602634507e-03,-1.074447326918367106e-02,-1.190664755087359784e-02,-1.313564647614915565e-02,-1.439217851753603686e-02,-1.557653993854381247e-02,-1.646308832086841936e-02,-1.658303795785119605e-02,-1.504524244169363860e-02,-1.030896682233765384e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.825207069628237699e-02,1.214975575111252870e-01,1.570879686548035947e-01,1.765155537622083159e-01,1.832334466959357477e-01,1.809922621571540546e-01,1.729867840661811207e-01,1.615970224807460054e-01,1.484550398711333430e-01,1.346230504505254721e-01,1.207684046744502693e-01,1.072978864075654071e-01,9.445103991049132175e-02,8.236303199949845943e-02,7.110677873696362450e-02,6.072062229608934936e-02,5.122520274151246694e-02,4.263191923472400835e-02,3.494507388943750292e-02,2.815987996466551638e-02,2.225857862042082691e-02,1.720672347492743781e-02,1.295120411785511370e-02,9.420867240093964978e-03,6.529814340857995579e-03,4.182782543481802437e-03,2.281583402508152031e-03,7.314426424580304682e-04,-5.537694015998481743e-04,-1.648082594965142190e-03,-2.611982121289033610e-03,-3.492800137023905575e-03,-4.326467204305505312e-03,-5.139994039257604272e-03,-5.954056262286938801e-03,-6.785178179218896016e-03,-7.647202240240789581e-03,-8.551917453115955373e-03,-9.508834983242462138e-03,-1.052403973220766842e-02,-1.159764480832181990e-02,-1.271824259202848466e-02,-1.385021768656839909e-02,-1.490503905192849289e-02,-1.568090076898002658e-02,-1.575023884115610284e-02,-1.428045862556995456e-02,-9.798768041307068244e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.535941407130209380e-02,1.150648609843300391e-01,1.474818797322662578e-01,1.647961044380295836e-01,1.706571944095559012e-01,1.686436868153206037e-01,1.616103269223344852e-01,1.515883813379235445e-01,1.399348243180803808e-01,1.275308746646763580e-01,1.149446749054251898e-01,1.025429984684301660e-01,9.056326105960962880e-02,7.916011740794064167e-02,6.843637103350436179e-02,5.846330368617382034e-02,4.929289974903035970e-02,4.096352966708192989e-02,3.350067277032856006e-02,2.691453991175841304e-02,2.119659768661500895e-02,1.631681919385497351e-02,1.222298660546729428e-02,8.842663025146921610e-03,6.087710049254446525e-03,3.860623498294625706e-03,2.061608940033390468e-03,5.952581072458705894e-04,-6.241197470698589024e-04,-1.669097797714545056e-03,-2.597827855534415916e-03,-3.454611713282984553e-03,-4.271846008324045596e-03,-5.072700533693547988e-03,-5.873894822863893507e-03,-6.688058730983914221e-03,-7.525349764528323215e-03,-8.394194969353245897e-03,-9.301159983827947744e-03,-1.024994058384986681e-02,-1.123915650193693314e-02,-1.225765468351862168e-02,-1.327369007468579866e-02,-1.420967245464852154e-02,-1.488684553999228624e-02,-1.491758282560681249e-02,-1.352593039921315757e-02,-9.302811121531709415e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.262451020167157656e-02,1.088966396980357437e-01,1.382513245369059729e-01,1.535334337531038262e-01,1.585414447526618253e-01,1.566651909049679992e-01,1.504387476894226416e-01,1.415827427294495955e-01,1.312168591229269654e-01,1.200681062462053278e-01,1.086190894003811747e-01,9.719984832612643677e-02,8.604253853934047680e-02,7.531508856315584366e-02,6.514301247902694325e-02,5.562348250099725250e-02,4.683334977853154113e-02,3.883218765508441445e-02,3.166163952695889156e-02,2.534270777401889663e-02,1.987275627132512393e-02,1.522378786161258934e-02,1.134303713680862545e-02,8.156228967116015485e-03,5.573173506592745026e-03,3.494855043474817766e-03,1.820916271446197882e-03,4.564543728358907591e-04,-6.827212950475257565e-04,-1.666856996918631610e-03,-2.551138058005805991e-03,-3.376428338467362539e-03,-4.171358313654373318e-03,-4.955134340018827258e-03,-5.740448851353228792e-03,-6.535982447883033689e-03,-7.348164687130776668e-03,-8.182050622862205996e-03,-9.041318331188053989e-03,-9.927422307138809160e-03,-1.083770635121081988e-02,-1.176145435501836992e-02,-1.267073928106839976e-02,-1.349838354497354988e-02,-1.408758986993324455e-02,-1.408926295492394717e-02,-1.278263783691369754e-02,-8.819573949184079248e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.991589438658727340e-02,1.028006906099953738e-01,1.292014197207872195e-01,1.425609073639197699e-01,1.467600360768724632e-01,1.449744630151906799e-01,1.394325301127395111e-01,1.315789518218215270e-01,1.223312368563222452e-01,1.122876551357292613e-01,1.018592326576554796e-01,9.134401111814216545e-02,8.096767150508984989e-02,7.090696699094738154e-02,6.130422543499312177e-02,5.227618680467201878e-02,4.391836924979485024e-02,3.630578796184907864e-02,2.949115191766589136e-02,2.350200402748578443e-02,1.833834486196212268e-02,1.397201129451434640e-02,1.034854198503257737e-02,7.391607422896471873e-03,5.009485485865705461e-03,3.102657294948830101e-03,1.571444696565024593e-03,3.226984651642720702e-04,-7.251894520587180400e-04,-1.639323214013783947e-03,-2.471404756964284185e-03,-3.258613183451261174e-03,-4.025768256675008386e-03,-4.788186724232247789e-03,-5.554648499364054151e-03,-6.329986308876659612e-03,-7.116968061359572363e-03,-7.917317251642927087e-03,-8.731866416103807246e-03,-9.559896632818577072e-03,-1.039755588774139185e-02,-1.123456853542743189e-02,-1.204656228764117501e-02,-1.277600922943430625e-02,-1.328674614569847097e-02,-1.326673645676215881e-02,-1.204948279997785331e-02,-8.346640519669367222e-03,0.000000000000000000e+00
